报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5715408772.86,,,,,,4422042997.03,100448383.92,4321594613.11,256763083.67,247300153.45,,,,,,,,,,,940782855.61,5201307376.92,,,,64467883.09,156368754.5,17004441877.13,,,,,,,,194128061.18,428874768.99,13808780.65,,10786384.58,,,,,,188909332.51,,,,,4723148086.44,,,,,276232650.78,748854913.64,,417437172.83,26648491.38,,166730003.49,46336062.39,7241894708.86,24246336585.99,,252669332.79,,,,,7135384.55,4725426954.91,854128782.83,3871298172.08,5823903.97,699324213.66,,,714316033.23,259178168.88,,22190481.02,,,,1064000863.07,,,,,,,,,,,,,,227446519.79,278222522.58,8233543897.43,,316449279.51,,,,211627169.51,,,,,,72684846.78,121989192.85,16113334.22,738863822.87,8972407720.3,,2017600000.0,,,,4800640940.3,,344027334.08,,322977011.06,,,7158914201.87,,,14644159487.31,629769378.38,15273928865.69,24246336585.99,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:10:20
20230630,,6197739832.62,,,41548346.97,,,4396389259.83,138604889.43,4257784370.4,248492449.44,238100179.48,1149504.25,,,,,,,,,1081622496.17,1082772000.42,5525774291.13,,,,76554878.47,193746457.95,18001117696.31,,,,,,,,226251856.14,408724634.44,13808780.65,,10786384.58,,7771736482.51,2937108138.71,4834628343.8,23129829.91,198417307.83,198417307.83,,4811498513.89,,4811498513.89,,,,,255493667.0,755681369.43,,432188583.01,28733447.91,,171117021.8,69314423.15,7382015989.83,25383133686.14,,255299573.65,,,,,22128429.86,5189389489.58,860125176.31,4329264313.27,10078213.46,738961008.46,,,706959363.8,604987824.1,,628979964.67,,,1117960489.31,1746940453.98,,,,,,,,,,,,,,191674059.64,267063372.1,9733481788.63,,333655097.84,,,,197997938.81,,,,,,77489609.12,121593154.46,16111862.04,746847662.27,10480329450.9,,2017600000.0,,,,4799987227.7,,352766291.86,,322977011.06,,,6778146576.69,,,14271477107.31,631327127.93,14902804235.24,25383133686.14,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:25:02
20230331,,5340803852.15,,,20858464.0,,2445683.23,3622719978.19,75491518.57,3547228459.62,228296810.98,214043163.4,,,,,,,,,,,230826116.21,5374727771.13,371818988.32,,,65020823.44,247626097.1,15719187748.15,,,,,,,,218504628.66,407646764.04,13505065.13,,10786384.58,,,,,,241803777.52,,,,,4718236000.1,,,,,253467794.79,790533701.14,,406554744.0,31522671.65,,141598940.19,57840404.37,7292000876.17,23011188624.32,,319889420.77,,,,,3077585.39,4698935261.44,788084246.67,3910851014.77,7775883.97,732458261.38,,,607765755.92,498436915.08,,2291956.19,,,,1058973414.43,,,,,,,,,,,,165858425.44,,133259395.43,247976831.51,8474407150.76,,373310857.65,,,,200102873.55,,,,,,52967553.73,112352872.1,16109157.15,754843314.18,9229250464.94,,2017600000.0,,,,4800309693.04,,19888718.29,,322977011.06,,,5966381621.84,,,13127157044.23,654781115.15,13781938159.38,23011188624.32,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:30:06
20221231,,4850527987.23,,,22209407.79,,6161436.0,3214540024.63,93034550.82,3121505473.81,258818435.64,239789397.31,,,,,,,,,,232452952.37,232452952.37,5514764338.69,,,,88906160.21,245182741.32,14673352881.19,,,,,,,,193282252.6,405746795.38,13964818.87,,10786384.58,,7863938192.44,2907509489.92,4956428702.52,23218336.34,247577774.52,247577774.52,,4933210366.18,,4933210366.18,,,,,238375993.3,844157433.69,,402268655.29,34258397.2,,143858729.81,76389581.39,7543877182.81,22217230064.0,,467995600.44,,,,,5683205.67,4549968136.73,809432692.2,3740535444.53,11619033.61,618541399.99,,,640955242.09,331548587.53,,3791956.19,,,1139136940.61,1142928896.8,,,,,,,,,,,,,,126750345.95,232168335.3,8128158784.11,,331206865.99,,,,188590165.71,,,,,,71970975.17,120722396.58,16099977.15,728590380.6,8856749164.71,,2017600000.0,,,,4800309693.04,,72001695.05,,322977011.06,,,5486894339.25,,,12699782738.4,660698160.89,13360480899.29,22217230064.0,定期报告,是,20240322,CNY,合并期末,2023-03-27T19:45:03
20220930,,4342625411.6,,,21550164.23,,954571.29,3742464989.42,82360332.08,3660104657.34,242958780.1,149102375.72,,,,,,,,,,,263761541.97,5703058042.78,98015983.02,,,40375478.79,230121132.82,14834988471.74,,,,,,,,155214620.12,395732642.64,20795795.97,,8063064.18,,,,,,527964925.21,,,,,4687659827.66,,,,,248359698.25,830648646.52,,385431346.17,36506402.66,,166654837.06,126156113.54,7589187919.98,22424176391.72,,558872901.23,,,,414556.88,18631292.86,4838680514.07,772059571.0,4066620943.07,9750711.74,631554556.18,,,567489475.3,313895781.85,,6592520.92,,,,1506531934.26,,,,,,,,,,,,,,84734626.01,287520185.82,8818076536.2,,380242439.83,,,,212779146.56,,,,,,63630464.53,132602336.37,,789254387.29,9607330923.49,,2017600000.0,,,,4779818126.58,,3806794.55,,261108219.97,,,5091576559.6,,,12153909700.7,662935767.53,12816845468.23,22424176391.72,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:55:08
20220630,,4584933260.58,,,,,425076.4,3412774035.96,55508737.62,3357265298.34,404913942.76,189268136.56,,,,,,,,,,260340278.1,260340278.1,5622320908.97,,,,37899111.45,246972121.8,14759846872.58,,,,,,,,153770441.19,395877604.27,28336224.05,,8005300.0,,7511847038.67,2855172245.54,4656674793.13,23203230.5,592074870.11,592074870.11,,4633471562.63,,4633471562.63,,,,,239439981.65,869099544.45,,391431051.22,35994512.42,,151068726.35,117085701.52,7615655519.86,22375502392.44,,660118057.06,,,,,10609621.22,5076872680.43,742174711.89,4334697968.54,10093648.75,553914298.14,,,519820167.3,233365264.39,,448463658.41,,,1292950416.29,1741414074.7,,,,,,,,,,,,,,93018501.53,273950490.7,9173176804.22,,388116144.07,,,,190383279.47,,,,,,59700856.81,133648244.31,,771848524.66,9945025328.88,,2017600000.0,,,,4779818126.58,,-88134763.01,,261108219.97,,,4796562948.56,,,11766954532.1,663522531.46,12430477063.56,22375502392.44,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:10:04
20220331,,4388264665.91,,,,,3807340.58,3601023718.77,117978272.62,3483045446.15,425094197.08,278953862.18,0.0,0.0,,,,,,,,,289611302.03,5377984494.15,,,,34371860.16,267982739.0,14667094179.86,,,,,,,,153157623.84,393627866.49,34289929.09,,,,,,,,620807967.57,,,,,4586491553.78,,,,,230665618.14,878674290.7,,398015533.16,24339277.3,,138385297.22,122155640.66,7580610597.95,22247704777.81,,997075940.18,,,,,177000.0,5007928613.59,764234830.82,4243693782.77,8475770.24,608533857.84,,,472694460.24,211443582.37,0.0,403702333.46,,,,1631983137.18,,,,,,,,,,,,,,103057292.36,262307973.48,9303677627.48,,365976945.85,,,,185953973.87,,,15835207.06,,,63974291.53,133078156.77,411707.67,765230282.75,10068907910.23,,2017600000.0,,,,4780149373.84,,-162125780.41,,261108219.97,,,4555267283.26,,,11451999096.66,726797770.92,12178796867.58,22247704777.81,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:45:04
20211231,,5041982475.37,,,,,2039603.0,2891009569.43,109678708.95,2781330860.48,510091121.74,221827969.94,,,,,,,,,,272965193.59,272965193.59,4939195443.7,,,,41518285.14,313226364.46,14233856026.37,,,,,,,,151084643.75,393130062.84,26581838.37,,,,7323254049.7,2673396927.4,4649857122.3,23181213.48,516572732.14,516572732.14,,4626675908.82,,4626675908.82,,,,,232392010.62,892972786.18,,408521522.38,25765480.68,,137466769.78,136313442.51,7547477198.07,21781333224.44,,889554358.43,,,,,21100.0,4656902101.4,1098475012.01,3558427089.39,8642080.45,547132006.91,,,533567985.84,186121358.83,,182333.46,,,1410911560.74,1411093894.2,,,,,,,,,,,,,,104017726.41,286361852.63,8623414465.1,,374823099.7,,,,185163298.6,,15464866.01,15464866.01,,,60752790.97,134675106.28,465637.4,771344798.96,9394759264.06,,2017600000.0,,,,4754868324.01,,-129005928.69,,261108219.97,,,4834324784.85,,,11738895400.14,647678560.24,12386573960.38,21781333224.44,定期报告,是,20230328,CNY,合并期末,2022-03-24T19:00:04
20210930,,5360585959.49,,,120983648.48,,2302915.0,3858747823.17,23155547.18,3835592275.99,718182556.33,412167031.12,515123.35,,,,,,,,,,326771228.61,4711463825.43,,,,1105028.52,192255724.48,15704565740.63,,,,,,,,150726141.53,385428300.04,22160546.04,,,,,,,,633147329.71,,,,,4414882678.84,,,,,226578428.65,898567969.2,,421813245.54,32013013.97,,119881768.1,83974824.63,7389174246.25,23093739986.88,,816813642.76,,,,,16922.8,5437502265.97,1274152918.32,4163349347.65,,543556385.13,,,654706066.3,186215870.47,,620448384.26,,,,1983780484.59,,,,,,,,,,,,,,72709547.38,280666868.4,9975968053.8,,413079735.09,,,,189423017.66,,,19513138.99,,,55932676.26,130442495.31,28960.21,808420023.52,10784388077.32,,2017600000.0,,,,4754868324.01,,-81249178.55,,211424630.23,,,4769668886.31,,,11672312662.0,637039247.56,12309351909.56,23093739986.88,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,4360987755.6,,,143068200.03,,3474794.84,4715685896.35,45358889.34,4670327007.01,726913281.36,342566481.08,,,,,,,,,,399372525.91,399372525.91,4286138519.46,,,,1038681.53,189008510.59,15168254646.75,,,,,,,,148575834.42,385545634.2,20267488.07,,,,6953229075.38,2547776338.2,4405452737.18,23373107.72,512721376.44,512721376.44,,4382079629.46,15110286.9,4397189916.36,,,,,233902678.91,911225455.87,,430672506.7,24753039.96,,142366698.69,88009568.19,7295230197.81,22463484844.56,,781873688.67,,,,,44125.0,6286790845.92,1272324807.78,5014466038.14,,597092807.89,,,689942074.89,289408962.96,,34457195.73,,,1519882967.95,1554340163.68,,,,,,,,,,,,,,80220181.3,303418649.42,10583131499.73,,362259842.93,,,,185284566.59,,19093600.91,19093600.91,,,53412622.32,132760745.84,96793.22,752908171.81,11336039671.54,,1765000000.0,,,,3402671979.31,,-48151073.72,,211424630.23,,,5276996527.53,,,10607942063.35,519503109.67,11127445173.02,22463484844.56,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:35:04
20210331,,4352996217.27,,,138942343.82,,107285.88,3227783890.87,53611601.73,3174172289.14,601000461.68,481500427.54,,,,,,,,,,,261682884.76,5001309209.73,50832419.57,,,1377337.37,160913764.56,14278446243.05,,,,,,,,182954115.13,385636530.71,20638821.61,,,,6589940532.11,2496023734.52,4093916797.59,23428106.51,562804176.67,,,4070488691.08,15110286.9,4085598977.98,,,,,223840149.47,905421402.78,,427898357.93,23303077.22,,148416586.86,67664931.7,7034177128.06,21312623371.11,,788812281.64,,,,,4503757.84,5579860904.22,995680463.88,4584180440.34,,747803330.53,,,646085153.91,227841650.79,,,,,,1473849864.98,,,,,,,,,,,,,,57054228.22,317206445.57,9843017617.7,,364533540.43,,,,177012413.47,,,29843470.14,,,105205165.6,132041961.99,193197.67,808829749.3,10651847367.0,,1765000000.0,,,,3402671979.31,,-9681839.06,,211424630.23,,,4791396735.13,,,10160811505.61,499964498.5,10660776004.11,21312623371.11,招股说明书/意向书,未审计,20210621,CNY,合并期末,2021-05-18T16:20:04
20201231,,4537414308.21,,,136784931.09,,618773.35,2861016149.11,55865203.83,2805150945.28,856221210.49,250112394.45,,,,,,,,,,288223888.17,288223888.17,3793611808.1,50832419.57,,,2834937.66,187860269.78,12965531089.98,,,,,,,,183521412.93,385672568.62,13654659.89,,,,6214597828.33,2431473083.87,3783124744.46,23572055.35,750668380.9,750668380.9,,3759552689.11,6509252.56,3766061941.67,,,,,203515311.03,913720881.57,,422275941.0,24646866.21,,144164684.63,51725865.21,6859628513.66,19825159603.64,,830612524.77,,,,,114174.9,4344001980.87,852099048.49,3491902932.38,,767576931.31,,,676825249.03,275657402.5,,34908482.15,,,1303714199.57,1338622681.72,,,,,,,,,,,,,,25945150.62,299621758.91,8558977854.63,,394844055.67,,,,160063520.88,,29500000.0,29500000.0,,,105022075.51,127762939.3,290379.66,817482971.02,9376460825.65,,1765000000.0,,,,3405036061.31,,-7766510.96,,211424630.23,,,4588539034.46,,,9962233215.04,486465562.95,10448698777.99,19825159603.64,定期报告,是,20220325,CNY,合并期末,2021-04-02T23:00:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075520600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778655800.0,20854176400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919984500.0,,,,,,,,,,,,,,,682862800.0,10602847400.0,,,,,,,,,,,,,,,,9743328900.0,508000200.0,10251329000.0,,招股说明书(申报稿),未审计,20201216,CNY,合并期末,2020-12-17T02:10:03
