报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3431483300.01,3431483300.01,,,,,,2858745120.5,809234537.42,,,,,,,,,35221136.14,181945576.42,1604575219.78,244208517.61,-16439866.87,3783482.38,,43954011.19,2575671.82,22253486.49,,,-24026395.24,,,,72269211.02,-10373286.18,-18828711.66,,690013.19,636423021.83,597381.99,,8153423.12,,628866980.7,63784534.19,,565082446.51,565082446.51,,579190052.04,,-14107605.53,,,,,,,,,,,,,,,,,,,,565082446.51,579190052.04,-14107605.53,1.37,1.36,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T15:37:03
20230630,2367742613.94,2367742613.94,,,,,,1954252227.84,582950191.12,,,,,,,,,23973725.42,108879819.04,1097184854.2,152342166.58,-11078528.52,2429956.7,,26883810.3,2009256.43,11855519.72,,,12348881.77,,,,58597253.72,-3900859.64,-10649954.48,,656805.37,497426323.14,485969.7,,6827439.0,,491084853.84,50501006.32,,440583847.52,440583847.52,,450012214.05,,-9428366.53,,,,,,,,,,,,,,,,,,,,440583847.52,450012214.05,-9428366.53,1.06,1.06,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:02:03
20230331,863307083.8,863307083.8,,,,,,718760135.76,206280038.13,,,,,,,,,7790149.34,33955217.71,410938284.12,66631543.7,-6835097.24,1098960.38,,5688720.31,,5058786.22,,,31451953.37,,,,4825935.94,-4313168.81,-2738672.93,,718876.65,180180592.57,400768.55,,6612043.18,,173969317.94,18954031.76,,155015286.18,155015286.18,,158265044.32,,-3249758.14,,,,,,,,,,,,,,,,,,,,155015286.18,158265044.32,-3249758.14,0.37,0.37,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T23:12:04
20221231,5013873729.44,5013873729.44,,,,,,3930409505.94,1243046954.61,,,,,,,,,56100151.43,254698441.37,2047880755.09,343044255.35,-14361051.91,4753216.51,,80577953.49,2570038.7,,,,-5519803.92,,,,71879343.47,-18985622.92,720648.86,,-27685.55,1212109056.93,8950542.58,,7194974.27,,1213864625.24,163332490.13,,1050532135.11,1050532135.11,,1051331949.57,,-799814.46,-207.61,-207.61,,,,,,-207.61,,,,,,,,,-207.61,,,1050531927.5,1051331741.96,-799814.46,2.48,2.48,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:12:04
20220930,2895462118.25,2895462118.25,,,,,,2357811586.0,672175136.75,,,,,,,,,30094390.61,126454919.75,1337614717.11,202632378.33,-11159956.55,3733059.48,,54069683.94,714695.62,42489247.75,,,3714101.06,,,,19749138.7,-9956658.6,-5717557.65,,-27685.55,599481554.15,7395298.71,,7001023.73,,599875829.13,84368360.89,,515507468.24,515507468.24,,517305255.88,,-1797787.64,-1897.92,-1897.92,,,,,,-1897.92,,,,,,,,,-1897.92,,,515505570.32,517303357.96,-1797787.64,1.22,1.22,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:27:05
20220630,2049698508.11,2049698508.11,,,,,,1631934241.38,473527369.8,,,,,,,,,21934826.89,81510447.99,931424667.1,130983874.67,-7446945.07,2364890.6,,44331344.08,-403907.74,12715579.41,,,-3393662.25,,,,5467107.95,944687.97,1777176.51,,,466890920.99,6965702.5,,6957515.55,,466899107.94,72828183.14,,394070924.8,394070924.8,,395043194.7,,-972269.9,-707.51,-707.51,,,,,,-707.51,,,,,,,,,-707.51,,,394070217.29,395042487.19,-972269.9,0.93,0.93,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:02:04
20220331,808520247.3,808520247.3,,,,,,663419657.64,179357721.99,,,,,,,,,7110698.76,30996691.98,388241699.33,61309707.79,-3596862.21,,,21560870.17,,,,,1870466.34,,,,1059633.74,3044635.95,2966762.67,,,175602958.53,6274202.84,,5324338.38,,176552822.99,31136200.92,,145416622.07,145416622.07,,145983362.57,,-566740.5,43.63,43.63,,,,,,43.63,,,,,,,,,43.63,,,145416665.7,145983406.2,-566740.5,0.34,0.34,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:02:04
20211231,4022403431.75,4022403431.75,,,,,,3046705292.38,965167028.03,,,,,,,,,52118034.09,113221150.05,1680769545.86,245497512.2,-10067977.85,4187444.77,,18830359.81,,,,,10797093.76,,,,27046775.58,-11913320.12,-5265985.88,,516716.7,1015709779.22,10880719.01,,8714426.62,,1017876071.61,153813617.62,,864062453.99,864062453.99,,862922946.61,,1139507.38,1.98,1.98,,,,,,1.98,,,,,,,,,1.98,,,864062455.97,862922948.59,1139507.38,2.12,2.12,定期报告,是,20230330,CNY,合并期末,2022-03-22T17:32:03
20210930,2112732227.08,2112732227.08,,,,,,1696427432.76,487954231.01,,,,,,,,,26832179.53,68481467.15,977804280.94,143698349.18,-8343075.05,,,8003028.92,,8003028.92,,,,,,,19491845.11,-19926685.41,-2814925.2,,-15635.04,421042422.7,7491733.43,,8613026.17,,419921129.96,64164268.06,,355756861.9,355756861.9,,355251880.4,,504981.5,,,,,,,,,,,,,,,,,,,,355756861.9,355251880.4,504981.5,0.88,0.88,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:27:05
20210630,1411744421.58,1411744421.58,,,,,,1099203881.57,322046911.93,,,,,,,,,19343422.43,43948059.6,637325871.09,84014983.0,-7475366.48,,,3660546.7,,3660546.7,,,2021766.06,,,,12637054.41,-13760287.21,392802.08,,-9150.04,317483272.01,328278.44,,4255087.65,,313556462.8,48471011.58,,265085451.22,265085451.22,,265015593.01,,69858.21,,,,,,,,,,,,,,,,,,,,265085451.22,265015593.01,69858.21,0.68,0.68,定期报告,未审计,20220829,CNY,合并期末,2021-08-10T16:07:04
20210331,507481101.75,507481101.75,,,,,,412324996.56,110912206.52,,,,,,,,,5927977.12,22840643.93,233025262.05,40556964.68,-938057.74,0.0,,721713.36,,,,,,,,,1335364.65,-1141053.62,2438359.35,,-9150.04,98501338.89,214145.46,,185824.51,,98529659.84,19514997.91,,79014661.93,79014661.93,,78593578.99,,421082.94,,,,,,,,,,,,,,,,,,,,79014661.93,78593578.99,421082.94,0.22,0.22,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T23:32:03
20201231,2636488348.17,2636488348.17,,,,,,2010455786.08,626059725.33,,,,,,,,,46056855.0,63441047.39,1107132076.09,168645022.22,-878939.95,1334613.19,,3130684.92,,,,,,,,,35291423.42,-9112832.97,-5468739.44,,-171886.86,649701211.16,713578.22,,2575988.18,,647838801.2,104084057.17,,543754744.03,543754744.03,,543507903.96,,246840.07,,,,,,,,,,,,,,,,,,,,543754744.03,543507903.96,246840.07,1.51,1.51,定期报告,是,20220323,CNY,合并期末,2021-02-23T17:27:03
20200930,1417461029.96,1417461029.96,,,,,,1181651378.7,328367248.08,,,,,,,,,24305310.39,47399552.53,665952499.92,116390653.67,-763885.89,894237.24,,1126405.47,,,,,,,,,23403426.39,-4543069.35,-1348716.23,,-168622.12,254279075.42,540259.17,,1935996.19,,252883338.4,38711731.47,,214171606.93,214171606.93,,215270774.2,,-1099167.27,,,,,,,,,,,,,,,,,,,,214171606.93,215270774.2,-1099167.27,0.6,0.6,定期报告,未审计,20211027,CNY,合并期末,2021-01-14T21:07:03
20200630,941538238.93,941538238.93,,,,,,760004772.05,169868606.5,,,,,,,,,14368663.53,25528689.95,474971486.7,76126147.16,-858821.79,388726.16,,243747.94,,,,,,,,,13566723.25,-4348736.01,-526248.98,,-157388.36,190311564.72,166761.46,,1769522.88,,188708803.3,28593499.5,,160115303.8,160115303.8,,160344602.05,,-229298.25,,,,,,,,,,,,,,,,,,,,160115303.8,160344602.05,-229298.25,0.45,0.45,定期报告,是,20210811,CNY,合并期末,2021-08-10T16:07:04
20200331,318526278.03,318526278.03,,,,,,262246400.91,69307063.38,,,,,,,,,4350895.77,11276131.03,144136663.04,33758535.65,-582887.96,172537.38,,0.0,,,,,,,,,9043941.92,-3682591.37,541506.69,,-64121.23,62118613.13,129040.7,,1747743.08,,60499910.75,6548714.51,,53951196.24,53951196.24,,53894736.84,,56459.4,,,,,,,,,,,,,,,,,,,,53951196.24,53894736.84,56459.4,0.15,0.15,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:32:03
20191231,1943745540.84,1943745540.84,,,,,,1452255798.26,384514380.06,,,,,,,,,34937388.97,54109130.3,843354547.38,136789432.06,-1449080.51,26544.21,,148290.91,,,,,,,,,24238928.32,-12521947.88,-1174548.13,,-103545.95,502076919.85,620728.18,,455912.07,,502241735.96,89180429.26,,413061306.7,413061306.7,,411945198.0,,1116108.7,,,,,,,,,,,,,,,,,,,,413061306.7,411945198.0,1116108.7,1.14,1.14,定期报告,是,20210429,CNY,合并期末,2020-07-07T14:32:03
20190930,,1072962400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222640200.0,,,,,222656900.0,,,186371400.0,,,186951700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:07:03
20181231,1240490198.38,1240490198.38,,,,,,930829158.76,233742487.22,,,,,,,,,26202419.32,46012695.21,502632919.41,123276253.4,-1037615.8,,,347204.44,,,,,,,,,12224345.78,-9559565.78,,,-113.26,312672910.8,701018.6,,184549.08,,313189380.32,50266520.09,,262922860.23,,,260526567.43,,2396292.8,,,,,,,,,,,,,,,,,,,,262922860.23,260526567.43,2396292.8,,,招股说明书/意向书,是,20210308,CNY,合并期末,2020-07-07T14:32:03
20171231,798044165.52,798044165.52,,,,,,615661101.09,149421863.31,,,,,,,,,20436377.75,28917493.86,327900747.55,87124993.29,1859625.33,,,,,,,,,,,,7084031.18,-3374518.28,,,-5223.72,186087353.61,379080.47,,49691.05,,186416743.03,31011120.13,,155405622.9,,,153630833.46,,1774789.44,,,,,,,,,,,,,,,,,,,,155405622.9,153630833.46,1774789.44,,,招股说明书/意向书,是,20210308,CNY,合并期末,2020-07-07T14:32:03
