报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,898532380.21,898532380.21,,,,,,761472421.29,597143948.32,,,,,,,,,12015171.93,53464607.38,55189102.24,49986573.33,-6326981.91,491344.35,,8305459.11,3098605.96,,,,840000.0,,,,10926236.51,151058.07,-1460297.05,,18635.66,155841051.22,12451269.99,,2000782.2,,166291539.01,18317298.21,,147974240.8,147974240.8,,148525671.46,,-551430.66,,,,,,,,,,,,,,,,,,,,147974240.8,148525671.46,-551430.66,0.5897,0.5897,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:02:03
20230630,556551708.45,556551708.45,,,,,,484971259.45,374490938.2,,,,,,,,,7799111.28,37274252.73,37771553.36,32140521.71,-4505117.83,403074.22,,5659578.76,697725.61,,,,175000.0,,,,7736607.97,-2191287.16,812083.25,,18635.66,83791067.48,12451269.99,,1573152.54,,94669184.93,10525167.13,,84144017.8,84144017.8,,84028475.42,,115542.38,,,,,,,,,,,,,,,,,,,,84144017.8,84028475.42,115542.38,0.33,0.33,定期报告,未审计,20240821,CNY,合并期末,2023-08-23T16:07:15
20230331,259213431.15,259213431.15,,,,,,229216557.53,173798179.42,,,,,,,,,3328025.63,15870278.56,21374789.3,15384042.71,-538758.1,210131.1,,-4551.38,-4551.38,,,,805000.0,,,,4829546.71,-1509651.08,1020336.77,,0.0,35137554.64,12400000.0,,300552.7,,47237001.94,5755326.99,,41481674.95,41481674.95,,41425488.27,,56186.68,,,,,,,,,,,,,,,,,,,,41481674.95,41425488.27,56186.68,0.1645,0.1645,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:27:03
20221231,1379900122.78,1379900122.78,,,,,,1191641534.64,932603336.32,,,,,,,,,19708744.32,77393148.65,91489682.6,80313516.76,-9866894.01,807637.43,,11980204.88,2878081.06,,,,1120000.0,,,,11284466.84,-19178834.62,-1016123.09,,258012.22,192706314.37,4181840.07,,4884356.63,,192003797.81,18980559.57,,173023238.24,173023238.24,,170946238.76,,2076999.48,,,,,,,,,,,,,,,,,,,,173023238.24,170946238.76,2076999.48,0.68,0.68,定期报告,是,20240329,CNY,合并期末,2024-03-28T17:57:02
20220930,1091403095.31,1091403095.31,,,,,,912446059.91,712808814.57,,,,,,,,,13466030.7,59694591.58,79529664.98,56806414.35,-9859456.27,521547.53,,9242098.48,2708819.47,,,,980000.0,,,,12488592.1,-15331957.27,172638.12,,294333.44,186802740.27,50584.47,,2458635.04,,184394689.7,24352457.15,,160042232.55,160042232.55,,157508936.37,,2533296.18,,,,,,,,,,,,,,,,,,,,160042232.55,157508936.37,2533296.18,0.63,0.63,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:57:05
20220630,725736794.59,725736794.59,,,,,,622451066.38,482029701.43,,,,,,,,,7913874.72,43205039.92,56760989.27,38016177.63,-5474716.59,346168.86,,4928924.52,1527490.14,,,,1050000.0,,,,9127059.44,-15223632.94,-573942.07,,294264.15,102888401.31,27882.61,,1953838.14,,100962445.78,10570030.36,,90392415.42,90392415.42,,88844609.19,,1547806.23,,,,,,,,,,,,,,,,,,,,90392415.42,88844609.19,1547806.23,0.35,0.35,定期报告,未审计,20230824,CNY,合并期末,2022-08-19T17:27:06
20220331,327473333.77,327473333.77,,,,,,292537346.72,224449032.53,,,,,,,,,3498888.83,21333075.05,25673769.45,18394331.39,-811750.53,164868.64,,2256140.44,261859.62,,,,595000.0,,,,2373922.05,-2252300.82,409704.63,,264458.2,38582911.55,25438.23,,147121.07,,38461228.71,2988855.64,,35472373.07,35472373.07,,34930832.57,,541540.5,,,,,,,,,,,,,,,,,,,,35472373.07,34930832.57,541540.5,0.14,0.14,定期报告,未审计,20230427,CNY,合并期末,2022-04-14T16:27:02
20211231,1203747607.83,1203747607.83,,,,,,1055983702.46,843137459.71,,,,,,,,,14958770.79,60140934.35,71177995.28,64927400.29,1641142.04,473910.03,,1277683.62,997683.62,,,,735000.0,,,,14063458.56,-7861068.32,-1467831.84,,-130526.8,154380620.59,27233.33,,647538.76,,153760315.16,13710037.11,,140050278.05,140050278.05,,137076745.31,,2973532.74,,,,,,,,,,,,,,,,,,,,140050278.05,137076745.31,2973532.74,0.69,0.69,定期报告,是,20230418,CNY,合并期末,2023-04-17T16:42:05
20210930,801632676.63,801632676.63,,,,,,702813098.44,565706184.77,,,,,,,,,10217057.84,38750544.26,51108846.01,36078556.81,951908.75,346168.86,,2978936.56,2698936.56,,,,1687000.0,,,,9776306.32,-5585404.85,-578986.85,,359428.5,107456857.87,,,204016.69,,107252841.18,10000559.11,,97252282.07,97252282.07,,95008658.47,,2243623.6,,,,,,,,,,,,,,,,,,,,97252282.07,95008658.47,2243623.6,0.5,0.5,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T16:47:04
20210630,480303542.0,480303542.0,,,,,,427452514.38,342626928.75,,,,,,,,,6798778.94,23365191.7,28956365.94,24336571.32,1368677.73,346168.86,,1920338.88,1920338.88,,,,,,,,7570469.26,-3335433.15,490045.97,,1969.56,59498418.14,,,63716.39,,59434701.75,5174997.73,,54259704.02,54259704.02,,52795497.44,,1464206.58,,,,,,,,,,,,,,,,,,,,54259704.02,52795497.44,1464206.58,0.28,0.28,定期报告,未审计,20220820,CNY,合并期末,2021-08-31T10:27:11
20210331,218328063.77,218328063.77,,,,,,196887194.22,151786888.87,,,,,,,,,3800220.85,9737516.78,17638699.51,13390735.03,533133.18,251962.7,,479365.39,479365.39,,,,,,,,6155525.98,-1390034.32,-203142.45,,,26482584.15,,,26547.11,,26456037.04,2695783.91,,23760253.13,23760253.13,,23246741.67,,513511.46,,,,,,,,,,,,,,,,,,,,23760253.13,23246741.67,513511.46,0.1231,0.1231,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T16:27:02
20201231,921102152.0,921102152.0,,,,,,806704549.4,618362583.73,,,,,,,,,13491470.77,51044570.49,69976268.69,43284481.9,10545173.82,625362.68,,3097752.8,2747752.8,,,,2240000.0,,,,19116805.67,-4986845.47,-1559585.99,,333926.88,132639656.49,100521.01,,485580.12,,132254597.38,12295401.34,,119959196.04,119959196.04,,117994715.66,,1964480.38,,,,,,,,,,,,,,,,,,,,119959196.04,117994715.66,1964480.38,0.62,0.62,定期报告,是,20220319,CNY,合并期末,2021-08-31T14:02:04
20200930,640652243.16,640652243.16,,,,,,561473461.15,427220424.95,,,,,,,,,10991353.45,35519415.95,52589013.86,31905764.11,3247488.83,625362.68,,1639867.72,1289867.72,,,,693000.0,,,,12352272.88,-3502406.49,-1497430.19,,144304.74,89008390.67,26578.15,,12426.57,,89022542.25,8835408.32,,80187133.93,80187133.93,,78694393.97,,1492739.96,,,,,,,,,,,,,,,,,,,,80187133.93,78694393.97,1492739.96,0.42,0.42,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:47:04
20200630,361141625.71,361141625.71,,,,,,324774894.4,242861559.01,,,,,,,,,7640809.85,21901467.3,31951832.83,20683330.16,-264104.75,578237.69,,442507.27,92507.27,,,,693000.0,,,,8689853.82,-2140861.02,-471056.84,,,43580174.54,15286.0,,,,43595460.54,3369982.25,,40225478.29,40225478.29,,39516629.65,,708848.64,,,,,,,,,,,,,,,,,,,,40225478.29,39516629.65,708848.64,0.21,0.21,招股说明书/意向书,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20191231,949570684.72,949570684.72,,,,,,829759289.31,653722097.13,,,,,,,,,15781967.9,50490044.06,69362389.62,39010187.65,1392602.95,1784251.38,,2360530.04,2010530.04,,,,1750000.0,,,,9464072.96,-7169920.29,156370.61,,785082.43,127157531.16,111279.83,,1750126.13,,125518684.86,12901909.41,,112616775.45,112616775.45,,110755332.99,,1861442.46,,,,,,,,,,,,,,,,,,,,112616775.45,110755332.99,1861442.46,0.59,0.59,招股说明书/意向书,是,20210831,CNY,合并期末,2020-03-13T16:00:40
20181231,844734901.87,844734901.87,,,,,,745457080.19,586947441.93,,,,,,,,,14439314.98,32852871.16,69238447.67,38166207.05,3812797.4,5277706.21,,1398437.86,645937.86,,,,,,,,28964450.37,-9007044.55,,,577129.49,121210794.85,580147.11,,497718.35,,121293223.61,13936598.38,,107356625.23,107356625.23,,108405038.07,,-1048412.84,,,,,,,,,,,,,,,,,,,,107356625.23,108405038.07,-1048412.84,0.57,0.57,招股说明书/意向书,是,20210831,CNY,合并期末,2020-03-13T16:00:40
20171231,727540447.27,727540447.27,,,,,,648012210.31,505780730.17,,,,,,,,,14097479.51,22341820.42,55726721.81,37133532.9,12931925.5,8889630.35,,2993227.89,2713227.89,,,,,,,,5167673.48,-9045696.35,,,655170.81,79298612.79,224467.3,,7023068.91,,72500011.18,11636130.81,,60863880.37,60863880.37,,60698172.22,,165708.15,,,,,,,,,,,,,,,,,,,,60863880.37,60698172.22,165708.15,0.32,0.32,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-03-13T16:00:40
20170630,335733163.41,335733163.41,,,,,,308579037.04,207735292.84,,,,,,,,,6288324.61,,53937737.56,30911942.31,6033397.47,,,814423.27,534423.27,,,,,,,,3073535.94,,,,,31042085.58,698475.02,623110.08,2449818.79,136538.96,29290741.81,5400683.46,,23890058.35,,,23888149.59,,1908.76,,,,,,,,,,,,,,,,,,,,23890058.35,23888149.59,1908.76,0.13,0.13,招股说明书(申报稿),未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20161231,589253904.08,589253904.08,,,,,,548378227.73,368959568.41,,,,,,,,,11272767.74,,94313385.79,65463344.96,4552045.89,,,5520997.88,4719603.9,,,,,,,,,,,,,46396674.23,4920863.05,1996.92,3019747.61,915335.0,48297789.67,7765956.24,,40531833.43,,,39466061.07,,1065772.36,,,,,,,,,,,,,,,,,,,,40531833.43,39466061.07,1065772.36,0.23,0.23,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T16:00:40
20151231,582883852.06,582883852.06,,,,,,546285322.5,383317318.23,,,,,,,,,6505656.28,,94115824.65,47601057.86,8706904.95,,,-1621845.51,-1621845.51,,,,,,,,,,,,,34976684.05,7885833.92,1159432.96,7215274.54,5906495.17,35647243.43,7551612.23,,28095631.2,,,29408284.45,,-1312653.25,,,,,,,,,,,,,,,,,,,,28095631.2,29408284.45,-1312653.25,0.17,0.17,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T16:00:40
20141231,526093366.9,526093366.9,,,,,,519299893.14,356324583.48,,,,,,,,,7266133.28,,92688254.67,45196822.68,15530636.89,,,-624225.02,-624225.02,,,,,,,,,,,,,6169248.74,6008881.98,18714.02,560352.99,528681.79,11617777.73,-654449.32,,12272227.05,,,12289763.75,,-17536.7,,,,,,,,,,,,,,,,,,,,12272227.05,12289763.75,-17536.7,0.07,0.07,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T16:00:40
