报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,702279706.14,,,,,,,,,,,54593565.85,43054934.03,799928206.02,336640550.41,,,,,,162610977.27,27910323.78,52473386.41,579635237.87,220292968.15,,622211329.07,8802558.15,771243.56,,,,,631785130.78,120689781.44,659565775.0,,5376000.0,,,785631556.44,-153846425.66,,,,,,,0.0,692600.0,80502668.88,,,81195268.88,-81195268.88,-460748.15,-15209474.54,126248799.04,,,,,111039324.5,定期报告,未审计,20241023,CNY,合并期末,2023-10-19T18:50:05
20230630,,450823299.12,,,,,,,,,,,54497458.59,30015243.1,535336000.81,219088367.96,,,,,,112432705.64,18201939.54,39642504.71,389365517.85,145970482.96,,386760804.07,5719768.6,751303.56,,,,,393231876.23,70458535.89,400975225.0,,1500000.0,,,472933760.89,-79701884.66,,,,,,,0.0,,79651585.2,,,79651585.2,-79651585.2,16234.98,-13366751.92,126248799.04,112882047.12,126248799.04,,,112882047.12,定期报告,未审计,20240808,CNY,合并期末,2023-08-07T20:35:03
20230331,,205582227.52,,,,,,,,,,,32575336.03,8004991.03,246162554.58,115678967.32,,,,,,63219100.88,6890851.84,12106708.5,197895628.54,48266926.04,,207361318.49,2372778.98,3373.56,,,,,209737471.03,36999115.06,193922800.0,,,,,230921915.06,-21184444.03,,,,,,,0.0,,,,,0.0,0.0,-947902.03,26134579.98,126248799.04,,,,,152383379.02,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T19:35:02
20221231,,1070606552.13,,,,,,,,,,,23266388.51,108648348.96,1202521289.6,554382689.09,,,,,,194742962.6,54870377.8,56865479.5,860861508.99,341659780.61,,1872582388.9,15043748.62,546788.0,,,,,1888172925.52,332739007.05,1823051245.75,,3197700.0,,965602.77,2159953555.57,-271780630.05,,,,500000.0,,,500000.0,,40388040.24,0.0,514670.74,40902710.98,-40402710.98,3108439.51,32584879.09,93663919.95,126248799.04,93663919.95,,,126248799.04,定期报告,是,20240420,CNY,合并期末,2023-04-19T19:35:02
20220930,,633414771.12,,,,,,,,,,,13546104.74,55857464.54,702818340.4,292033527.78,,,,,,144701448.05,40934359.36,39173163.92,516842499.11,185975841.29,,1354163793.24,,98232.0,,,,,1354262025.24,144882131.35,1399302099.6,,2907000.0,,,1547091230.95,-192829205.71,,,,,,,0.0,,36002777.4,,,36002777.4,-36002777.4,1230503.64,-41625638.18,93663919.95,,,,,52038281.77,定期报告,未审计,20231020,CNY,合并期末,2022-10-24T17:55:03
20220630,,443004541.41,,,,,,,,,,,11099326.65,11969137.78,466073005.84,185760067.53,,,,,,102160424.19,30229244.08,24609159.94,342758895.74,123314110.1,,971400927.34,,91232.0,,,,,971492159.34,103864956.68,877118325.5,,2907000.0,,,983890282.18,-12398122.84,,,,,,,0.0,,35622077.4,,,35622077.4,-35622077.4,705160.92,75999070.78,93663919.95,169662990.73,93663919.95,,,169662990.73,定期报告,未审计,20230808,CNY,合并期末,2022-08-22T20:10:02
20220331,,199132467.2,,,,,,,,,,,2713913.0,4878009.72,206724389.92,97268464.36,,,,,,60753267.48,8679464.1,12255613.2,178956809.14,27767580.78,,515031794.13,,75032.0,,,,,515106826.13,35416116.73,455128325.5,,,,,490544442.23,24562383.9,,,,,,,0.0,,,,,0.0,0.0,-257566.46,52072398.22,93663919.95,,,,,145736318.17,定期报告,未审计,20230420,CNY,合并期末,2022-04-21T21:05:03
20211231,,1039037969.85,,,,,,,,,,,14221901.47,26896032.98,1080155904.3,570079286.28,,,,,,178303243.24,44543704.05,60927178.16,853853411.73,226302492.57,,2878276153.46,61804.4,4869630.0,,,,,2883207587.86,224678385.41,2776669998.8,,,,,3001348384.21,-118140796.35,,,,,,,0.0,,52743327.7,,200000.0,52943327.7,-52943327.7,-641708.15,54576660.37,39087259.58,93663919.95,39087259.58,,,93663919.95,定期报告,是,20230420,CNY,合并期末,2022-04-21T21:05:03
20210930,,604672200.73,,,,,,,,,,,11156246.65,17184485.07,633012932.45,292018565.47,,,,,,136802651.85,44549199.57,32861476.44,506231893.33,126781039.12,,2283276602.16,,3417230.0,,,,,2286693832.16,115698464.81,2169762000.0,,,,,2285460464.81,1233367.35,,,,,,,0.0,,50000185.75,,,50000185.75,-50000185.75,-391637.52,77622583.2,39087259.58,,,,,116709842.78,定期报告,未审计,20221025,CNY,合并期末,2021-10-19T16:35:04
20210630,,390954239.42,,,,,,,,,,,8547132.63,11765295.47,411266667.52,191565200.85,,,,,,95568280.6,33088844.33,23842357.93,344064683.71,67201983.81,,1825424655.76,,1867230.0,,,,,1827291885.76,68460294.46,1595464000.0,,,,,1663924294.46,163367591.3,,,,,,,0.0,,50000185.75,,,50000185.75,-50000185.75,-402327.61,180167061.75,39087259.58,219254321.33,39087259.58,,,219254321.33,定期报告,未审计,20220823,CNY,合并期末,2021-08-25T18:35:03
20210331,,164922138.82,,,,,,,,,,,3528490.43,4339549.99,172790179.24,83809400.32,,,,,,56498859.26,11618626.63,10381346.54,162308232.75,10481946.49,,866576660.95,,156000.0,,,,,866732660.95,28431421.07,763229000.0,,,,,791660421.07,75072239.88,,,,,,,0.0,,,,,0.0,0.0,13425.14,85567611.51,39087259.58,,,,,124654871.09,定期报告,未审计,20220422,CNY,合并期末,2021-04-26T18:45:03
20201231,,848325630.84,,,,,,,,,,,6995915.11,84269944.59,939591490.54,422550038.45,,,,,,136071919.51,53893926.43,53645806.82,666161691.21,273429799.33,,1330662080.05,,1208902.77,,,,,1331870982.82,137094349.75,1971786000.0,,9545083.2,,,2118425432.95,-786554450.13,,,,20233927.65,600000000.0,,620233927.65,34016854.37,34747268.41,,8854500.0,77618622.78,542615304.87,-1459539.12,28031114.95,11056144.63,39087259.58,11056144.63,,,39087259.58,定期报告,是,20220422,CNY,合并期末,2021-04-19T21:35:03
20200930,,484770745.0,,,,,,,,,,,6810403.23,13265874.89,504847023.12,215062878.82,,,,,,99545819.47,43954525.77,21585899.42,380149123.48,124697899.64,,991977848.75,,300.0,,,,,991978148.75,33788361.58,1031094500.0,,5620049.28,,,1070502910.86,-78524762.11,,,,20110288.0,,,20110288.0,33893123.9,34387372.31,,,68280496.21,-48170208.21,-248044.3,-2245114.98,11056144.63,,,,,8811029.65,定期报告,未审计,20211020,CNY,合并期末,2020-10-28T21:05:02
20200630,,379714108.88,,,,,,,,,,,6654565.18,8925845.83,395294519.89,134766868.74,,,,,,70266087.11,31699193.94,16048496.61,252780646.4,142513873.49,,767821578.15,,,,,,,767821578.15,26935788.64,791015500.0,,5620049.28,,,823571337.92,-55749759.77,,,,20110288.0,,,20110288.0,14213155.9,34151848.96,,,48365004.86,-28254716.86,115199.37,58624596.23,11056144.63,69680740.86,11056144.63,,,69680740.86,定期报告,未审计,20210826,CNY,合并期末,2020-08-07T17:25:02
20200331,,145866781.19,,,,,,,,,,,4284303.39,2557237.03,152708321.61,62864105.42,,,,,,42621399.28,10780060.4,7176500.43,123442065.53,29266256.08,,320645109.48,,,,,,,320645109.48,18262850.77,299149500.0,,5620049.28,,,323032400.05,-2387290.57,,,,20110288.0,,,20110288.0,,,,,0.0,20110288.0,16722.06,47005975.57,11056144.63,,,,,58062120.2,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,740218767.66,,,,,,,,,,,9578855.04,16707492.79,766505115.49,365464188.42,,,,,,129557413.05,37987789.62,57196011.15,590205402.24,176299713.25,,1239012704.45,,360000.0,,,,,1239372704.45,195313475.51,1209329587.73,,,,,1404643063.24,-165270358.79,,,,30017522.22,,,30017522.22,15981569.0,32229961.21,,,48211530.21,-18194007.99,1097091.53,-6067562.0,17123706.63,11056144.63,17123706.63,,,11056144.63,定期报告,是,20210420,CNY,合并期末,2020-03-25T21:50:03
20190930,,441622486.09,,,,,,,,,,,9578855.04,18162107.78,469363448.91,232518203.78,,,,,,98113522.45,30067521.4,19849525.63,380548773.26,88814675.65,,964699281.02,,50000.0,,,,,964749281.02,108303566.82,915263000.0,,,,,1023566566.82,-58817285.8,,,,15553290.0,,,15553290.0,15981569.0,32102977.5,,,48084546.5,-32531256.5,705424.33,-1828442.32,17123706.63,,,,,15295264.31,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,296566889.75,,,,,,,,,,,9000927.4,13583755.57,319151572.72,138515854.68,,,,,,72003242.03,20488681.33,13487344.03,244495122.07,74656450.65,,682922329.76,,50000.0,,,,,682972329.76,87583142.26,661043000.0,,,,,748626142.26,-65653812.5,,,,15553290.0,,,15553290.0,,32000000.0,,,32000000.0,-16446710.0,140023.89,-7304047.96,17123706.63,9819658.67,17123706.63,,,9819658.67,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,164582183.35,,,,,,,,,,,2703483.82,4571035.57,171856702.74,60051863.28,,,,,,43301673.26,5069563.19,5125448.98,113548548.71,58308154.03,,369589841.56,,,,,,,369589841.56,59479196.0,329010000.0,,,,,388489196.0,-18899354.44,,,,,,,0.0,,,,,0.0,0.0,-201933.24,39206866.35,17123706.63,,,,,56330572.98,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,684223435.11,,,,,,,,,,,22197259.47,15120643.93,721541338.51,369704513.06,,,,,,129958434.19,41046216.83,43114533.03,583823697.11,137717641.4,,1700348094.83,,540751.57,,,,,1700888846.4,300260214.39,1497402600.0,,,,,1797662814.39,-96773967.99,,,,,,,0.0,,28000000.0,,,28000000.0,-28000000.0,-662047.48,12281625.93,4842080.7,17123706.63,4842080.7,,,17123706.63,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,374630025.03,,,,,,,,,,,14294469.66,8803519.65,397728014.34,215279793.48,,,,,,94544552.27,39327416.66,23787681.46,372939443.87,24788570.47,,1251549381.67,,553000.0,,,,,1252102381.67,193860882.97,1059532600.0,,,,,1253393482.97,-1291101.3,,,,,,10410000.0,10410000.0,,28000000.0,,,28000000.0,-17590000.0,,5907469.17,4842080.7,,,,,10749549.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,235813884.04,,,,,,,,,,,6375439.34,5141206.67,247330530.05,140458364.63,,,,,,66349419.8,31305336.7,19909422.69,258022543.82,-10692013.77,,904938123.28,,549000.0,,,,,905487123.28,145593287.99,684936600.0,,,,,830529887.99,74957235.29,,,,,,6300000.0,6300000.0,,27703900.0,,,27703900.0,-21403900.0,,42861321.52,4842080.7,47703402.22,4842080.7,,,47703402.22,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,110618329.18,,,,,,,,,,,1120953.12,3266505.32,115005787.62,63294921.37,,,,,,38697312.3,18332494.16,8294301.06,128619028.89,-13613241.27,,612167562.58,,319000.0,,,,,612486562.58,83016197.09,489960000.0,,,,,572976197.09,39510365.49,,,,,,,0.0,,,,,0.0,0.0,,25897124.22,4842080.7,,,,,30739204.92,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,592382267.14,,,,,,,,,,,1979718.52,6864115.5,601226101.16,283396971.44,,,,,,104477867.36,29764907.17,30483317.19,448123063.16,153103038.0,,1401117146.13,,1004170.61,,,,,1402121316.74,162352672.49,1742360000.0,,,,,1904712672.49,-502591355.75,,448500000.0,,20000000.0,,3250000.0,471750000.0,101220981.9,27309843.96,,6424999.94,134955825.8,336794174.2,-955736.17,-13649879.72,18491960.42,4842080.7,18491960.42,,,4842080.7,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,355597841.24,,,,,,,,,,,1979718.52,9084121.63,366661681.39,155912771.75,,,,,,80009874.05,24614603.98,33177071.88,293714321.66,72947359.73,,863949394.25,,1198912.78,,,,,865148307.03,74746333.21,1193090000.0,,,,,1267836333.21,-402688026.18,,448500000.0,,20000000.0,,,468500000.0,100441826.0,27309843.96,,6425000.0,134176669.96,334323330.04,,4582663.59,18491960.42,,,,,23074624.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,228446322.4,,,,,,,,,,,1979718.52,7992232.28,238418273.2,89001582.59,,,,,,57961135.12,16908107.94,23018975.55,186889801.2,51528472.0,,463022608.21,,295612.78,,,,,463318220.99,47406376.55,798900000.0,,,,,846306376.55,-382988155.56,,448500000.0,,20000000.0,,,468500000.0,100441826.0,27024318.96,,6425000.0,133891144.96,334608855.04,,3149171.48,18491960.42,21641131.9,18491960.42,,,21641131.9,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,117967372.3,,,,,,,,,,,,3142397.78,121109770.08,38369490.99,,,,,,35771345.27,7750587.18,6884616.45,88776039.89,32333730.19,,144273038.36,,245612.78,,,,,144518651.14,30421674.07,484000000.0,,,,,514421674.07,-369903022.93,,448500000.0,,20000000.0,,,468500000.0,86027113.0,309843.96,,2650000.0,88986956.96,379513043.04,,41943750.3,18491960.42,,,,,60435710.72,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,552109849.39,,,,,,,,,,,8133082.36,10485229.18,570728160.93,296305136.49,,,,,,89905572.43,38785515.94,34989838.52,459986063.38,110742097.55,,225492986.02,,1170544.04,,28291.67,,,226691821.73,129723095.37,213820000.0,,,,,343543095.37,-116851273.64,,,,200231001.5,,,200231001.5,173385243.0,22001726.42,,,195386969.42,4844032.08,,-1265144.01,19757104.43,18491960.42,19757104.43,,,18491960.42,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,372370788.43,,,,,,,,,,,8133082.36,9589687.01,390093557.8,220159634.77,,,,,,69504973.36,21061009.48,25482080.64,336207698.25,53885859.55,,134332723.83,,1101790.33,,28291.67,,,135462805.83,104337247.88,130740000.0,,,,,235077247.88,-99614442.05,,,,171602102.5,,,171602102.5,115106743.0,4391270.7,,,119498013.7,52104088.8,,6375506.3,19757104.43,26132610.73,19757104.43,,,26132610.73,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T14:58:48
20160630,,237323730.73,,,,,,,,,,,3442088.12,3063468.98,243829287.83,126280388.93,,,,,,51047878.83,16654722.36,17255439.1,211238429.22,32590858.61,,98474624.36,,166699.03,,28291.67,,,98669615.06,89365776.1,86900000.0,,,,,176265776.1,-77596161.04,,,,115721171.0,,,115721171.0,74961610.0,1429120.15,,,76390730.15,39330440.85,,-5674861.58,19757104.43,14082242.85,19757104.43,,,14082242.85,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,123545049.95,,,,,,,,,,,199065.01,716240.94,124460355.9,62962686.22,,,,,,31483580.56,9998149.18,6556636.01,111001051.97,13459303.93,,29711772.84,,,,,,,29711772.84,44636394.62,23220000.0,,,,,67856394.62,-38144621.78,,,,79483705.0,,,79483705.0,47997890.0,662156.91,,,48660046.91,30823658.09,,6138340.24,19757104.43,,,,,25895444.67,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,509717800.62,,,,,,,,,,,5161122.17,9176080.71,524055003.5,259719288.26,,,,,,80786458.57,24750043.37,31499554.7,396755344.9,127299658.6,,99323952.07,,153122.79,,30000000.0,,,129477074.86,108234583.91,110730000.0,,,,30000000.0,248964583.91,-119487509.05,,,,158299986.86,,,158299986.86,156756124.12,18274401.4,,,175030525.52,-16730538.66,,-8918389.11,28675493.54,19757104.43,28675493.54,,,19757104.43,定期报告,是,20170417,CNY,合并期末,2020-03-13T14:58:48
20150930,,373728520.24,,,,,,,,,,,5161122.17,3812019.62,382701662.03,172856741.77,,,,,,62239915.61,16904519.27,22779581.2,274780757.85,107920904.18,,59759654.58,,150158.82,,30000000.0,,,89909813.4,107178193.28,64700000.0,,,,30000000.0,201878193.28,-111968379.88,,,,131373811.86,,,131373811.86,124403746.12,4444235.57,,,128847981.69,2525830.17,,-1521645.53,28675493.54,27153848.01,28675493.54,,,27153848.01,招股说明书/意向书,未审计,20161201,CNY,合并期末,2020-03-13T14:58:48
20141231,,437418187.38,,,,,,,,,,,1622700.57,3887685.62,442928573.57,245027268.76,,,,,,65698863.96,29710635.61,28986537.25,369423305.58,73505267.99,,330502497.31,,1989690.14,,3350000.0,,,335842187.45,104731179.03,297520000.0,,,,800000.0,403051179.03,-67208991.58,,,,49518314.56,,6877470.0,56395784.56,,10902544.49,,40012269.56,50914814.05,5480970.51,,11777246.92,16898246.62,28675493.54,16898246.62,,,28675493.54,招股说明书/意向书,是,20161201,CNY,合并期末,2020-03-13T14:58:48
20140630,,201018323.66,,,,,,,,,,,399582.04,2698797.05,204116702.75,119719052.49,,,,,,33852803.77,18721598.21,11148013.1,183441467.57,20675235.18,,229364279.73,,1135828.8,,1675000.0,,,232175108.53,42177331.44,196470000.0,,,,800000.0,239447331.44,-7272222.91,,,,,,6877470.0,6877470.0,,7465432.35,,1000000.0,8465432.35,-1587962.35,,11815049.92,16898246.62,,,,,28713296.54,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T14:58:48
20131231,,316491121.96,,,,,,,,,,,2712732.49,1960888.5,321164742.95,156433648.53,,,,,,50463720.28,22177976.49,20757141.92,249832487.22,71332255.73,,764796198.55,,144835.53,,15019197.95,,,779960232.03,73773744.25,802730000.0,,,,18069197.95,894572942.2,-114612710.17,,68000000.0,,15239700.0,,42400000.0,125639700.0,15239700.0,80455867.0,6685350.91,23547730.44,119243297.44,6396402.56,,-36884051.88,53782298.5,16898246.62,53782298.5,,,16898246.62,招股说明书/意向书,是,20161201,CNY,合并期末,2020-03-13T14:58:48
20121231,,296378608.61,,,,,,,,,,,614877.6,3054485.64,300047971.85,151478361.01,,,,,,55974463.5,19685450.01,18418821.13,245557095.65,54490876.2,,428142479.78,,151004.27,,16552467.52,,,444845951.57,37308970.37,425520000.0,,,,10000000.0,472828970.37,-27983018.8,,,,,,13590000.0,13590000.0,,,,15701268.03,15701268.03,-2111268.03,,24396589.37,29385709.13,,,,,53782298.5,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T14:58:48
20111231,,329301053.08,,,,,,,,,,,193666.42,1129581.5,330624301.0,155219969.09,,,,,,53571918.05,32061386.36,23710972.55,264564246.05,66060054.95,,381366986.42,,77450.69,,,,,381444437.11,55108839.78,383751000.0,,,,2800000.0,441659839.78,-60215402.67,,,,,,9500000.0,9500000.0,,23914831.17,,39591208.4,63506039.57,-54006039.57,,-48161387.29,77547096.42,,,,,29385709.13,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T14:58:48
