报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,312525888.48,,,156189038.12,,,394672599.61,16942110.0,377730489.61,59494612.04,58219063.39,,,,,,,,,,,4012364.51,422441885.89,,,,,7013332.69,1414568784.73,,,,,,,,,,,,37883370.4,,,,,,138421886.58,,,,,2080615811.44,,,,,91886005.15,174746399.82,,,54188684.34,,61793826.0,172055607.34,2811591591.07,4226160375.8,,191054923.67,,,,,,686662754.53,341340417.11,345322337.42,,12106976.65,,,32911213.31,30058621.35,,,,,,23018437.77,,,,,,,,,,,,,,29821232.16,1573906.96,1007208066.4,,,683055223.33,,,48207481.3,,,,,3102353.0,40042954.04,17511957.15,,791919968.82,1799128035.22,,959126654.0,97677352.66,,,752276725.18,15729138.6,,,68581449.44,,,565099297.9,,,2427032340.58,,2427032340.58,4226160375.8,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,222493286.61,,,27015531.27,,,308633962.55,,308633962.55,125914600.19,54297444.79,,,,,,,,,,2312162.4,2312162.4,421711048.93,,,,,4301866.87,1166679903.61,,,,,,,,,,,,37883370.4,,3349402971.8,1223969149.63,2125433822.17,2249898.82,124467573.7,124467573.7,,2123183923.35,,2123183923.35,,,,,31567441.16,179387917.03,,,45895838.32,,67070369.29,203243512.43,2812699945.68,3979379849.29,,150506586.05,,,,,,517819608.57,201426613.25,316392995.32,189742.87,12787228.5,,,27535651.57,21995501.23,,,,,33451987.09,33451987.09,,,,,,,,,,,,,,35835395.64,14955673.01,815077374.53,,5000000.0,675746247.26,,,23772737.26,,,,,3102353.0,43242260.08,18356945.23,,769220542.83,1584297917.36,,961954154.0,97677352.66,,,759647420.49,26219163.6,,,68581449.44,,,533440718.94,,,2395081931.93,,2395081931.93,3979379849.29,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:30:03
20230331,,342081572.4,,,75183901.13,,,332153205.39,6650000.0,325503205.39,129169878.98,33467926.68,,,,,,,,,,,5050768.57,439272657.46,,,,,4531558.98,1360911469.59,,,,,,,,,,,,37883370.4,,,,,,271369973.93,,,,,1973401372.15,,,,,34005910.14,179779651.96,,,45924817.73,,60319083.25,151947539.66,2754631719.22,4115543188.81,,160006630.18,,,,,,616163520.2,279940424.83,336223095.37,,13604718.53,,,23560423.1,30362938.23,,,,,,37046771.88,,,,,,,,,,,,,,37417313.41,35001946.72,953164262.25,,,665153576.07,,,25229341.48,,,,,3102353.0,44386543.48,21870495.54,,759742309.57,1712906571.82,,961953539.0,97677743.47,,,760014973.65,26219163.6,,,68581449.44,,,540628075.02,,,2402636616.98,,2402636616.98,4115543188.81,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,585053149.42,,,115371709.35,,,393343701.31,6650000.0,386693701.31,22885455.95,61053624.5,,,,,,,,,,4434367.38,4434367.38,561991027.18,,,,,7163791.7,1751296826.79,,,,,,,,,,,,29134150.32,,3152415955.17,1156092952.59,1996323002.58,12234648.04,240768568.07,240768568.07,,1984088354.54,,1984088354.54,,,,,43704193.4,181022487.13,,,46371803.18,,58940091.31,145439385.7,2729469033.65,4480765860.44,,170329827.25,,,,,,948603742.71,573687186.61,374916556.1,203072.68,11440466.58,,,33446314.97,47443831.28,,,,,31816215.92,31816215.92,,,,,,,,,,,,,,33261537.33,54660593.98,1331205602.7,,18000000.0,654675564.56,,,29421094.02,,,,,3102353.0,43855212.36,23211738.04,,772265961.98,2103471564.68,,962208334.0,97677873.74,,,759181192.85,27165213.6,,,68581449.44,,,516810659.33,,,2377294295.76,,2377294295.76,4480765860.44,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:40:05
20220930,,621787740.87,,,275462328.78,,,331032772.98,,331032772.98,400000.0,49629860.66,,,,,,,,,,,7461627.63,710316805.26,,,,,7586139.12,2003677275.3,,,,,,,,,,,,16000000.0,,,,,,359773488.9,,,,,1737847956.65,,,,,47132637.01,164810059.39,,,41651908.89,,57545299.95,160362368.01,2585123718.8,4588800994.1,,244754010.75,,,,,,1014408154.6,689433379.91,324974774.69,,11599276.52,,,34295328.21,25567334.08,,,,,,49892518.13,,,,,,,,,,,,,,102791979.67,1507905.95,1484816507.91,,,643969555.45,,,35462689.22,,,2128189.76,,,45037174.38,21479241.04,,748076849.85,2232893357.76,,962207512.0,97678394.82,,,762279201.35,35393400.0,,,59720845.27,,,509415082.9,,,2355907636.34,,2355907636.34,4588800994.1,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:55:09
20220630,,576655348.91,,,250543082.18,,,304007960.62,,304007960.62,3050000.0,49335794.98,,,,,,,,,,7815981.76,7815981.76,723399290.94,,,,,9110061.94,1923917521.33,,,,,,,,,,,,16000000.0,,2843466909.92,1086666176.04,1756800733.88,,246211142.17,246211142.17,,1756800733.88,,1756800733.88,,,,,50561080.65,166374506.63,,,41412615.94,,54496707.11,189215154.01,2521071940.39,4444989461.72,,224852547.47,,,,,,955303659.75,614456725.34,340846934.41,2865342.64,9508978.09,,,27433434.79,36527161.3,,,,,40115870.92,40115870.92,,,,,,,,,,,,,,45914762.25,1236167.15,1343757924.36,,,635813773.31,,,40691675.22,,6591073.11,6591073.11,,,45972755.76,23884744.86,,752954022.26,2096711946.62,,962205869.0,97679567.25,,,759828781.19,35393400.0,,,59720845.27,,,504235852.39,,,2348277515.1,,2348277515.1,4444989461.72,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,623782673.05,,,300727534.25,,,266445098.94,,266445098.94,3034064.88,96807686.44,,,,,,,,,,,9146576.64,683669981.36,,,,,58999743.35,2042613358.91,,,,,,,,,,,,,,,,,,167109692.59,,,,,1756378173.49,,,,,53989524.31,192767038.84,,,41420636.04,,51428575.81,171932293.78,2435025934.86,4477639293.77,,128391120.56,,,,,,1062707417.98,687581342.27,375126075.71,,12656467.02,,,21460561.46,22027493.85,,,,,,40299557.46,,,,,,,,,,,,,,68042341.7,1645340.71,1357230300.74,,,625857010.17,,,54942891.25,,,,,,46613409.23,26311532.92,,753724843.57,2110955144.31,,962203306.0,97681170.77,,,757384008.93,35393400.0,,,59720845.27,,,525088218.49,,,2366684149.46,,2366684149.46,4477639293.77,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:50:04
20211231,,795858689.02,,,275720205.49,,,439272893.93,87937748.77,351335145.16,5200000.0,155844788.4,,,,,,,,,,8527802.2,8527802.2,596474654.02,,,,,37086570.13,2313985603.19,,,,,,,,,,,,,,2803027058.01,1016869707.5,1786157350.51,,119473132.24,119473132.24,,1786157350.51,,1786157350.51,,,,,57417967.95,184668778.97,,,40459622.04,,53013626.71,118027543.25,2359218021.67,4673203624.86,,134484320.27,,,,,,1201896716.56,750661993.79,451234722.77,50573.36,20540332.9,,,37019401.88,24468471.26,,,,,45889216.63,45889216.63,,,,,,,,,,,,,,141519404.09,2668649.88,1608537086.83,,,577139374.83,,,43003192.66,,13373327.48,13373327.48,,,46602895.86,26311039.71,,706429830.54,2314966917.37,,962265735.0,97702677.19,,,755069611.58,35745850.0,,,59720845.27,,,519223688.45,,,2358236707.49,,2358236707.49,4673203624.86,定期报告,是,20230428,CNY,合并期末,2022-04-21T19:50:04
20210930,,1012886511.45,,,,,,357519265.91,,357519265.91,4339825.16,49345889.91,,,,,,,,,,,21476374.7,596611630.87,,,,,37355346.76,2079534844.76,,,,,,,,,,,,,,,,,,25174867.71,,,,,1782414654.04,,,,,50172767.24,185349471.72,,,37604950.21,,52842648.55,178379477.04,2311938836.51,4391473681.27,,108347397.07,,,,,,955762329.09,568987725.56,386774603.53,,22299024.11,,,29379264.42,24131639.93,,,,,,45786759.6,,,,,,,,,,,,,,155601902.09,2898873.13,1344207189.44,,,606056605.8,,,48643958.99,,,20721957.73,,,47746310.73,34396486.97,,757565320.22,2101772509.66,,960333535.0,100760039.92,,,747511109.01,28577388.0,,,56346223.65,,,453327652.03,,,2289701171.61,,2289701171.61,4391473681.27,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,446168502.97,,,,,,344245449.52,,344245449.52,1841612.73,9332332.26,,,,,,,,,,11567833.77,11567833.77,446302667.02,,,,,37239765.68,1296698163.95,,,,,,,,,,,,,,2752010160.81,946343308.15,1805666852.66,,18915210.67,18915210.67,,1805666852.66,,1805666852.66,,,,,53061935.75,186749258.28,,,37299802.15,,51653577.96,96378000.64,2249724638.11,3546422802.06,,224289905.12,,,,,,740239881.15,433833001.16,306406879.99,,15699237.21,,,24583082.29,15431341.34,,,,,39646125.73,39646125.73,,,,,,,,,,,,,,191823421.52,2040900.84,1253753895.2,,,0.0,,,40221901.37,,39209713.86,39209713.86,,,46848975.76,1109672.88,,127390263.87,1381144159.07,,960333535.0,,,,745347585.06,28577388.0,,,56346223.65,,,431828687.28,,,2165278642.99,,2165278642.99,3546422802.06,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,583229902.26,,,,,,335723184.55,8089572.96,327633611.59,2838863.02,16538642.46,,,,,,,,,,,15903453.73,368373708.86,,,,,31441709.24,1354049464.12,,,,,,,,,,,,,,,,,,19440092.73,,,,,1822686512.25,,,,,55384941.01,187186321.45,,,38356263.68,,49368141.07,63676147.75,2236098419.94,3590147884.06,,255398473.32,,,,,,715369553.38,440894844.66,274474708.72,,13496644.83,,,19733900.84,22129246.16,,,,,,39677932.92,,,,,,,,,,,,,,207606089.94,1754563.83,1275166405.22,,,,,,54536355.45,,,63592442.76,,,47387935.17,826253.0,,166342986.38,1441509391.6,,960333535.0,,,,743184061.11,28577388.0,,,56346223.65,,,417352060.7,,,2148638492.46,,2148638492.46,3590147884.06,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,516472721.41,,,,,,367994853.49,42550842.9,325444010.59,1550000.0,32443103.07,,,,,,,,,,20250545.81,20250545.81,421860005.76,,,,,35400540.06,1395971769.6,,,,,,,,,,,,,,2718616521.86,881826838.62,1836789683.24,,24048667.11,24048667.11,,1836789683.24,,1836789683.24,,,,,,188518539.03,,,37954252.62,,49959423.62,24798836.59,2162069402.21,3558041171.81,,272241745.15,,,,,,704515834.8,389304310.25,315211524.55,,14020909.42,,,25804293.55,32270487.5,,,,,40048075.14,40048075.14,,,,,,,,,,,,,,218434028.27,6566666.06,1313902039.89,,,0.0,,,,,102446814.25,102446814.25,,,43459148.01,834475.99,,146740438.25,1460642478.14,,960333535.0,,,,741020537.16,28577388.0,,,56346223.65,,,368275785.86,,,2097398693.67,0.0,2097398693.67,3558041171.81,定期报告,是,20220422,CNY,合并期末,2021-04-26T19:35:04
20200930,,282189052.75,,,,,,357481528.17,1703707.25,355777820.92,2253631.58,40122700.28,,,,,,,,,,,19809793.86,356784276.79,,,,,32147803.83,1090788787.26,,,,,,,,,,,,,,,,,,26715369.29,,,,,1868334312.63,,,,,,189488977.83,,,30078895.08,,55347710.72,32650474.11,2202615739.66,3293404526.92,,231059748.43,,,,,,522354557.22,234644616.11,287709941.11,,10037515.99,,,15291690.69,19743722.81,,,,,,6721805.97,,,,,,,,,,,,,,241897602.46,1304877.08,1048411520.65,,,,,,,,,148516553.95,,,42927121.86,662229.95,,192105905.76,1240517426.41,,952630735.0,,,,719184382.96,,,,50676957.1,,,330395025.45,,,2052887100.51,,2052887100.51,3293404526.92,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:40:03
20200630,,274653493.98,,,,,,214146235.31,981548.74,213164686.57,3783903.02,34978627.29,,,,,,,,,,20840428.64,20840428.64,362074025.43,,,,,40811444.92,951288158.59,,,,,,,,,,,,,,2709320584.68,840038830.9,1869281753.78,,48023791.45,48023791.45,,1869281753.78,,1869281753.78,,,,,,190527210.9,,,26881155.66,,55685544.87,26316266.71,2216715723.37,3168003881.96,,247613928.89,,,,,,349048753.75,196847070.23,152201683.52,,17273445.01,,,12398686.76,6364091.15,,,,,7333368.83,7333368.83,,,,,,,,,,,,,,240020480.67,2245547.85,882298302.91,,,0.0,,,,,205944462.41,205944462.41,,,43780545.89,847688.1,,250572696.4,1132870999.31,,952630735.0,,,,719184382.96,,,,50676957.1,,,312640807.59,,,2035132882.65,,2035132882.65,3168003881.96,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,569065380.47,,,,,,206583119.48,13030447.13,193552672.35,2133157.63,29824878.58,,,,,,,,,,,31509894.6,392933715.92,,,,,46759960.64,1278810107.32,,,,,,,,,,,,,,,,,,72837097.34,,,,,1861052135.67,,,,,,193753131.75,,,28265678.16,,39691848.34,34775583.52,2230375474.78,3509185582.1,,227836796.23,,,,,,624397826.48,427839156.53,196558669.95,11755491.78,,,,13155847.02,2619053.45,,,,,,7892390.22,,,,,,,,,,,,,,258787690.44,,1146445095.62,,,,,,,,,256976526.04,,,44703192.38,678675.96,,302358394.38,1448803490.0,,952630735.0,,,,719184382.96,,,,50676957.1,,,337890017.04,,,2060382092.1,,2060382092.1,3509185582.1,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:50:03
20191231,,732556118.02,,,,,,351484498.82,16071968.9,335412529.92,34637227.97,35184457.31,,,,,,,,,,29833501.12,29833501.12,334916794.95,,,,,30545945.51,1549158543.7,,,,,,,,,,,,,,2658162427.91,775747687.48,1882414740.43,,75632376.54,75632376.54,,1882414740.43,,1882414740.43,,,,,,194917215.05,,,26168142.56,,41336061.94,24623298.88,2245091835.4,3794250379.1,,228824187.56,,,,,,815389296.29,452274224.87,363115071.42,12954669.35,,,,29895403.5,50485578.98,,,,,6804989.96,6804989.96,,,,,,,,,,,,,,259462153.98,,1403816279.62,,,0.0,,,,,266424609.17,266424609.17,,,43324499.45,686898.95,,310436007.57,1714252287.19,,952630735.0,,,,719184382.96,,,,50676957.1,,,357506016.85,,,2079998091.91,,2079998091.91,3794250379.1,定期报告,是,20210427,CNY,合并期末,2020-04-23T18:45:03
20190930,,239833937.42,,,,,,279754472.11,7177637.39,272576834.72,,22949267.63,,,,,,,,,,,36200693.71,406435857.27,,,,,51510183.14,1036684411.28,,,,,,,,,,,,,,,,,,109648451.45,,,,,1816002002.2,,,,,,196057262.92,,,24840728.16,,43017602.47,40784456.29,2230350503.49,3267034914.77,,224500000.0,,,,,,649836246.95,281415134.06,368421112.89,3296254.5,,,,18058014.14,7867434.87,,,,,,30854272.85,,,,,,,,,,,,,,571729144.54,,1506141367.85,,,,,,,,,52617707.57,,,44169476.24,655129.84,,97442313.65,1603583681.5,,857367635.0,,,,506237814.51,,,,42955937.86,,,256889845.9,,,1663451233.27,,1663451233.27,3267034914.77,招股说明书/意向书,未审计,20191129,CNY,合并期末,2020-03-13T15:29:48
