报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,79887447.42,,,,,,963330064.39,8181691.11,955148373.28,,19852307.87,,,,,,,,,,,16863096.55,25111073.61,,,,,78753500.14,1606339967.82,,,,,,,,55823662.48,193117558.8,2337153.61,,,,,,,,8075833.59,,,,,42104082.08,,,,422542477.84,39953614.48,33405506.53,,50890334.4,1197096.27,,173330190.27,,600235032.51,2206575000.33,,190658094.04,,,,,,847182379.06,29053009.85,818129369.21,,49563274.35,,,27829111.96,16763011.31,,,,,,305100613.0,,,,,,,,,,,,,,22678450.12,99189227.68,1558964161.52,,67620000.0,,,,34404037.4,,,,,2276606.51,,638252.28,,104938896.19,1663903057.71,,135312808.0,,,,452053380.08,,,7981750.24,29385820.15,,,-108769421.93,,,515964336.54,26707606.08,542671942.62,2206575000.33,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,132022765.31,,,,,,918655609.6,3754794.78,914900814.82,2000000.0,25416898.22,,,,,,,,,,29894520.95,29894520.95,19897726.95,,,,,73430362.18,1655294714.44,,,,,,,,55971168.09,180620282.16,1884674.04,,,,67557431.78,24942166.21,42615265.57,,7639258.51,7639258.51,,42615265.57,,42615265.57,,,,453976831.23,36567744.39,34561991.07,,50758751.17,814016.04,,171444138.76,,582877289.8,2238172004.24,,226304487.18,,,,,,864291118.43,31665468.85,832625649.58,,39746082.65,,,23091831.17,15795700.46,,,,,278833881.06,278833881.06,,,,,,,,,,,,,,11860014.83,114633246.53,1574556362.31,,69590000.0,,,,31301740.26,,,,,3684860.12,,638252.28,,105214852.66,1679771214.97,,135312808.0,,,,452053380.08,,,3277767.75,29385820.15,,,-88688808.3,,,531340967.68,27059821.59,558400789.27,2238172004.24,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:40:04
20230331,,35088002.27,,,,,,929754055.0,6004913.31,923749141.69,55608.76,21564843.6,,,,,,,,,,,36682264.9,18003614.98,,,,,77198083.88,1652419891.57,,,,,,,,56523541.68,68710788.1,1693382.44,,,,,,,,4738919.56,,,,,43237519.46,,,,534073418.18,38464534.62,36787129.02,,50758751.17,1193822.9,,177106764.99,,479215153.94,2131635045.51,,142512051.57,,,,,,844214161.95,36573915.5,807640246.45,,37484414.59,,,20834815.89,14792746.94,,,,,,266883474.06,,,,,,,,,,,,,,25570968.28,117208855.67,1469501488.95,,62744819.44,,,,37438466.54,,,,,6542235.42,,638252.28,,107363773.68,1576865262.63,,135312808.0,,,,448494386.62,,,10014355.36,29385820.15,,,-96243022.16,,,526964347.97,27805434.91,554769782.88,2131635045.51,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:10:04
20221231,,30748177.83,,,,,,1068588122.54,2143566.51,1066444556.03,55608.76,5868658.52,,,,,,,,,,32545929.55,32545929.55,20081451.22,,,,,71264426.73,1761698349.14,,,,,,,,56556023.74,69015825.4,1921818.02,,,,67950627.47,24141479.93,43809147.54,,2273658.57,2273658.57,,43809147.54,,43809147.54,,,,532545973.99,44791235.94,36953819.91,,50758751.17,1025901.03,,181164506.75,,488270688.07,2249969037.21,,77066250.0,,,,,,972666884.26,10805841.54,961861042.72,,55042121.77,,,25147224.62,18260617.07,,,,,277974156.21,277974156.21,,,,,,,,,,,,,,21019538.86,117789324.32,1564966117.11,,78194402.77,,,,35989767.91,,,,,6542235.42,,638252.28,,121364658.38,1686330775.49,,135312808.0,,,,448494386.62,,,12035624.87,29385820.15,,,-90418423.22,,,534810216.42,28828045.3,563638261.72,2249969037.21,定期报告,是,20240429,CNY,合并期末,2023-04-25T23:10:04
20220930,,58067237.71,,,,,,835289437.01,31826954.83,803462482.18,,11814791.82,,,,,,,,,,,43297519.21,29431053.86,,,,,77820474.7,1707430134.73,,,,,,,,55145711.59,54577161.88,1672167.78,,,,,,,,1754173.98,,,,,44058461.91,,,,651709620.42,42800260.44,43164181.62,,19717241.45,1488637.0,,131223236.49,161652459.15,557253693.29,2264683828.02,,311970764.67,,,,,,666151997.09,6708325.0,659443672.09,,35865910.96,,,20445475.21,25107722.45,,,,,,234596921.59,,,,,,,,,,,,,,12298263.0,136916891.07,1443353946.04,,86500000.0,,,,34730323.13,,,,,244727.99,,2178738.5,,123653789.62,1567007735.66,,135312808.0,,,,448494386.62,,,6916552.69,29385820.15,,,48181010.13,,,668290577.59,29385514.77,697676092.36,2264683828.02,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:40:03
20220630,,95639715.64,,,,,,756018313.13,19779247.1,736239066.03,,11801889.29,,,,,,,,,,61600274.24,61600274.24,25286146.85,,,,0.0,65502574.45,1580192857.77,,,,,,,,108744124.26,,521819.12,,,,66497482.12,22123005.36,44374476.76,,2213059.93,2213059.93,,44374476.76,,44374476.76,,,,564343944.17,11315828.09,806748.69,,,2643941.01,,129420135.66,127513605.0,427553738.52,2007746596.29,,298970764.67,,,,,,597784379.56,7968181.0,589816198.56,,20612894.43,,,10801873.25,24376306.83,,,,,223931873.88,223931873.88,,,,,,,,,,,,,,6722016.21,114919188.93,1298119297.76,,27000000.0,,,,7517032.92,,,,,250012.6,,,,34767045.52,1332886343.28,,135312808.0,,,,448494386.62,,,5792576.34,29385820.15,,,55874661.9,,,674860253.01,,674860253.01,2007746596.29,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T22:40:04
20220331,,139645186.33,,,,,,752523745.35,25359247.1,727164498.25,,15518601.58,,,,,,,,,,,60176655.56,23452274.82,,,,,104724251.55,1472918878.46,,,,,,,,109565944.43,,296061.55,,,,,,,,1295160.27,,,,,45267160.55,,,,376878163.27,9641355.83,1162870.95,,,2777139.12,,81520086.84,,251525779.54,1724444658.0,,213716071.0,,,,,,429967139.55,14242944.0,415724195.55,,17442050.19,,,10785686.39,18478482.24,,,,,,233857276.78,,,,,,,,,,,,,,4309197.61,94280581.32,1022836485.08,,28500000.0,,,,6788214.22,,,,,563088.55,,,,35851302.77,1058687787.85,,135312808.0,,,,448494386.62,,,38734.29,29385820.15,,,52525121.09,,,665756870.15,,665756870.15,1724444658.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:25:04
20211231,,72131209.87,,,,,,803351442.92,29049247.1,774302195.82,,3467890.0,,,,,,,,,,60488030.54,60488030.54,21802513.91,,,,6717.76,60504770.1,1358138902.02,,,,,,,,56466375.01,,292027.74,,,,66522082.12,20350173.55,46171908.57,,1128914.67,1128914.67,,46171908.57,,46171908.57,,,,336386326.92,10483067.32,1523712.9,,,3029567.75,,124311665.9,,243407239.86,1601546141.88,,57089558.33,,,,,,494765045.06,23313927.16,471451117.9,,45835629.47,,,12222610.45,18598821.39,,,,,180455042.42,180455042.42,,,,,,,,,,,,,,4713854.68,86373006.89,900053568.69,,28545833.33,,,,6922171.11,,,,,563088.55,,,,36031092.99,936084661.68,,135312808.0,,,,448494386.62,,,115866.78,29385820.15,,,52152598.65,,,665461480.2,,665461480.2,1601546141.88,定期报告,是,20230426,CNY,合并期末,2022-04-28T22:25:04
20210930,,48377419.31,,,,,,846467684.74,12296089.26,834171595.48,,8798915.48,,,,,,,,,,,76850207.46,34074516.65,,,,,74810030.87,1480562157.59,,,,,,,,57797819.06,,,,,,,,,,70902.97,,,,,47778763.47,,,,391183383.08,11177522.77,1891107.63,,,3083137.62,,71489796.84,,193289050.36,1673851207.95,,57000000.0,,,,,,463877996.82,23188877.61,440689119.21,,8928712.32,,,6973158.23,18578463.71,,,,,,200214972.99,,,,,,,,,,,,,,2798282.74,86694226.02,845065812.83,,30000000.0,,,,7989409.75,,,,,,,,,37989409.75,883055222.58,,135312808.0,,,,448494386.62,,,1046304.36,29385820.15,,,176556666.24,,,790795985.37,,790795985.37,1673851207.95,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,23006291.71,,,,,,892781079.78,25554267.06,867226812.72,,11627122.76,,,,,,,,,,75709158.87,75709158.87,47609066.67,,,,,65954519.78,1473091148.55,,,,,,,,58719518.88,,,,,,67363148.16,19373233.25,47989914.91,,,,,47989914.91,,47989914.91,,,,356403908.98,30244365.3,2271607.47,,,3222033.66,,69942627.27,,212390067.49,1685481216.04,,44000000.0,,,,,,494552091.62,37274742.91,457277348.71,,13501768.25,,,11426801.94,17753832.54,,,,,161568517.76,161568517.76,,,,,,,,,,,,,,3082187.13,97154099.26,843039298.5,,,,,,27501035.69,,,,,,,,,27501035.69,870540334.19,,135312808.0,,,,448494386.62,,,1668906.78,29385820.15,,,200078960.3,,,814940881.85,,814940881.85,1685481216.04,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:45:03
20210331,,42080946.49,,,,,,934959379.03,28154640.32,906804738.71,,9459567.43,,,,,,,,,,,81970526.6,28751586.76,,,,,57850531.87,1474035739.03,,,,,,,,59252358.93,,,,,,,,,,2823619.94,,,,,47812090.2,,,,318963200.85,,2978612.55,,,557230.93,,70456034.01,,183879946.56,1657915685.59,,154046927.02,,,,,,466530901.53,52030858.0,414500043.53,,4812921.11,,,12300128.15,20610337.71,,,,,,69027555.09,,,,,,,,,,,,,,,97409636.4,824738407.01,,,,,,,,,,,2291087.53,,,,2291087.53,827029494.54,,135312808.0,,,,448494386.62,,,3579757.09,29385820.15,,,214113419.19,,,830886191.05,,830886191.05,1657915685.59,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:50:03
20201231,,145136979.83,,,,,,1023842627.3,16473269.47,1007369357.83,,10705619.22,,,,,,,,,,97744063.09,98738548.69,38329290.13,,,,,53786534.3,1593380076.95,,,,,,,,59459406.63,,,,,,66413014.05,17712881.96,48700132.09,,2823619.94,2823619.94,,48700132.09,,48700132.09,,,,222840477.48,,2978612.55,,,813603.1,,71013641.73,,185789016.04,1779169092.99,,263960877.02,,,,,,552974108.31,71875709.0,481098399.31,,2787948.54,,,12315619.06,25874796.72,,,,,3036482.85,3036482.85,,,,,,,,,,,,,,,86845257.67,947795090.17,,,,,,,,,,,2291087.53,,,,2291087.53,950086177.7,,135312808.0,,,,448494386.62,,,2693937.28,29385820.15,,,213195963.24,,,829082915.29,,829082915.29,1779169092.99,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:50:03
20200930,,243796021.43,,,,,,915180399.53,17245206.67,897935192.86,11904000.0,32686876.02,,,,,,,,,,,84693870.8,39376041.87,,,,,44358895.59,1596052234.05,,,,,,,,58590179.86,,,,,,,,,,,,,,,23294080.38,,,,224056128.81,,2054129.47,,,656454.53,,68436674.22,,153031518.46,1749083752.51,,309935400.0,,,,,,501662422.78,99258918.0,402403504.78,,23116332.87,,,7236324.13,25917876.38,,,,,,1827932.67,,,,,,,,,,,,,,,55397611.18,925093900.01,,,,,,,,,,,971438.53,,,,971438.53,926065338.54,,135312808.0,,,,448494386.62,,,1737052.17,27500557.55,,,209973609.63,,,823018413.97,,823018413.97,1749083752.51,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,110674587.79,,,,,,869610973.84,12935891.83,856675082.01,100000.0,19626677.04,,,,,,,,,,83672312.04,83672312.04,35071350.09,,,,,45494201.44,1395895106.66,,,,,,,,59322741.05,,,,,,39665650.92,16551855.93,23113794.99,,,,,23113794.99,,23113794.99,,,,231645004.42,,2318678.71,,,939837.16,,68132063.05,,153827114.96,1549722221.62,,299195350.0,,,,,,500699063.08,89503683.0,411195380.08,,14867030.69,,,7230780.32,23525429.0,,,,,2912355.89,2912355.89,,,,,,,,,,,,,,,57851820.63,906281829.61,,,,,,,,,,,971438.53,,,,971438.53,907253268.14,,121608000.0,,,,287945271.16,,,3429434.69,27500557.55,,,201985690.08,,,642468953.48,,642468953.48,1549722221.62,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:30:03
20200331,,154217930.97,,,,,,800777509.63,6696827.54,794080682.09,100000.0,26324703.17,,,,,,,,,,,83730580.98,240703054.77,,,,,42010365.0,1347864144.52,,,,,,,,59245195.83,,,,,,,,,,,,,,,23877702.53,,,,,,2674488.85,,,1139751.83,,64210404.77,,151147543.81,1499011688.33,,319800000.0,,,,,,413362259.38,74525027.0,338837232.38,64060198.65,,,,10058221.06,14384058.65,,,,,,1631168.47,,,,,,,,,,,,,,,42471069.82,865766976.03,,,,,,,,,,,971438.53,,,,971438.53,866738414.56,,121608000.0,,,,287945271.16,,,697369.47,27500557.55,,,194522075.59,,,632273273.77,,632273273.77,1499011688.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,151763061.2,,,,,,888234885.55,8939218.3,879295667.25,100000.0,15947474.99,,,,,,,,,,54690638.71,54690638.71,235089482.67,,,,,45887700.45,1391713243.57,,,,,,,,59615685.51,,,,,,39305349.91,14535504.26,24769845.65,,,,,24769845.65,,24769845.65,,,,,,3038607.16,,,1315497.41,,62513639.56,19500.0,151272775.29,1542986018.86,,230171210.67,,,,,,529785695.86,69586665.6,460199030.26,52499458.4,,,,11823665.17,24394149.37,,,,,2218801.16,2218801.16,,,,,,,,,,,,,,,46848080.5,897741061.13,,,,,,,,,,,971438.53,,,,971438.53,898712499.66,,121608000.0,,,,287945271.16,,,1055342.18,27500557.55,,,206164348.31,,,644273519.2,,644273519.2,1542986018.86,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:35:02
20190930,,143937771.82,,,,,,795717158.2,4483308.44,791233849.76,,9549014.57,,,,,,,,,,,60690697.29,339193147.71,,,,,39446890.61,1388534680.2,,,,,,,,,,,,,,,,,,,,,,,15673422.78,,,,,,641641.04,1503940.7,,885337.61,,50667782.94,8000000.0,77372125.07,1465906805.27,,230000000.0,,,,,,426561261.46,48138466.68,378422794.78,51830678.71,,,,6459896.31,25044367.37,,,,,,1326842.42,,,,,,,,,,,,,,,42724658.82,783947705.09,,,,,,,,,,,,,,,0.0,783947705.09,,121608000.0,,,,287945271.16,,,671832.5,27500557.55,,,244233438.97,,,681959100.18,,681959100.18,1465906805.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,149794259.51,,,,,,754623460.81,5691100.0,748932360.81,,12181071.22,,,,,,,,,,66402155.94,66402155.94,308406236.42,,,,,35535071.79,1326942255.69,,,,,,,,,,,,,,28767575.69,12466667.93,16300907.76,,,,,16300907.76,,16300907.76,,,,,,791892.83,1503940.7,,847982.02,,51122921.83,8000000.0,78567645.14,1405509900.83,,180000000.0,,,,,,392547982.93,48037255.0,344510727.93,88634853.11,,,,6246522.45,27445997.72,,,,,2298661.63,2298661.63,,,,,,,,,,,,,,,35456939.34,732630957.18,,,,,,,,,,,,,,,0.0,732630957.18,,121608000.0,,,,287945271.16,,,258496.06,27500557.55,,,235566618.88,,,672878943.65,,672878943.65,1405509900.83,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
