报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,87156302.77,,,,,,,,,,,,19627393.23,106783696.0,74720129.82,,,,,,11091590.23,4767386.58,33281421.61,123860528.24,-17076832.24,,,1512986.3,,,,,,1512986.3,37732013.96,201372768.17,,,,,239104782.13,-237591795.83,,,,70000000.0,,,70000000.0,70000000.0,16166249.99,,,86166249.99,-16166249.99,,-270834878.06,469301791.63,,,,,198466913.57,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,520327065.96,,,,,,,,,,,,16199597.08,536526663.04,424992175.72,,,,,,41070947.26,17810401.81,40723149.7,524596674.49,11929988.55,,,2687671.23,4094722.18,,,,,6782393.41,158634081.55,20500000.0,,117945133.71,,,297079215.26,-290296821.85,,337725750.0,,285000000.0,190000000.0,6673853.16,819399603.16,203500000.0,23684486.4,,6639930.0,233824416.4,585575186.76,,307208353.46,158029542.92,465237896.38,158029542.92,,,465237896.38,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,289963888.64,,,,,,,,,,,,61732651.82,351696540.46,252727941.53,,,,,,25130870.7,13289539.99,47127860.8,338276213.02,13420327.44,,,,,,,,,0.0,138919945.05,84000000.0,,53945133.71,,,276865078.76,-276865078.76,,340000000.0,,290000000.0,188860000.0,,818860000.0,156513080.0,18503305.37,,8087930.0,183104315.37,635755684.63,,372310933.31,168767291.33,,,,,541078224.64,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,134703819.47,,,,,,,,,,,,11162902.49,145866721.96,112555962.91,,,,,,12478168.53,6920532.43,15837666.08,147792329.95,-1925607.99,,,,,,,,,0.0,67501349.47,148712500.0,,,,,216213849.47,-216213849.47,,340000000.0,,120000000.0,188860000.0,,648860000.0,132500000.0,11589176.1,,8087930.0,152177106.1,496682893.9,,278543436.44,168767291.33,447310727.77,168767291.33,,,447310727.77,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,32773175.18,,,,,,,,,,,,17825623.79,50598798.97,61800806.91,,,,,,3680938.53,3023099.25,14082652.76,82587497.45,-31988698.48,,,,,,,,,0.0,9251825.24,84712500.0,,,,,93964325.24,-93964325.24,,,,70000000.0,188860000.0,,258860000.0,50000000.0,2778874.99,,6639930.0,59418804.99,199441195.01,,73488171.29,167701900.95,,,,,241190072.24,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,466322408.42,,,,,,,,,,,,23671243.69,489993652.11,411568527.74,,,,,,22486538.96,15971576.8,14935376.27,464962019.77,25031632.34,,,,120046.15,,,,,120046.15,181459678.73,,,,,,181459678.73,-181339632.58,,,,150000000.0,,10484608.61,160484608.61,25000000.0,11902943.56,,10737748.41,47640691.97,112843916.64,,-43464083.6,201493626.52,158029542.92,201493626.52,,,158029542.92,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,212668104.65,,,,,,,,,,,,21773519.61,234441624.26,178062140.27,,,,,,12439641.53,11111773.77,24227788.8,225841344.37,8600279.89,,,,,,,,,0.0,147126941.98,,,,,,147126941.98,-147126941.98,,,,90000000.0,,,90000000.0,20000000.0,9548696.48,,,29548696.48,60451303.52,,-78075358.57,211978235.13,,,,,133902876.56,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,122359903.8,,,,,,,,,,,,16706490.31,139066394.11,110198811.75,,,,,,7730971.3,7555427.23,20644199.75,146129410.03,-7063015.92,,,,,,,,,0.0,111944449.63,,,,,,111944449.63,-111944449.63,,,,70000000.0,,,70000000.0,20000000.0,5531507.51,,,25531507.51,44468492.49,,-74538973.06,211978235.13,137439262.07,211978235.13,,,137439262.07,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,38030289.85,,,,,,,,,,,,2737767.5,40768057.35,53704079.0,,,,,,3540865.6,4897685.08,6655881.04,68798510.72,-28030453.37,,,,,,,,,0.0,13756149.87,,,,,,13756149.87,-13756149.87,,,,20000000.0,,,20000000.0,,,,,0.0,20000000.0,,-21786603.24,211978235.13,,,,,190191631.89,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,288783886.04,,,,,,,,,,,,8609610.58,297393496.62,264547248.61,,,,,,15248513.3,10713553.4,19508105.41,310017420.72,-12623924.1,,,,137307.69,,10307500.0,,,10444807.69,114438150.27,,,,,,114438150.27,-103993342.58,,,,20000000.0,,2453066.7,22453066.7,32000000.0,8887801.39,,10484608.61,51372410.0,-28919343.3,,-145536609.98,347030236.5,201493626.52,347030236.5,,,201493626.52,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,190977361.68,,,,,,,,,,,10131.14,36137685.99,227125178.81,168109114.37,,,,,,5534154.32,7422800.86,36876134.13,217942203.68,9182975.13,,,,,,,,,0.0,111717775.54,,,,,,111717775.54,-111717775.54,,,,20000000.0,,2455598.4,22455598.4,32000000.0,5084841.71,,2455598.4,39540440.11,-17084841.71,,-119619642.12,349483303.2,,,,,229863661.08,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,118379294.85,,,,,,,,,,,,30153833.49,148533128.34,113698043.2,,,,,,2575655.3,4364993.34,23421099.3,144059791.14,4473337.2,,,,,,,,,0.0,95983146.85,,,,,,95983146.85,-95983146.85,,,,20000000.0,,2453066.7,22453066.7,32000000.0,5084841.71,,2531.7,37087373.41,-14634306.71,,-106144116.36,347030236.5,240886120.14,347030236.5,,,240886120.14,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,45780788.77,,,,,,,,,,,,23165637.84,68946426.61,104197392.84,,,,,,905339.56,2520149.3,5652972.65,113275854.35,-44329427.74,,,,,,,,,0.0,34210668.3,,,,,,34210668.3,-34210668.3,,,,,,,0.0,22000000.0,,,,22000000.0,-22000000.0,,-100540096.04,347030236.5,-100540096.04,,,,246490140.46,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,303643796.57,,,,,,,,,,,,13454364.31,317098160.88,280443560.32,,,,,,11217261.21,12606572.24,31371194.62,335638588.39,-18540427.51,,,,133520.87,,1690000.0,,,1823520.87,25487109.03,,,,,,25487109.03,-23663588.16,,325068000.0,,88034948.67,,13970111.94,427073060.61,66434948.67,7287069.83,,6753066.7,80475085.2,346597975.41,,304393959.74,42636276.76,347030236.5,42636276.76,,,347030236.5,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,237691739.85,,,,,,,,,,,,24757193.17,262448933.02,183320242.94,,,,,,8837136.2,5850588.39,35881277.37,233889244.9,28559688.12,,,,,,,,,0.0,15085668.24,,,,,,15085668.24,-15085668.24,,,,38034948.67,,13970111.94,52005060.61,50400000.0,5581694.88,,7747996.11,63729690.99,-11724630.38,,1749389.5,42635363.66,44384753.16,42636276.76,,,44384753.16,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,142399055.93,,,,,,,,,,,,4839848.51,147238904.44,110978057.77,,,,,,4973906.11,5129433.46,25013893.73,146095291.07,1143613.37,,,,2591.96,,,,,2591.96,9063498.8,,,,,,9063498.8,-9060906.84,,,,38034948.67,,13970111.94,52005060.61,30400000.0,4115713.56,,7747996.11,42263709.67,9741350.94,,1824057.47,42636276.76,44460334.23,42636276.76,,,44460334.23,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,33114624.6,,,,,,,,,,,,3109978.59,36224603.19,41671535.36,,,,,,1746984.39,3235960.87,6841179.37,53495659.99,-17271056.8,,,,,,,,,,800261.4,,,,,,800261.4,-800261.4,,,,10000000.0,,,10000000.0,8400000.0,,,,8400000.0,1600000.0,,-16471318.2,,-16471318.2,,,,-16471318.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,185256738.55,,,,,,,,,,,,18195473.72,203452212.27,154313983.56,,,,,,7610625.69,10239134.74,20753340.29,192917084.28,10535127.99,,21810.0,,774137.9,,9936000.0,,,10731947.9,46405590.75,,,,,,46405590.75,-35673642.85,,,,89300000.0,,1012841.66,90312841.66,38620000.0,5950676.39,,13970111.94,58540788.33,31772053.33,-4.75,6633533.72,36002743.04,42636276.76,36002743.04,,,42636276.76,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,83716508.76,,,,,,,,,,,9938350.0,13915624.34,107570483.1,85145391.65,,,,,,7771895.31,5251525.09,22630862.82,120799674.87,-13229191.77,,,,,,184698.05,,,184698.05,25368500.14,5000000.0,,,,,30368500.14,-30183802.09,,,,59300000.0,,,59300000.0,19720000.0,3889285.39,,,23609285.39,35690714.61,,-7722279.25,36850583.91,29128304.66,36850583.91,,,29128304.66,招股说明书/意向书,未审计,20101216,CNY,合并期末,2020-03-13T14:58:48
20081231,,240000963.42,,,,,,,,,,,4767.05,49056877.09,289062607.56,214437813.1,,,,,,3475641.24,7062308.5,58873788.25,283849551.09,5213056.47,,31000000.0,442278.92,,,,,,31442278.92,28278385.3,31021810.0,,,,,59300195.3,-27857916.38,,51496000.0,,9720000.0,,,61216000.0,8000000.0,704322.0,,1012841.66,9717163.66,51498836.34,-122955.57,28731020.86,7271722.18,36002743.04,7271722.18,,,36002743.04,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T14:58:48
20071231,,147978961.77,,,,,,,,,,,64838.5,11173386.23,159217186.5,133461587.94,,,,,,2360926.22,3699116.24,14265009.23,153786639.63,5430546.87,,,,83500.0,,,,,83500.0,4360611.24,,,,,,4360611.24,-4277111.24,,,,8000000.0,,,8000000.0,8000000.0,484012.0,,,8484012.0,-484012.0,,669423.63,6602298.55,7271722.18,6602298.55,,,7271722.18,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T14:58:48
