报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,795467650.13,,,,,,,,,,,650417.41,20761480.6,816879548.14,683467452.67,,,,,,43032453.02,17820007.77,37692966.2,782012879.66,34866668.48,,800000.0,,163228.25,,,,,963228.25,76035535.08,32000000.0,,,,,108035535.08,-107072306.83,,,,915967710.0,,,915967710.0,941883100.0,28765794.94,,,970648894.94,-54681184.94,-1211412.86,-128098236.15,659274063.17,,,,,531175827.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3525344868.33,,,,,,,,,,,3564170.74,92157452.38,3621066491.45,2724023410.28,,,,,,153453393.37,76242321.0,206391806.52,3160110931.17,460955560.28,,,5819000.0,25028166.0,,4300000.0,,,35147166.0,836664923.88,,,,,,836664923.88,-801517757.88,,,,2684282839.67,,,2684282839.67,2144601958.41,132684180.22,,,2277286138.63,406996701.04,-2824025.84,63610477.6,595663584.12,659274061.72,595663584.12,,,659274061.72,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2802340767.19,,,,,,,,,,,2242919.23,36013556.02,2840597242.44,2075931782.27,,,,,,106998479.82,66291192.87,162689920.73,2411911375.69,428685866.75,,,5684000.0,12202438.03,,,,,17886438.03,670690331.27,,,,,,670690331.27,-652803893.24,,,,2106309619.67,,,2106309619.67,1874468773.11,66672691.79,,,1941141464.9,165168154.77,1459514.9,-57490356.82,595663584.12,,,,,538173227.3,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1869199898.89,,,,,,,,,,,945001.08,32854994.02,1902999893.99,1364091610.86,,,,,,73972352.26,47192709.86,125219305.19,1610475978.17,292523915.82,,,5684000.0,846315.69,,,,,6530315.69,516511254.44,,,,,,516511254.44,-509980938.75,,,,1374050560.88,,,1374050560.88,1253624661.03,40480188.83,,,1294104849.86,79945711.02,1472916.65,-136038395.26,595663584.12,459625188.86,595663584.12,,,459625188.86,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1004042806.75,,,,,,,,,,,945001.08,33002068.6,1037989876.43,711698848.89,,,,,,39648975.21,31904760.24,80019319.15,863271903.49,174717972.94,,,,,12304200.0,,,,12304200.0,242297478.08,,,,,,242297478.08,-229993278.08,,,,890347637.92,,,890347637.92,819395000.0,15761967.14,,,835156967.14,55190670.78,905080.07,820445.71,595663584.12,,,,,596484029.83,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3560302105.42,,,,,,,,,,,3794587.67,74475661.54,3638572354.63,2901937226.74,,,,,,134505939.48,97325823.26,174556427.37,3308325416.85,330246937.78,,,5854152.5,10650357.79,7170902.76,,,,23675413.05,414558695.58,11920000.0,,,,,426478695.58,-402803282.53,,,,2041992335.0,,,2041992335.0,1991328337.4,143443270.23,,,2134771607.63,-92779272.63,9044394.25,-156291223.13,751954807.25,595663584.12,751954807.25,,,595663584.12,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2600852350.6,,,,,,,,,,,2594336.2,26852946.06,2630299632.86,2168972345.57,,,,,,96165100.07,57905225.56,121690170.18,2444732841.38,185566791.48,,,5719152.5,322466.52,7170902.76,,,,13212521.78,300288226.24,11920000.0,,,,5971.33,312214197.57,-299001675.79,,,,1684134392.0,,,1684134392.0,1679743801.71,68915147.72,,,1748658949.43,-64524557.43,-345987.04,-178305428.78,751954807.25,,,,,573649378.47,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1772404107.76,,,,,,,,,,,1225001.4,13403715.26,1787032824.42,1497343110.37,,,,,,64936846.91,25893616.65,83895726.66,1672069300.59,114963523.83,,,4998000.0,166000.17,7170902.76,,,,12334902.93,160778341.39,,,,,5971.33,160784312.72,-148449409.79,,,,1256320000.0,,,1256320000.0,1246685009.71,47071409.92,,,1293756419.63,-37436419.63,-164848.84,-71087154.43,751954807.25,680867652.82,751954807.25,,,680867652.82,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,949277853.64,,,,,,,,,,,306250.35,9476329.28,959060433.27,771518780.85,,,,,,36597153.37,14759372.33,59993610.06,882868916.61,76191516.66,,,,87418.97,,,,,87418.97,77595293.22,,,,,,77595293.22,-77507874.25,,,,965887772.33,,,965887772.33,951013200.0,40686642.18,,,991699842.18,-25812069.85,-24689.72,-27153117.16,751954807.25,,,,,724801690.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3359273485.28,,,,,,,,,,,3899587.79,135530507.63,3498703580.7,2896257631.84,,,,,,121479197.79,139045237.97,250724121.01,3407506188.61,91197392.09,,,3859000.0,7973873.86,,,,,11832873.86,174988578.0,396000.0,,,,,175384578.0,-163551704.14,,,,3318992889.51,1033100000.0,26400000.0,4378492889.51,4581530807.39,105154397.34,,,4686685204.73,-308192315.22,480300.18,-380066327.09,1132021134.34,751954807.25,1132021134.34,,,751954807.25,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2484578857.09,,,,,,,,,,,2756791.09,16573301.51,2503908949.69,2193593671.13,,,,,,95051919.48,89464145.4,151265524.46,2529375260.47,-25466310.78,,,3724000.0,2318.75,,,,,3726318.75,117921256.09,396000.0,,,,,118317256.09,-114590937.34,,,,3079985389.51,300000000.0,,3379985389.51,3499987338.65,88960015.33,,1704697.55,3590652051.53,-210666662.02,118433.54,-350605476.6,1132021134.34,,,,,781415657.74,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1483304994.9,,,,,,,,,,,1825002.04,11881634.79,1497011631.73,1399929924.3,,,,,,61859049.42,49947198.75,99696324.49,1611432496.96,-114420865.23,,,,,,,,,0.0,56764609.66,396000.0,,,,,57160609.66,-57160609.66,,,,1885792228.87,300000000.0,,2185792228.87,2402018961.01,63323366.66,,1200000.0,2466542327.67,-280750098.8,155755.4,-452175818.29,1178049715.35,725873897.06,1178049715.35,,,725873897.06,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,817398726.79,,,,,,,,,,,674981.25,19302772.77,837376480.81,842146003.19,,,,,,33207389.53,32250898.52,57132224.91,964736516.15,-127360035.34,,,,,,,,,0.0,33030856.69,,,,,,33030856.69,-33030856.69,,,,1461880384.19,300000000.0,,1761880384.19,1903202157.34,41203381.49,,1200000.0,1945605538.83,-183725154.64,-127573.27,-344243619.94,1190809715.35,,,,,846566095.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,3773804458.4,,,,,,,,,,,3214170.34,82596459.75,3859615088.49,3271693441.29,,,,,,113736474.14,82637851.99,276417975.98,3744485743.4,115129345.09,,756000.0,3575700.0,507654.1,,,,,4083354.1,112748916.57,4706687.9,,,,,117455604.47,-113372250.37,,939212905.34,8253587.34,2725851867.03,398400000.0,20000000.0,4083464772.37,3083721523.22,159712908.15,,26400000.0,3269834431.37,813630341.0,-2109213.46,813278222.26,318742912.08,1132021134.34,318742912.08,,,1132021134.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2591033795.96,,,,,,,,,,,2312919.31,13460990.1,2606807705.37,2524883028.47,,,,,,84305080.48,70422552.86,95517652.88,2775128314.69,-168320609.32,,,3575700.0,0.0,,,,,3575700.0,85984294.15,4706687.9,,,,,90690982.05,-87115282.05,,930959318.0,,2048285915.09,400000000.0,,3379245233.09,2546171395.92,126199764.88,,5429872.46,2677801033.26,701444199.83,-1287363.79,444720944.67,318742912.08,,,,,763463856.75,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1561330428.67,,,,,,,,,,,1437918.31,3330663.02,1566099010.0,1563463505.17,,,,,,56191110.83,46873424.61,86045821.65,1752573862.26,-186474852.26,,,3575700.0,,,,,,3575700.0,55596855.45,5462687.9,,,,,61059543.35,-57483843.35,,930959318.0,,1522742908.8,400000000.0,,2853702226.8,1543112813.34,87720056.8,,5429872.46,1636262742.6,1217439484.2,-693375.28,972787413.31,318742912.08,1291530325.39,318742912.08,,,1291530325.39,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,722737324.6,,,,,,,,,,,549147.32,1128737.67,724415209.59,830654369.95,,,,,,30761790.82,12691642.25,49701537.53,923809340.55,-199394130.96,,,,,,,,,0.0,40274400.55,135000.0,,,,,40409400.55,-40409400.55,,,,993224662.79,400000000.0,,1393224662.79,1114259650.0,25432089.65,,1600000.0,1141291739.65,251932923.14,-443737.5,11685654.13,318742912.08,330428566.21,318742912.08,,,330428566.21,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2820211279.36,,,,,,,,,,,3518652.97,56112782.94,2879842715.27,2481514045.73,,,,,,99161726.41,86956554.0,166989901.18,2834622227.32,45220487.95,,,,709697.48,13100000.0,,,,13809697.48,362675069.49,23865000.0,,,,,386540069.49,-372730372.01,,,,2483381660.0,,12500000.0,2495881660.0,2143563534.58,109499023.93,,20000000.0,2273062558.51,222819101.49,-755290.51,-105446073.08,424188985.16,318742912.08,424188985.16,,,318742912.08,定期报告,是,20120303,CNY,合并期末,2020-03-13T14:58:48
20100930,,2209814142.72,,,,,,,,,,,2366568.32,44492316.3,2256673027.34,2012099441.8,,,,,,66972974.99,66335768.71,99115944.69,2244524130.19,12148897.15,,6550000.0,,4167419.36,,190800111.09,,,201517530.45,310687925.6,23865000.0,,,,1983265.51,336536191.11,-135018660.66,,,,1859245330.0,,12500000.0,1871745330.0,1779991910.0,75618447.68,,4000000.0,1859610357.68,12134972.32,-277984.61,-111012775.8,424188985.16,313176209.36,424188985.16,,,313176209.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1220231708.08,,,,,,,,,,,1243650.37,29847343.51,1251322701.96,1170802248.41,,,,,,49779426.73,30877958.5,66224533.68,1317684167.32,-66361465.36,,,,4167419.36,,,,,4167419.36,252007614.8,23865000.0,,,,1886284.25,277758899.05,-273591479.69,,,,1077056005.0,,12517726.98,1089573731.98,828961000.0,51044079.07,,4000000.0,884005079.07,205568652.91,-77528.2,-134461820.34,424188985.16,289727164.82,424188985.16,,,289727164.82,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,621487964.37,,,,,,,,,,,447399.46,5050222.57,626985586.4,705302606.46,,,,,,25932495.28,20738572.97,29983979.41,781957654.12,-154972067.72,,,,,,,,,,159802299.59,8000000.0,,,,114238.76,167916538.35,-167916538.35,,,,621042150.0,,,621042150.0,394800000.0,23843907.1,,,418643907.1,202398242.9,-7681.28,-120498044.45,424188985.16,303690940.71,424188985.16,,,303690940.71,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2285323582.02,,,,,,,,,,,8903979.82,78339241.22,2372566803.06,1785764808.06,,,,,,75612892.21,64219317.72,154588649.76,2080185667.75,292381135.31,,1279353.87,,2593609.21,,46300000.0,,,50172963.08,387533614.89,14951451.03,,,,,402485065.92,-352312102.84,,66068216.36,66068216.36,2529346112.58,,15060504.87,2610474833.81,2802111024.06,101503556.67,55012.37,12500000.0,2916114580.73,-305639746.92,490050.34,-365080664.11,789269649.27,424188985.16,789269649.27,,,424188985.16,定期报告,是,20110217,CNY,合并期末,2020-03-13T14:58:48
20090930,,1577663438.53,,,,,,,,,,,5380580.38,13867960.34,1596911979.25,1281547912.21,,,,,,51135088.69,60420900.9,88844418.63,1481948320.43,114963658.82,,82607.48,,1134581.06,,,,,1217188.54,220534740.31,14951451.03,,,,263501.5,235749692.84,-234532504.3,,63849083.86,63849083.86,1681120000.0,,12277311.45,1757246395.31,1777629684.1,77494798.2,,,1855124482.3,-97878086.99,-209393.18,-217656325.65,789269649.27,571613323.62,789269649.27,,,571613323.62,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,1038777392.52,,,,,,,,,,,4004061.27,13276376.92,1056057830.71,799376862.97,,,,,,32726468.96,43549234.7,168906044.73,1044558611.36,11499219.35,,,,505981.06,,,,,505981.06,122298441.56,18951451.03,,,,,141249892.59,-140743911.53,,60849083.86,60849083.86,1136077311.45,,,1196926395.31,1210356153.69,52504974.2,,,1262861127.89,-65934732.58,-152074.16,-195331498.92,789269649.27,593938150.35,789269649.27,,,593938150.35,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,534499304.13,,,,,,,,,,,306868.49,4477106.88,539283279.5,440099660.04,,,,,,15234209.03,32411712.58,29927880.55,517673462.2,21609817.3,,,,,,,,,,60886107.7,,,,,,60886107.7,-60886107.7,,60849083.86,60849083.86,446800000.0,,,507649083.86,611348089.09,24193594.17,,,635541683.26,-127892599.4,148073.59,-167020816.21,794366624.07,627345807.86,794366624.07,,,627345807.86,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2419040426.59,,,,,,,,,,,2930516.78,40479339.22,2462450282.59,2115511865.35,,,,,,68622571.06,117047428.1,169313101.39,2470494965.9,-8044683.31,,,,1526930.0,,261845.93,,,1788775.93,354863733.84,16550479.4,,11577215.4,,46300000.0,429291428.64,-427502652.71,,5687236.5,5687236.5,3916433334.82,,5732850.79,3927853422.11,3547242309.03,134105010.14,475608.55,6100000.0,3687447319.17,240406102.94,1263285.87,-193877947.21,983147596.48,789269649.27,983147596.48,,,789269649.27,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,1981612242.19,,,,,,,,,,,1671138.99,10270947.25,1993554328.43,1829022846.53,,,,,,48221601.76,104710839.5,191807732.32,2173763020.11,-180208691.68,,,,9602.73,,,,,9602.73,276322441.46,,,21577215.4,,,297899656.86,-297890054.13,,5926215.9,5926215.9,3093379510.91,,,3099305726.81,2752873583.88,98109357.68,,,2850982941.56,248322785.25,-1314395.96,-231090356.52,983147596.48,752057239.96,983147596.48,,,752057239.96,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1293055110.36,,,,,,,,,,,542049.78,2297460.26,1295894620.4,1295007855.97,,,,,,31769325.73,72192900.27,189064864.34,1588034946.31,-292140325.91,,,,1546630.0,,,,,1546630.0,160697203.44,,,21577215.4,,,182274418.84,-180727788.84,,1432341.9,1432341.9,2454250925.83,,,2455683267.73,2095891470.48,46482335.77,,,2142373806.25,313309461.48,-1226134.86,-160784788.13,983147596.48,822362808.35,983147596.48,,,822362808.35,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,553713990.75,,,,,,,,,,,1246239.5,1009264.04,555969494.29,607828551.79,,,,,,13591135.84,33671743.44,32633958.74,687725389.81,-131755895.52,,,,111280.0,,,,,111280.0,19073428.86,,,21577215.4,,,40650644.26,-40539364.26,,1432341.9,1432341.9,1286340863.68,,,1287773205.58,1088650000.0,24502115.33,,,1113152115.33,174621090.25,-15638.72,2310191.75,983147596.48,985457788.23,983147596.48,,,985457788.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1308050183.73,,,,,,,,,,,3262654.13,3263505.63,1314576343.49,1376977331.01,,,,,,37043966.07,78421510.85,73747339.52,1566190147.45,-251613803.96,,,,131000.0,,,,,131000.0,783118996.42,750000.0,,8000000.0,,,791868996.42,-791737996.42,,1202605776.99,32075085.09,2363849660.1,,1792063.75,3568247500.84,1677600000.0,125107029.68,1550000.0,,1802707029.68,1765540471.16,-2530238.68,719658432.1,263489164.38,983147596.48,263489164.38,,,983147596.48,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,936990737.59,,,,,,,,,,,1908284.02,1892647.3,940791668.91,883821475.6,,,,,,26146990.09,58863948.45,49570488.21,1018402902.35,-77611233.44,,,,81000.0,,,,,81000.0,653047926.5,15154200.0,,,,,668202126.5,-668121126.5,,24575085.09,24575085.09,1784635600.0,,,1809210685.09,1131221400.0,81513618.67,,,1212735018.67,596475666.42,812046.79,-148444646.73,263489164.38,115044517.65,263489164.38,,,115044517.65,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,645250866.72,,,,,,,,,,,355703.81,1142183.9,646748754.43,590786607.51,,,,,,18112793.6,37001390.58,30575575.56,676476367.25,-29727612.82,,,,81000.0,,,,,81000.0,484604070.59,,,,,,484604070.59,-484523070.59,,24575085.09,24575085.09,938000000.0,,,962575085.09,511500000.0,59165829.12,1550000.0,,570665829.12,391909255.97,221740.81,-122119686.63,263489164.38,141369477.75,263489164.38,,,141369477.75,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,252315225.91,,,,,,,,,,,355703.81,306875.77,252977805.49,194714784.9,,,,,,7440734.02,21002243.37,73376763.57,296534525.86,-43556720.37,,,,30000.0,,,,,30000.0,275081380.77,,,,,,275081380.77,-275051380.77,,7423114.5,,555600000.0,,,563023114.5,203100000.0,13607164.7,,,216707164.7,346315949.8,,27707848.66,263489164.38,291197013.04,263489164.38,,,291197013.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1102545532.31,,,,,,,,,,,3149804.59,2493026.26,1108188363.16,781660651.05,,,,,,28085193.21,84121251.28,61679655.79,955546751.33,152641611.83,,,28054.79,323664.34,,,,,351719.13,411737083.14,,,,,,411737083.14,-411385364.01,,304836000.0,,1361799300.0,,,1666635300.0,1157050841.02,87717158.37,,,1244767999.39,421867300.61,,163123548.43,100365615.95,263489164.38,100365615.95,,,263489164.38,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,794324495.38,,,,,,,,,,,1982036.33,3395674.4,799702206.11,587849574.53,,,,,,21223104.64,66854138.03,54511805.72,730438622.92,69263583.19,,,28054.79,405095.27,,,,,433150.06,190516974.48,,,,,,190516974.48,-190083824.42,,332800000.0,,917961844.61,,,1250761844.61,837825602.33,78547284.76,,22580879.17,938953766.26,311808078.35,,190987837.12,100365615.95,291353453.07,100365615.95,,,291353453.07,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,541570604.75,,,,,,,,,,,1643879.55,752900.06,543967384.36,396285399.56,,,,,,14535584.07,39948934.52,55617116.76,506387034.91,37580349.45,,,28054.79,268146.0,,,,,296200.79,162637750.84,,,,,,162637750.84,-162341550.05,,,,543861844.61,,,543861844.61,395932941.02,45645288.61,,,441578229.63,102283614.98,,-22477585.62,100365615.95,77888030.33,100365615.95,,,77888030.33,定期报告,是,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,262571379.55,,,,,,,,,,,428786.95,135122.26,263135288.76,193305108.33,,,,,,7209442.06,21943540.95,27036465.24,249494556.58,13640732.18,,,,20000.0,,,,,20000.0,68346115.05,,,,,,68346115.05,-68326115.05,,,,280000000.0,,,280000000.0,187500000.0,10156676.25,,,197656676.25,82343323.75,,27657940.88,99205811.27,126863752.15,99205811.27,,,126863752.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1105366434.66,,,,,,,,,,,2775135.83,7121779.41,1115263349.9,870928418.48,,,,,,28764854.85,58211449.08,63174462.06,1021079184.47,94184165.43,,1200000.0,75000.0,962055.19,,,,,2237055.19,69129687.34,0.0,,44000000.0,,,113129687.34,-110892632.15,,,,903132941.02,,,903132941.02,825820000.0,54995707.14,19096842.69,,880815707.14,22317233.88,,5608767.16,94756848.79,100365615.95,94756848.79,,,100365615.95,招股说明书/意向书,是,20060818,CNY,合并期末,2020-03-13T14:58:48
20041231,,946658792.71,,,,,,,,,,,2350310.68,12426064.67,961435168.06,734588186.87,,,,,,26699198.52,59516496.12,49503703.46,870307584.97,91127583.09,,1020000.0,70534.49,580000.0,,,,,1670534.49,119040963.51,2422956.0,,,,,121463919.51,-119793385.02,,,,766725316.0,,,766725316.0,710776916.0,34623266.6,1880787.65,,745400182.6,21325133.4,,-7340668.53,102097517.32,94756848.79,102097517.32,,,94756848.79,招股说明书/意向书,是,20060818,CNY,合并期末,2020-03-13T14:58:48
20031231,,830843564.72,,,,,,,,,,,8363044.52,2296488.56,841503097.8,759330535.66,,,,,,24505983.56,59541451.96,46702460.85,890080432.03,-48577334.23,,,48000.0,788550.0,,97669905.59,,,98506455.59,42369971.94,44000000.0,,,,,86369971.94,12136483.65,,,,774832318.0,,,774832318.0,675160718.0,27331303.16,1024424.26,,702492021.16,72340296.84,,35899446.26,66198071.06,102097517.32,66198071.06,,,102097517.32,招股说明书/意向书,是,20060818,CNY,合并期末,2020-03-13T14:58:48
