报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,83720409.81,,,,,,20524926.01,,20524926.01,,7815642.97,,,,,,,,,,,4385805.3,121858227.66,,,,,142374644.11,380679655.86,,,,,,,,227148095.15,,,,2000000.0,,,,,,4190963.59,,,,,237694676.85,,,,,4454590.51,49308757.35,,,3354917.86,,33717683.47,,561869684.78,942549340.64,,,,,,,,41333319.27,5701857.04,35631462.23,,18539813.51,,,3525209.69,2553274.49,,,,,,7965327.93,,,,,,,,,,,,,,1738685.13,2310550.06,77966180.08,,,,,,2812829.99,,,,,,,,,2812829.99,80779010.07,,354025000.0,,,,159500120.12,,,,74825071.75,,,273420299.14,,,861770491.01,-160.44,861770330.57,942549340.64,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:25:03
20230630,,95363747.61,,,,,,20963629.72,,20963629.72,,10726707.49,,,,,,,,,,5855992.79,5855992.79,105626517.31,,,,,186603505.44,425140100.36,,,,,,,,170105689.69,,,,2000000.0,,310904214.74,70732639.68,240171575.06,,4343084.34,4343084.34,,240171575.06,,240171575.06,,,,,5367259.02,49887273.38,,,2392129.34,,33561110.4,,507828121.23,932968221.59,,,,,,,,25770597.02,5159105.24,20611491.78,,18309709.69,,,5867393.87,4051039.48,,,,,6497778.48,6497778.48,,,,,,,,,,,,,,2144729.27,2339163.07,64980410.88,,,,,,2793915.91,,,,,,,,,2793915.91,67774326.79,,354025000.0,,,,159500120.12,,,,74825071.75,,,276844717.65,,,865194909.52,-1014.72,865193894.8,932968221.59,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,240373426.18,,,,,,11097709.61,,11097709.61,,3014582.82,,,,,,,,,,,6605136.76,107830751.05,,,,,55967383.21,424888989.63,,,,,,,,171502272.46,,,,2000000.0,,,,,,4102994.34,,,,,243152709.4,,,,,6274965.76,50464256.76,,,2338998.78,,33935702.92,126603.77,513898504.19,938787493.82,,,,,,,,20414820.14,4389083.37,16025736.77,,14375519.9,,,5960280.17,3304824.76,,,,,,7467053.03,,,,,,,,,,,,,,2158707.81,1833054.21,55514260.02,,,,,,2558638.3,,,,,,,,,2558638.3,58072898.32,,354025000.0,,,,159500120.12,,,,74825071.75,,,292396729.01,,,880746920.88,-32325.38,880714595.5,938787493.82,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:50:06
20221231,,153372003.8,,,,,,13094746.45,,13094746.45,,2216135.94,0.0,0.0,,,,,,,,43104893.71,43104893.71,116508022.55,,,,,101149689.27,429445491.72,,,,,,,,171221472.0,,,,2000000.0,,310878426.31,65938314.34,244940111.97,,4102994.34,4102994.34,,244940111.97,,244940111.97,,,,,4565559.35,51044697.2,,,2373270.81,,33721226.51,0.0,513969332.18,943414823.9,,,,,,,,25628237.67,12209858.37,13418379.3,,13862586.06,,,8161783.12,6508607.57,0.0,0.0,,,7541479.54,7541479.54,,,,,,,,,,,,,,1959402.69,1763229.41,65425326.06,,,,,,1195865.1,,,,,,,,,1195865.1,66621191.16,,354025000.0,,,,159500120.12,,,,74795459.11,,,286790310.53,,,875110889.76,1682742.98,876793632.74,943414823.9,定期报告,是,20240418,CNY,合并期末,2023-04-19T21:20:04
20220930,,86158652.34,,,,,,23298715.73,,23298715.73,,19130658.3,,,,,,,,,,,3256196.31,159415555.37,,,,,95827444.33,387087222.38,,,,,,,,250024522.05,,,,80000000.0,,,,,,88345180.79,,,,,154085863.88,,,,,6464364.4,51659685.9,,,2128738.6,,31717441.2,5197623.74,669623420.56,1056710642.94,,,,,,,,41669804.13,12013071.85,29656732.28,,14916188.09,,,3073612.31,8257830.84,,,,,,7454182.68,,,,,,,,,,,,,,2175149.49,1869574.27,79416341.81,,,,,,1471847.11,,,,,,,,,1471847.11,80888188.92,,354025000.0,,,,159534318.45,,,,74825071.75,,,385521415.77,,,973905805.97,1916648.05,975822454.02,1056710642.94,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:20:09
20220630,,86633232.17,,,,,,23923055.13,,23923055.13,,19702233.24,,,,,,,,,,6364613.84,6364613.84,156517335.51,,,,,100796630.65,393937100.54,,,,,,,,249523047.66,,,,80000000.0,,216933580.36,60888617.66,156044962.7,,88345180.79,88345180.79,,156044962.7,,156044962.7,,,,,5379327.86,52113176.08,,,2157026.06,,31717441.2,122839.89,665403002.24,1059340102.78,,,,,,,,41046159.23,11030171.91,30015987.32,,15685558.04,,,3160793.95,9629758.25,,,,,7645042.7,7645042.7,,,,,,,,,,,,,,3043879.35,1918565.61,82129757.13,,,,,,957737.35,,,,,,,,,957737.35,83087494.48,,354025000.0,,,,159534318.45,,,,74825071.75,,,385931150.17,,,974315540.37,1937067.93,976252608.3,1059340102.78,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,117991721.35,,,,,,13866211.44,,13866211.44,,12212522.0,,,,,,,,,,,7667877.54,150937424.07,,,,,100463079.38,403138835.78,,,,,,,,247081077.33,,,,80000000.0,,,,,,83225273.56,,,,,158029938.22,,,,,5823884.2,52485127.84,,,2502931.78,,32674862.12,4773661.84,666596756.89,1069735592.67,,,,,,,,40175575.64,18241740.86,21933834.78,,16533348.74,,,3247928.14,7395162.75,,,,,,7514701.44,,,,,,,,,,,,,,2928212.78,1770901.23,79565830.72,,,,,,744295.69,,,,,,,,,744295.69,80310126.41,,354025000.0,,,,159534318.45,,,,74825071.75,,,399084899.83,,,987469290.03,1956176.23,989425466.26,1069735592.67,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:40:05
20211231,,185495221.87,,,,,,17995306.88,,17995306.88,,6798492.46,0.0,0.0,,,,,,,,6587521.38,6587521.38,150617302.09,,,,,35262743.76,402756588.44,,,,,,,,248193249.04,,,,80000000.0,,216737318.04,57039679.72,159697638.32,,83225273.56,83225273.56,,159697638.32,,159697638.32,,,,,7049430.24,53024755.42,,,2976294.65,,32674862.12,107125.74,666948629.09,1069705217.53,,,,,,,,43756709.29,18172032.43,25584676.86,,16158485.02,,,6322266.54,6033278.78,0.0,0.0,,,7420718.09,7420718.09,,,,,,,,,,,,,,4359643.31,1722168.95,85773269.98,,,,,,694433.92,,,,,,,,,694433.92,86467703.9,,354025000.0,,,,159534318.45,,,,74825071.75,,,392913872.86,,,981298263.06,1939250.57,983237513.63,1069705217.53,定期报告,是,20230420,CNY,合并期末,2022-04-17T17:00:06
20210930,,98648840.25,,,,,,35378678.58,69002.28,35309676.3,,19521505.09,,,,,,,,,,,8196241.6,161093554.52,,,,,73714014.52,396552834.56,,,,,,,,263190419.19,,,,80000000.0,,,,,,72044428.33,,,,,161617303.3,,,,,,52605372.14,,,3043187.47,,27763679.95,5688208.95,665952599.33,1062505433.89,,,,,,,,48147652.06,11728947.83,36418704.23,,19352721.42,,,4655118.76,3905282.82,,,,,,8046336.37,,,,,,,,,,,,,,,2497055.38,86604166.81,,,,,,,,,,,,,,,0.0,86604166.81,,354025000.0,,,,159534318.45,,,,69539166.21,,,390797072.41,,,973895557.07,2005710.01,975901267.08,1062505433.89,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:20:04
20210630,,114500778.59,,,,,,22038650.48,98520.88,21940129.6,,18514080.79,,,,,,,,,,8654047.31,8654047.31,141802703.97,,,,,63130809.04,368641070.18,,,,,,,,291175484.23,,,,80000000.0,,216376037.78,52728021.36,163648016.42,,72124074.35,72124074.35,,163648016.42,,163648016.42,,,,,,53005174.0,,,3185933.49,,22261228.29,436383.38,685836294.16,1054477364.34,,,,,,,,36374757.99,11332100.29,25042657.7,,14436821.3,,,4681692.02,2990337.33,,,,,8128055.54,8128055.54,,,,,,,,,,,,,,,1874126.93,68485791.11,,,,,,,,,,,,,,,0.0,68485791.11,,354025000.0,,,,159534318.45,,,,69539166.21,,,400869079.17,,,983967563.83,2024009.4,985991573.23,1054477364.34,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T20:20:04
20210331,,278674408.34,,,,,,12006992.47,,12006992.47,,9433133.54,,,,,,,,,,,9131184.75,143239044.48,,,,,184717237.64,637202001.22,,,,,,,,53591518.1,,,,80000000.0,,,,,,66025366.07,,,,,164040928.1,,,,,,52692323.15,,,4222715.93,,21883544.96,1569369.0,444025765.31,1081227766.53,,,,,,,,41269522.1,20387309.76,20882212.34,,19937874.45,,,4736044.07,7898922.32,,,,,,8033507.91,,,,,,,,,,,,,,,1929324.11,83805194.96,,,,,,,,,,,,,,,0.0,83805194.96,,354025000.0,,,,159534318.45,,,,69539166.21,,,412274095.44,,,995372580.1,2049991.47,997422571.57,1081227766.53,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,175247937.16,,,,,,18831171.54,,18831171.54,,2229606.44,,,,,,,,,,7534716.96,7534716.96,149950050.95,,,,,304259363.38,658052846.43,,,,,,,,53591518.1,,,,80000000.0,,214744283.3,48684556.09,166059727.21,,66025366.07,66025366.07,,166059727.21,,166059727.21,,,,,,53087121.03,,,4899707.58,,21030242.49,,444693682.48,1102746528.91,,20024750.0,,,,,,46410047.2,23409301.54,23000745.66,,17905573.39,,,7980318.0,9969298.5,,,,,8130837.92,8130837.92,,,,,,,,,,,,,,,1665124.97,112085949.98,,,,,,,,,,,,,,,0.0,112085949.98,,354025000.0,,,,159534318.45,,,,69539166.21,,,405434726.29,,,988533210.95,2127367.98,990660578.93,1102746528.91,定期报告,是,20220418,CNY,合并期末,2021-04-29T21:10:04
20200930,,131153505.64,,,,,,25317226.93,,25317226.93,,2213291.64,,,,,,,,,,,11223326.91,164961440.56,,,,,305516289.57,640385081.25,,,,,,,,58280234.49,,,,85790363.83,,,,,,49203750.67,,,,,165047629.54,,,,,,48360555.3,,,4851530.91,,18263055.9,12513893.18,442311013.82,1082696095.07,,20022500.0,,,,,,42691697.63,14334289.21,28357408.42,,18546958.21,,,4805995.59,8649456.04,,,,,,6786455.73,,,,,,,,,,,,,,,,101503063.2,,,,,,,,,,,,,,,0.0,101503063.2,,354025000.0,,,,159534318.45,,,,64998841.42,,,400602561.02,,,979160720.89,2032310.98,981193031.87,1082696095.07,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,130303799.88,,,,,,21683338.68,,21683338.68,,2794537.59,,,,,,,,,,10385418.07,10385418.07,165998258.25,,,,,284801887.55,615967240.02,,,,,,,,58280234.49,,,,85790363.83,,214776434.69,48041161.82,166735272.87,,49203750.67,49203750.67,,166735272.87,,166735272.87,,,,,,48504674.69,,,6110154.01,,18263055.9,8175484.5,441062990.96,1057030230.98,,20022500.0,,,,,,33406110.26,10200584.02,23205526.24,,19424380.7,,,5170852.02,3557894.29,,,,,6938767.44,6938767.44,,,,,,,,,,,,,,,,88520504.71,,,,,,,,,,,,,,,0.0,88520504.71,,354025000.0,,,,159534318.45,,,,64998841.42,,,387853064.13,,,966411224.0,2098502.27,968509726.27,1057030230.98,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:50:03
20200331,,244913935.62,,,,,,23502478.2,176392.69,23326085.51,,6495052.6,,,,,,,,,,,8093353.71,159763033.48,,,,,203000168.22,645768021.83,,,,,,,,59230265.91,,,,85790363.83,,,,,,36148278.19,,,,,168687694.48,,,,,,48806681.04,,,8162388.73,,16877309.5,10872496.67,434575478.35,1080343500.18,,20011095.89,,,,,,20293264.27,5463243.56,14830020.71,14543991.48,7163342.29,,,4796203.73,6944546.49,,,,,,8794107.23,,,,,,,,,,,,,,,,82546551.38,,,,,,,,,,,,,,,0.0,82546551.38,,354025000.0,,,,159534318.45,,,,64998841.42,,,417066122.94,,,995624282.81,2172665.99,997796948.8,1080343500.18,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,179898933.75,,,,,,27461392.52,176392.69,27284999.83,,3127361.97,,,,,,,,,,7825859.15,7825859.15,163911360.19,,,,,255241411.47,637466319.05,,,,,,,,59230265.91,,,,85790363.83,,214126814.36,43782630.8,170344183.56,,36506768.76,36506768.76,,170344183.56,,170344183.56,,,,,,49046686.14,,,9764179.46,,16877309.5,9753719.9,437313477.06,1074779796.11,,,,,,,,31902823.9,,31902823.9,15689248.64,,,,8759572.6,13017007.89,,,,,8358368.34,8358368.34,,,,,,,,,,,,,,,,77727021.37,,,,,,,,,,,,,,,0.0,77727021.37,,354025000.0,,,,159534318.45,,,,64998841.42,,,416316781.83,,,994874941.7,2177833.04,997052774.74,1074779796.11,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:10:03
20190930,,168420933.75,,,,,,33691646.66,,33691646.66,,1474267.6,,4049043.8,,,,,,,,,14643017.3,209223879.27,,,,,220037384.84,647491129.42,,,,,,,,64425592.27,,,95087935.5,,,,,,,2657757.4,,,,,172038500.56,,,,,,48725462.43,,,10811065.07,,12189965.39,34092977.34,440029255.96,1087520385.38,,,,,,,,46179948.06,,46179948.06,17659113.56,,,,6059204.79,13048749.81,,,,,,6603402.36,,,,,,,,,,,,,,,,89550418.58,,,,,,,,,,,,,,,0.0,89550418.58,,354025000.0,,,,159534318.45,,,,58791985.38,,,423444623.03,,,995795926.86,2174039.94,997969966.8,1087520385.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,120198703.14,,,,,,30742754.51,,30742754.51,,2349019.42,,2583363.02,,,,,,,,17598482.37,20181845.39,221686598.82,,,,,236562217.94,631721139.22,,,,,,,,66509883.04,,,95087935.5,,,212322980.71,40174537.15,172148443.56,,2461962.4,2461962.4,,172148443.56,,172148443.56,,,,,,48846362.48,,,12717840.37,,12189965.39,26650543.82,436612936.56,1068334075.78,,,,,,,,46631389.08,,46631389.08,22605052.35,,,,5843145.94,7481996.67,,,,,8177237.55,8177237.55,,,,,,,,,,,,,,,,90738821.59,,,,,,,,,,,,,,,0.0,90738821.59,,354025000.0,,,,159534318.45,,,,58791985.38,,,403071010.46,,,975422314.29,2172939.9,977595254.19,1068334075.78,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,139641031.43,,,,,,36927146.37,,36927146.37,,3104784.58,,3177362.56,,,,,,,,,20212166.63,195840808.82,,,,,260016027.1,655741964.93,,,,,,,,65825873.09,,,95087935.5,,,,,,,2266167.4,,,,,174218102.37,,,,,,48811638.7,,,12795240.0,,10398000.01,17665077.03,427068034.1,1082809999.03,,,,,,,,35374530.47,,,26793203.21,,,,5751001.62,11111747.18,,,,,,6552382.94,,,,,,,,,,,,,,,,85582865.42,,,,,,,,,,,,,,,0.0,85582865.42,,354025000.0,,,,159534318.45,,,,58791985.38,,,422608632.7,,,994959936.53,2267197.08,997227133.61,1082809999.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,167704677.55,,,,,,30820473.17,23304.88,30797168.29,,1713417.17,,1945145.56,,,,,,,,17189259.49,19134405.05,205954213.69,,,,,220484857.48,645812044.11,,,,,,,95087935.5,62910604.35,,,,,,213742976.29,37506990.03,176235986.26,,2070372.4,2070372.4,,176235986.26,,176235986.26,,,,,,49166719.81,,,13199005.06,,10398000.01,16010993.59,425079616.98,1070891661.09,,,,,,,,41612332.29,,41612332.29,19030814.3,,,,10368503.63,9569873.39,,,,,7952243.15,7952243.15,,,,,,,,,,,,,,,,88533766.76,,,,,,,,,,,,,,,0.0,88533766.76,,356615000.0,,,,175222318.45,18278000.0,0.0,,58791985.38,,,407782347.88,,,980133651.71,2224242.62,982357894.33,1070891661.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
