报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,1964436651.21,1964436651.21,,,,,,1994178569.54,1865930813.99,,,,,,,,,2166659.44,6574202.16,30094798.56,36611073.55,52801021.84,41384614.75,,-6952460.42,,,,,,,,,3993118.96,-4183661.19,-845560.66,,117744.07,-37612737.57,152042.61,,6551.24,,-37467246.2,6372916.2,,-43840162.4,-43840162.4,,-39170190.66,,-4669971.74,208388.0,156032.5,,,,,,156032.5,,,,,,,,,156032.5,,52355.5,-43631774.4,-39014158.16,-4617616.24,-0.04,-0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:32:06
20191231,11950287044.34,11950287044.34,,,,,,11744373928.73,11065684863.52,,,,,,,,,8700767.72,46924048.61,202261532.25,187645031.15,233157685.48,215921210.07,,1992762.88,-1918212.2,,,,,,,,13405010.39,-49888479.52,-28165432.8,,149909.33,143406885.89,1225712.53,,1634382.48,,142998215.94,73261494.36,,69736721.58,69736721.58,,28565412.05,,41171309.53,1108170.86,577581.58,,,,,,577581.58,,,,,,,,,577581.58,,530589.28,70844892.44,29142993.63,41701898.81,0.03,0.03,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:27:03
20190930,9318803216.92,9318803216.92,,,,,,9043168867.31,8568664963.88,,,,,,,,,6159833.2,29853887.86,146850741.39,127405102.45,164234338.53,126562891.55,,19591853.27,-1210505.22,,,,,,,,11021413.06,-33542266.79,996685.79,,146208.97,273848243.91,268310.38,,801254.46,,273315299.83,66020647.98,,207294651.85,207294651.85,,156880943.37,,50413708.48,1709550.12,904265.93,,,,,,904265.93,,,,,,,,,904265.93,,805284.19,209004201.97,157785209.3,51218992.67,0.15,0.15,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,5920429430.58,5920429430.58,,,,,,5708456085.46,5397776210.11,,,,,,,,,4522417.09,22529451.43,100603581.56,83637097.07,99387328.2,84873324.46,,19277418.57,-905552.91,,,,,,,,9768249.69,-34577894.91,-4489603.45,,153239.22,202104754.24,262868.13,,372874.13,,201994748.24,43562099.08,,158432649.16,158432649.16,,118265191.03,,40167458.13,792832.34,431467.05,,,,,,431467.05,,,,,,,,,431467.05,,361365.29,159225481.5,118696658.08,40528823.42,0.11,0.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2557237328.27,2557237328.27,,,,,,2486160572.6,2331523704.67,,,,,,,,,2718384.0,8990585.94,52737281.09,40398739.66,49791877.24,38107623.58,,17781337.22,,,,,,,,,4780268.41,-12240188.64,-3254761.46,,152.09,78143563.29,145296.5,,204519.6,,78084340.19,16309686.76,,61774653.43,61774653.43,,45309850.09,,16464803.34,-1510095.49,-815051.7,,,,,,-815051.7,,,,,,,,,-815051.7,,-695043.79,60264557.94,44494798.39,15769759.55,0.04,0.04,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,12114106674.72,12114106674.72,,,,,,11849577696.35,11186323814.45,,,,,,,,,11289222.31,47565800.19,240037488.96,164900699.89,199460670.55,174417725.34,,617037.64,-961607.63,,,,,,,,7135372.59,-9154805.15,,,-135498.21,262991085.24,1133343.53,,2121349.16,,262003079.61,63440563.84,,198562515.77,198562515.77,,140548136.85,,58014378.92,4291369.92,2351915.15,,,,,,2351915.15,,,,,,,,,2351915.15,,1939454.77,202853885.69,142900052.0,59953833.69,0.13,0.13,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,8763977103.19,8763977103.19,,,,,,8535314835.26,8104762117.16,,,,,,,,,9031135.08,20393751.8,162778642.5,105720864.33,132628324.39,116873430.71,,556088.04,,,,,,,,,5256346.6,35545673.16,,,-190839.06,269829536.67,3147166.79,,2423483.73,,270553219.73,57621488.92,,212931730.81,212931730.81,,159926340.58,,53005390.23,4878104.04,2682397.95,,,,,,2682397.95,,,,,,,,,2682397.95,,2195706.09,217809834.85,162608738.53,55201096.32,0.1495,0.1495,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,5080515158.3,5080515158.3,,,,,,4968554091.52,4710769930.52,,,,,,,,,7621282.96,11439315.7,93787174.58,70221151.42,74715236.34,66270849.73,,458907.68,,,,,,,,,2367337.19,40100409.27,,,-169461.49,154718259.43,1637315.35,,333070.64,,156022504.14,32740517.19,,123281986.95,123281986.95,,90232329.21,,33049657.74,1116649.64,618513.73,,,,,,618513.73,,,,,,,,,618513.73,,498135.91,124398636.59,90850842.94,33547793.65,0.0844,0.0844,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2472807354.34,2472807354.34,,,,,,2399136975.22,2323823156.61,,,,,,,,,3713434.85,6849226.3,44061172.8,31551596.42,33088136.64,32538657.86,,46841.78,,,,,,,,,316438.25,,,,-32723.46,74000935.69,1312452.79,,129592.43,,75183796.05,17757949.94,,57425846.11,57425846.11,,36931479.38,,20494366.73,-2358978.49,-1277344.84,,,,,,-1277344.84,,,,,,,,,-1277344.84,,-1081633.65,55066867.62,35654134.54,19412733.08,0.03,0.03,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,7399875316.65,7399875316.65,,,,,,7195722313.99,6764083873.63,,,,,,,,,6711931.38,25981492.42,156059518.8,109332608.85,83034275.39,84061661.68,,813191.71,,,,,,,,,5637168.92,,,,-96901.71,210506461.58,4682132.47,,1260839.13,,213927754.92,36869050.28,,177058704.64,177058704.64,,143003240.56,,34055464.08,-1027895.51,-616626.47,,,,,,-616626.47,,,,,,,,,-616626.47,,-411269.04,176030809.13,142386614.09,33644195.04,0.13,0.13,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,5767827335.6,5767827335.6,,,,,,5599002413.05,5353304320.38,,,,,,,,,3291889.54,13139908.92,92705493.15,71487467.69,51255544.81,50790911.11,,632926.04,,,,,,,,,1965293.95,,,,-5596.87,171417545.67,1188792.19,23278.18,1298436.24,28875.05,171307901.62,33643080.78,,137664820.84,137664820.84,,124341411.89,,13323408.95,-2278454.67,-1271259.87,,,,,,-1271259.87,,,,,,,,,-1271259.87,,-1007194.8,135386366.17,123070152.02,12316214.15,0.1163,0.1163,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,3287066514.57,3287066514.57,,,,,,3184307131.65,3042400835.69,,,,,,,,,1583254.63,,55490762.74,50728831.22,30215109.5,,,277682.92,,,,,,,,,1328523.51,,,,13752.26,104379341.61,226736.85,13752.26,217014.03,,104389064.43,22401644.97,,81987419.46,81987419.46,,76159962.79,,5827456.67,-905194.4,-521476.13,,,,,,-521476.13,,,,,,,,,-521476.13,,-383718.27,81082225.06,75638486.66,5443738.4,0.0712,0.0712,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T16:00:40
20170331,1226402631.22,1226402631.22,,,,,,1181532674.06,1126888149.85,,,,,,,,,675453.83,,27766211.26,22323634.93,8944448.29,,,46612.06,,,,,,,,,239535.81,,,,,45156105.03,83155.22,,1914.3,,45237345.95,9797611.31,,35439734.64,35439734.64,,33001791.74,,2437942.9,-223481.49,-125675.36,,,,,,-125675.36,,,,,,,,,-125675.36,,-97806.13,35216253.15,32876116.38,2340136.77,0.0309,0.0309,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,4222057089.21,4222057089.21,,,,,,4045949269.39,3804265449.22,,,,,,,,,3542925.6,,99764255.45,88800883.27,22144982.21,,,63477317.49,,,,,,,,,,,,,-19002.23,239566135.08,1871662.16,,353371.04,19002.23,241084426.2,30917868.35,,210166557.85,210166557.85,,201430175.52,,8736382.33,910803.61,564531.26,,,,,,564531.26,,,,,,,,,564531.26,,346272.35,211077361.46,201994706.78,9082654.68,0.19,0.19,定期报告,是,20180319,CNY,合并期末,2020-03-13T16:00:40
20160930,2921045279.23,2921045279.23,,,,,,2809687392.2,2663353704.41,,,,,,,,,1491031.53,,64498542.11,61178325.28,13045448.25,,,61218929.87,,,,,,,,,,,,,,172576816.9,1105725.95,,854361.97,15829.78,172828180.88,21887731.85,,150940449.03,,,146416893.23,,4523555.8,-22700.58,34387.23,,,,,,34387.23,,,,,,,,,34387.23,,-57087.81,150917748.45,146451280.46,4466467.99,0.1369,0.1369,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1442159891.53,1442159891.53,,,,,,1392074197.97,1298511733.02,,,,,,,,,985333.67,,41530757.09,38904465.16,7148826.76,,,60000585.94,,,,,,,,,,,,,,110086279.5,797882.2,,43349.98,15829.78,110840811.72,9898482.28,,100942329.44,,,100685873.71,,256455.73,-148148.42,-37498.64,,,,,,-37498.64,,,,,,,,,-37498.64,,-110649.78,100794181.02,100648375.07,145805.95,0.0941,0.0941,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,541648211.09,541648211.09,,,,,,528920092.23,480243798.84,,,,,,,,,358121.58,,23325356.84,20492702.76,4525038.02,,,59232676.04,,,,,,,,,,,,,,71960794.9,526810.02,,506146.45,,71981458.47,3875106.02,,68106352.45,,,68958787.63,,-852435.18,65191.54,31398.62,,,,,,31398.62,,,,,,,,,31398.62,,33792.92,68171543.99,68990186.25,-818642.26,0.0645,0.0645,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,1771394932.3,1771394932.3,,,,,,1723734152.02,1589805828.6,,,,,,,,,1571473.05,,48297709.57,71243332.0,-4092814.8,,,277537.46,,,,,-110538.77,,,,,,,,,47827778.97,6906890.69,54854.3,1811390.98,1482067.45,52923278.68,15563852.91,,37359425.77,,,37615641.95,,-256216.18,339024.83,185949.06,,,,,,185949.06,,,,,,,,,185949.06,,153075.77,37698450.6,37801591.01,-103140.41,0.04,0.04,定期报告,是,20170216,CNY,合并期末,2020-03-13T16:00:40
20150930,810574308.92,810574308.92,,,,,,774340594.88,731500243.8,,,,,,,,,997661.28,,22165796.57,36282814.07,-3676802.66,,,277537.46,,,,,-110538.77,,,,,,,,,36400712.73,4234558.13,43654.13,170415.73,67955.74,40464855.13,12013416.27,,28451438.86,,,27445277.88,,1006160.98,207262.27,146933.66,,,,,,146933.66,,,,,,,,,146933.66,,60328.61,28658701.13,27592211.54,1066489.59,0.0288,0.0288,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T16:00:40
