报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1019964484.78,1019964484.78,,,,,,1054156425.9,869302516.11,,,,,,,,,1820716.6,,71602423.38,80160956.69,28404735.33,,,13533770.97,,,,,,,,,,,,,,-20658170.15,11934074.83,8152.73,10523514.34,6326449.8,-19247609.66,4755111.94,,-24002721.6,,,-21200110.71,,-2802610.89,-729065.68,-439683.46,,,,,,-439683.46,,,,,,,,,-439683.46,,-289382.22,-24731787.28,-21639794.17,-3091993.11,-0.1017,-0.1017,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,404096378.85,404096378.85,,,,,,450418549.4,359826530.14,,,,,,,,,448628.88,,32404221.7,40883429.5,14157943.14,,,15369900.15,,,,,,,,,,,,,,-30952270.4,6096616.3,,777828.36,,-25633482.46,1417592.58,,-27051075.04,,,-25370724.79,,-1680350.25,-1506007.71,-1402389.7,,,,,,-1402389.7,,,,,,,,,-1402389.7,,-103618.01,-28557082.75,-26773114.49,-1783968.26,-0.122,-0.122,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2603349676.94,2603349676.94,,,,,,2656967073.03,2272394005.58,,,,,,,,,6748169.3,,135371675.87,181001654.9,52368030.38,,,-555088.71,-879854.2,,,,,,,,,,,,,-54172484.8,104882136.48,27360871.93,7448720.46,5403210.26,43260931.22,16076442.47,,27184488.75,,,32466874.38,,-5282385.63,-530930.47,-675638.94,,,,,,-675638.94,,,,,,,,,-675638.94,,144708.47,26653558.28,31791235.44,-5137677.16,0.16,0.16,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,2060211086.4,2060211086.4,,,,,,2121777079.77,1816774140.91,,,,,,,,,5962254.74,,110034640.61,143380200.79,37758581.9,,,-68229.39,,,,,,,,,,,,,,-61634222.76,96278652.64,,8365430.51,,26278999.37,11528213.4,,14750785.97,,,18191549.49,,-3440763.52,381168.66,247202.99,,,,,,247202.99,,,,,,,,,247202.99,,133965.67,15131954.63,18438752.48,-3306797.85,0.0885,0.0885,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1261096688.81,1261096688.81,,,,,,1350238160.01,1161409679.39,,,,,,,,,4403722.31,,68558393.72,87734658.09,24940289.93,,,-2358.5,,,,,,,,,,,,,,-89143829.7,69716559.44,28101810.75,5184459.38,4706056.39,-24611729.64,7335443.16,,-31947172.8,,,-29571615.1,,-2375557.7,668370.97,429126.17,,,,,,429126.17,,,,,,,,,429126.17,,239244.8,-31278801.83,-29142488.93,-2136312.9,-0.14,-0.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,518969067.08,518969067.08,,,,,,582374089.86,486228742.19,,,,,,,,,2067302.12,,33475140.65,44663359.57,12253578.51,,,7314.3,,,,,,,,,,,,,,-63397708.48,45485719.88,,1610545.29,,-19522533.89,5161188.53,,-24683722.42,,,-23504958.95,,-1178763.47,1065279.84,687140.04,,,,,,687140.04,,,,,,,,,687140.04,,378139.8,-23618442.58,-22817818.91,-800623.67,-0.11,-0.11,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2078401943.1,2078401943.1,,,,,,2084708989.97,1786952964.09,,,,,,,,,7805017.05,,108094393.98,146634507.16,32311458.25,,,-402864.62,-48524.62,,,,,,,,,,,,,-6709911.49,141379039.83,709682.21,446629.43,7872.5,134222498.91,9098816.71,,125123682.2,,,116809390.38,,8314291.82,-2887955.55,-1877153.27,,,,,,-1877153.27,,,,,,,,,-1877153.27,,-1010802.28,122235726.65,114932237.11,7303489.54,0.57,0.57,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1576261788.27,1576261788.27,,,,,,1586192913.24,1354456048.58,,,,,,,,,5804995.83,,91550404.17,104319665.84,24125501.03,,,-379990.0,,,,,,,,,,,,,,-10311114.97,63053650.7,,399169.47,,52343366.26,6613734.89,,45729631.37,,,40760742.76,,4968888.61,-2507448.0,,,,,,,,,,,,,,,,,,,43222183.37,39130901.56,4091281.81,0.1983,0.1983,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,797009716.74,797009716.74,,,,,,839994013.96,701978269.68,,,,,,,,,3041988.61,,53705308.78,63382535.07,15986756.36,,,710860.0,,,,,-735700.0,,,,,,,,,-43009137.22,37982594.18,,330963.66,4279.0,-5357506.7,1636400.03,,-6993906.73,,,-10029286.41,0.0,3035379.68,-1631102.11,,,,,,,,,,,,,,,,,,,-8625008.84,-11089502.78,2464493.94,-0.049,-0.049,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,360856992.55,360856992.55,,,,,,400042392.15,327965213.13,,,,,,,,,2295669.1,,29037535.62,30227029.24,7782430.4,,,446274.29,,,,,372300.0,,,,,,,,,-38366825.31,21231135.36,,228056.71,,-17363746.66,340211.56,,-17703958.22,,,-16363982.95,,-1339975.27,-632488.16,,,,,,,,,,,,,,,,,,,-18336446.38,-16775100.25,-1561346.13,-0.08,-0.08,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2042040537.48,2042040537.48,,,,,,2084136059.43,1784906533.83,,,,,,,,,12105712.15,,112085424.13,137363155.68,29334546.1,,,456000.0,,,,,0.0,,,,,,,,,-41639521.95,100561395.4,,3625522.72,2130666.84,55296350.73,4045719.38,,51250631.35,,,45184275.39,0.0,6066355.96,315870.88,,,,,,,,,,,,,,,,,,,51566502.23,45389591.46,6176910.77,0.22,0.22,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1523428115.32,1523428115.32,,,,,,1535076004.42,1302413730.32,,,,,,,,,8112737.68,,91484224.84,100604758.97,22409783.49,,,456000.0,,,,,,,,,,,,,,-11191889.1,70304429.54,,2437002.24,,56675538.2,6285640.14,,50389898.06,,,44166603.11,0.0,6223294.95,699164.0,,,,,,,,,,,,,,,,,,,51089062.06,44621059.71,6468002.35,0.215,0.215,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,822087147.15,822087147.15,,,,,,848788939.26,702223743.49,,,,,,,,,4593198.46,,60089917.32,59523731.86,15138093.41,,,456000.0,,,,,0.0,,,,,,,,,-26245792.11,42884891.68,,907695.6,212320.24,15731403.97,2231405.08,,13499998.89,,,8538216.22,0.0,4961782.67,683495.59,,,,,,,,,,,,,,,,,,,14183494.48,8982488.35,5201006.13,0.042,0.042,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,322313764.34,322313764.34,,,,,,342442926.08,273964199.31,,,,,,,,,1795667.24,,29451300.88,29497610.29,6918351.82,,,456000.0,,,,,,,,,,,,,,-19673161.74,21280813.49,,337142.86,,1270508.89,542506.77,,728002.12,,,-2805211.77,,3533213.89,502933.9,,,,,,,,,,,,,,,,,,,1230936.02,-2478304.74,3709240.76,-0.014,-0.014,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1736446536.51,1736446536.51,,,,,,1694444713.54,1471170237.0,,,,,,,,,842756.16,,84984553.31,104895076.08,24875579.66,,,-468631.06,-156979.0,,,,0.0,,,,,,,,,41533191.91,6768395.82,,967296.11,381386.95,47334291.62,2722824.33,,44611467.29,,,30016396.9,0.0,14595070.39,-6082872.74,,,,,,,,,,,,,,,,,,,38528594.55,26076153.18,12452441.37,0.15,0.15,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1275517419.79,1275517419.79,,,,,,1249336111.44,1090275659.47,,,,,,,,,584360.67,,56281680.11,76244560.25,18233172.44,,,-30043.85,51398.74,,,,,,,,,,,,,26151264.5,2592201.75,,495551.5,,28247914.75,4464361.89,,23783552.86,,,17391562.1,0.0,6391990.76,-4530721.53,,,,,,,,,,,,,,,,,,,19252831.33,14439257.34,4813573.99,0.085,0.085,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,617652763.89,617652763.89,,,,,,627515051.73,538691183.41,,,,,,,,,204512.21,,31624508.94,43669304.4,11666513.67,,,-30043.85,51398.74,,,,,,,,,,,,,-9892331.69,1926104.92,,130490.25,8521.17,-8096717.02,1024081.78,,-9120798.8,,,-11681282.01,0.0,2560483.21,-3655743.15,,,,,,,,,,,,,,,,,,,-12776541.95,-14064850.82,1288308.87,-0.057,-0.057,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,233862225.78,233862225.78,,,,,,248822702.28,205683228.68,,,,,,,,,90013.22,,14609578.56,22184370.78,5216978.62,,,-30043.85,-30043.85,,,,,,,,,,,,,-14990520.35,249908.05,,62350.37,,-14802962.67,176703.79,,-14979666.46,,,-15701104.99,,721438.53,-3318581.2,,,,,,,,,,,,,,,,,,,-18298247.66,-17858182.77,-440064.89,-0.08,-0.08,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1106436926.66,1106436926.66,,,,,,1103672600.17,949445785.86,,,,,,,,,343695.92,,48925396.44,84981101.95,16793395.83,,,-287137.53,-743317.53,,,,-433920.0,,,,,,,,,2043268.96,49920805.46,,10614558.02,8820633.36,41349516.4,-1539029.22,,42888545.62,,,39056194.11,,3832351.51,-2796856.94,,,,,,,,,,,,,,,,,,,40091688.68,37238237.1,2853451.58,0.19,0.19,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,821729055.95,821729055.95,,,,,,814287610.37,700700216.08,,,,,,,,,257550.93,,32516112.86,63737926.97,11938962.73,,,-119476.29,-575656.29,,,,-433920.0,,,,,,,,,6888049.29,47527104.54,,11353549.19,,43061604.64,5685622.86,,37375981.78,,,35805580.2,,1570401.58,-2353770.24,,,,,,,,,,,,,,,,,,,35022211.54,34275629.54,746582.0,0.174,0.174,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,381631510.88,381631510.88,,,,,,395153017.61,328935223.57,,,,,,,,,113501.21,,18749213.72,39375443.45,7743020.37,,,-518160.84,-350340.84,,,,-613920.0,,,,,,,,,-14653587.57,46091934.19,,1762457.99,,29675888.63,4427773.5,,25248115.13,,,24854955.32,,393159.81,-1031415.53,,,,,,,,,,,,,,,,,,,24216699.6,24184535.23,32164.37,0.121,0.121,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,146721509.83,146721509.83,,,,,,159750352.46,128190314.39,,,,,,,,,72459.01,,10647167.71,18190922.33,3024426.17,,,-2914.74,-126700.74,,,,-335320.0,,,,,,,,,-13367077.37,17789623.71,,21848.64,,4400697.7,2944507.83,,1456189.87,,,1967532.52,,-511342.65,-1379974.16,,,,,,,,,,,,,,,,,,,76215.71,1070549.32,-994333.61,0.01,0.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,969017627.08,969017627.08,,,,,,949528682.86,803884659.51,,,,,,,,,395564.51,,44167394.42,86172983.41,14914964.76,,,34605959.54,-393596.26,,,,433920.0,,,,,,,,,54528823.76,6078207.41,,1105473.8,697508.2,59501557.37,3470514.72,,56031042.65,,,53079841.32,,2951201.33,-1587406.93,,,,,,,,,,,,,,,,,,,54443635.72,52055362.58,2388273.14,0.26,0.26,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,757986362.58,757986362.58,,,,,,743211673.79,629977198.88,,,,,,,,,301983.87,,35581903.24,62099423.9,11625429.37,,,34109051.72,-294710.12,,,,,,,,,,,,,48883740.51,3272224.63,,734883.48,,51421081.66,7024746.78,,44396334.88,,,40686593.15,,3709741.73,-80341.75,,,,,,,,,,,,,,,,,,,44315993.13,40634371.01,3681622.12,0.198,0.198,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,383483738.03,383483738.03,,,,,,388108697.03,322121237.26,,,,,,,,,149445.73,,22675451.13,36301114.25,7781532.25,,,-249930.08,-249930.08,,,,,,,,,,,,,-4874889.08,1543362.15,,677234.46,,-4008761.39,2152357.13,,-6161118.52,,,-8899648.24,,2738529.72,20529.12,,,,,,,,,,,,,,,,,,,-6140589.4,-8886304.31,2745714.91,-0.043,-0.043,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,148635600.95,148635600.95,,,,,,154343443.21,124504315.45,,,,,,,,,85025.62,,11816811.2,16636562.84,3603577.92,,,-207915.52,-207915.52,,,,,,,,,,,,,-5915757.78,1316204.8,,546526.07,,-5146079.05,371351.87,,-5517430.92,,,-6891833.23,,1374402.31,-614932.24,,,,,,,,,,,,,,,,,,,-6132363.16,-7291539.19,1159176.03,-0.05,-0.05,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1051431506.87,1051431506.87,,,,,,1056520675.83,909939053.98,,,,,,,,,265972.37,,41006813.51,82493857.59,16535056.13,,,-183450.91,-183450.91,,,,,,,,,,,,,-5272619.87,118045645.2,,1104836.6,1038578.29,111668188.73,18551167.5,,93117021.23,,,89236355.8,,3880665.43,-2594395.12,,,,,,,,,,,,,,,,,,,90522626.11,87549998.97,2972627.14,0.65,0.65,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,861188236.81,861188236.81,,,,,,842159634.47,738430322.44,,,,,,,,,53659.75,,29781281.59,57130943.95,12039055.84,,,-296911.44,-296911.44,,,,,,,,,,,,,18731690.9,114745700.97,,1063875.27,,132413516.6,31732195.41,,100681321.19,,,95803466.94,,4877854.25,-615066.58,,,,,,,,,,,,,,,,,,,100066254.61,95403673.66,4662580.95,0.699,0.699,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,432496800.37,432496800.37,,,,,,429431041.65,373128936.31,,,,,,,,,921.85,,17812618.32,30852953.27,8068300.39,,,-69847.78,-69847.78,,,,,,,,,,,,,2995910.94,111491545.49,,538436.25,,113949020.18,28459352.03,,85489668.15,,,80030974.62,,5458693.53,,,,,,,,,,,,,,,,,,,,,,,0.584,0.584,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,141279732.74,141279732.74,,,,,,145936784.96,123036168.04,,,,,,,,,,,7379215.88,13078707.32,3563849.8,,,,,,,,,,,,,,,,,-4657052.22,193381.08,,251910.68,,-4715581.82,588641.42,,-5304223.24,,,-8259710.99,,2955487.75,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,558382618.31,558382618.31,,,,,,542398932.5,460330613.17,,,,,,,,,23975.67,,23060424.73,48369276.52,8864996.14,,,1241146.77,,,,,,,,,,,,,,17224832.58,11903840.61,,591225.4,240968.35,28537447.79,1880106.82,,26657340.97,,,22238268.52,,4419072.45,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,361826844.35,361826844.35,,,,,,339579354.07,295941558.7,,,,,,,,,1558.76,,12573636.97,26999710.12,5651153.25,,,1484657.83,,,,,,,,,,,,,,23732148.11,4409636.51,,294561.89,,27847222.73,552987.27,,27294235.46,,,25582288.77,,1711946.69,,,,,,,,,,,,,,,,,,,,,,,0.187,0.187,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,123594757.47,123594757.47,,,,,,124497232.69,105267344.43,,,,,,,,,,,5017150.68,13471753.19,3696161.08,,,1484657.15,,,,,,,,,,,,,,582181.93,3412898.56,,209176.34,,3785904.15,10432.52,,3775471.63,,,3775471.63,,,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,33159791.44,33159791.44,,,,,,40546972.13,30657104.5,,,,,,,,,,,2076559.58,5726854.89,2086453.16,,,1490335.0,,,,,,,,,,,,,,-5896845.69,159.58,,207721.88,,-6104407.99,10432.52,,-6114840.51,,,-6096351.47,,-18489.04,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,356497547.57,356497547.57,,,,,,333573508.11,286747189.88,,,,,,,,,,,13154653.17,23750351.13,8969942.36,,,-445830.06,,,,,,,,,,,,,,22478209.4,35222.88,,2424038.96,,20089393.32,286063.19,,19803330.13,,,21295741.43,,-1492411.3,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,303332770.7,303332770.7,,,,,,284314387.91,242031634.4,,,,,,,,,,,10792580.93,24976891.19,6513281.39,,,-825346.73,,,,,,,,,,,,,,18193036.06,34022.88,,111927.78,,18115131.16,170427.74,,17944703.42,,,19645985.06,,-1701281.64,,,,,,,,,,,,,,,,,,,,,,,0.393,0.393,定期报告,是,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,116427681.28,116427681.28,,,,,,118088855.91,96900785.28,,,,,,,,,,,5991897.56,10826505.78,4369667.29,,,-599946.37,,,,,,,,,,,,,,-2261121.0,27682.5,,39367.26,,-2272805.76,6979.28,,-2279785.04,,,-638023.68,,-1641761.36,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,32819970.83,32819970.83,,,,,,42075525.97,30695045.33,,,,,,,,,,,3304314.77,5351732.59,2724433.28,,,,,,,,,,,,,,,,,-9255555.14,43131.9,,7795.87,,-9220219.11,6979.28,,-9227198.39,,,-7734787.09,,-1492411.3,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,485200232.98,485146369.1,,,,,,458530905.05,411466305.4,,,,,,,,,5694.78,,15382033.99,22222354.86,9454516.02,,,-445830.06,,,,,,,,2060000.0,,,,53863.88,,28283497.87,11072.08,,467688.09,,27826881.86,703247.73,,27123634.13,,,24659310.12,,2464324.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20041231,269348618.27,269348618.27,,,,,,250455389.02,219639954.73,,,,,,,,,,,10157319.31,14702862.53,5955252.45,,,-4077659.49,,,,,,,,1380.0,,,,,,14816949.76,15041766.92,,577803.5,,29280913.18,5009010.93,,24271902.25,,,24032699.93,,239202.32,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20031231,202266187.02,202266187.02,,,,,,187988234.67,163446181.57,,,,,,,,,,,8155488.97,12798026.87,3588537.26,,,-4023817.92,,,,,,,,5096724.88,,,,,,15350859.31,3000.0,,623841.7,,14730017.61,8582004.48,,6148013.13,,,6161645.98,,-13632.85,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T16:00:40
