报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,26600488.07,,,,,,,,,,,2897252.94,27156958.21,56654699.22,32606365.51,,,,,,11761280.17,3817908.27,36393013.88,84578567.83,-27923868.61,,,,,,,,,0.0,2296794.34,,,,,,2296794.34,-2296794.34,,,,18000000.0,,,18000000.0,33000000.0,1612841.54,,,34612841.54,-16612841.54,-16581.92,-46850086.41,132154729.37,,,,,85304642.96,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,188582435.69,,,,,,,,,,,,38063484.62,226645920.31,127896994.62,,,,,,47067345.2,21474121.8,50905902.04,247344363.66,-20698443.35,,,,5000.0,,,,,5000.0,41416258.09,4847840.0,,,,,46264098.09,-46259098.09,,,,119600000.0,,34000000.0,153600000.0,35000000.0,8971608.45,,34749669.21,78721277.66,74878722.34,-114475.13,7806705.77,124348023.6,132154729.37,124348023.6,,,132154729.37,定期报告,是,20150130,CNY,合并期末,2020-03-13T14:58:48
20130930,,114338741.53,,,,,,,,,,,,9205725.37,123544466.9,86466678.39,,,,,,38400301.01,12729575.02,31927828.71,169524383.13,-45979916.23,,,,,,,,,0.0,6712090.31,,,,,135.0,6712225.31,-6712225.31,,,,82000000.0,,34000000.0,116000000.0,35000000.0,7883971.98,,34079669.21,76963641.19,39036358.81,-18328.26,-13674110.99,124348023.6,,,,,110673912.61,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,59796245.94,,,,,,,,,,,,7439750.52,67235996.46,56454316.95,,,,,,24833172.8,10633380.49,21144961.98,113065832.22,-45829835.76,,,,,,,,,0.0,6417820.78,,,,,,6417820.78,-6417820.78,,,,57000000.0,,,57000000.0,20000000.0,5559800.63,,79669.21,25639469.84,31360530.16,-18328.26,-20905454.64,124348023.6,103442568.96,124348023.6,,,103442568.96,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,16887717.0,,,,,,,,,,,,22065914.61,38953631.61,20669577.53,,,,,,13560642.99,4403352.86,29329100.74,67962674.12,-29009042.51,,,,,,,,,0.0,4797238.1,,,,,10220.52,4807458.62,-4807458.62,,,,18000000.0,,,18000000.0,,905890.4,,79669.21,985559.61,17014440.39,-2848.57,-16804909.31,124348023.6,,,,,107543114.29,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,167203511.81,,,,,,,,,,,61745.1,54243354.6,221508611.51,190418617.76,,,,,,42675486.65,26475809.99,73488840.38,333058754.78,-111550143.27,,,,7000.0,,,,,7000.0,60704452.24,10000000.0,,,,1000000.0,71704452.24,-71697452.24,,,,51000000.0,,,51000000.0,127000000.0,23336416.2,,2895000.0,153231416.2,-102231416.2,223501.44,-285255510.27,409603533.87,124348023.6,409603533.87,,,124348023.6,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,93357628.17,,,,,,,,,,,1191495.1,18852005.47,113401128.74,141398420.75,,,,,,29953894.34,21088112.15,35748917.6,228189344.84,-114788216.1,,,,,,,,,0.0,51425175.31,14000000.0,,,,3667.73,65428843.04,-65428843.04,,,,35000000.0,,,35000000.0,111000000.0,21003181.06,,225515.75,132228696.81,-97228696.81,-860.78,-277446616.73,409603533.87,,,,,132156917.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,61173195.55,,,,,,,,,,,1129750.0,18189174.5,80492120.05,106959389.42,,,,,,18006029.24,11152862.76,40828488.12,176946769.54,-96454649.49,,,,,,,,,0.0,39037119.14,,,,,,39037119.14,-39037119.14,,,,20000000.0,,,20000000.0,65000000.0,3305964.25,,225515.75,68531480.0,-48531480.0,-860.78,-184024109.41,409603533.87,225579424.46,409603533.87,,,225579424.46,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,44817362.36,,,,,,,,,,,,9208989.35,54026351.71,66213657.18,,,,,,8368242.04,8506180.75,21404346.09,104492426.06,-50466074.35,,,,,,,,,0.0,23644816.46,,,,,,23644816.46,-23644816.46,,,,,,,0.0,65000000.0,1909740.42,,3400256.51,70309996.93,-70309996.93,-860.78,-144421748.52,409603533.87,,,,,265181785.35,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,198118392.07,,,,,,,,,,,,45638345.62,243756737.69,152048634.14,,,,,,35216223.3,22236491.6,69222737.97,278724087.01,-34967349.32,,,141000.0,,,,,,141000.0,51927356.8,,,,,,51927356.8,-51786356.8,,323353840.0,,175000000.0,,,498353840.0,115800000.0,6119291.87,,8085948.89,130005240.76,368348599.24,-15047.04,281579846.08,128023687.79,409603533.87,128023687.79,,,409603533.87,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,184348792.43,,,,,,,,,,,,33757069.5,218105861.93,165294411.05,,,,,,24844719.88,12260012.41,25124857.85,227524001.19,-9418139.26,,,141000.0,,,,,,141000.0,47658680.44,,,,,4000000.0,51658680.44,-51517680.44,,,,96000000.0,,,96000000.0,51800000.0,7704610.95,,3475356.24,62979967.19,33020032.81,-7523.07,-27923309.96,128023687.79,,,,,100100377.83,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,97260769.27,,,,,,,,,,,,15497751.56,112758520.83,73795930.04,,,,,,17238016.97,4066301.31,22826626.43,117926874.75,-5168353.92,,,141000.0,,,,,,141000.0,21267153.34,,,,,,21267153.34,-21126153.34,,,,45000000.0,,,45000000.0,16800000.0,2389873.17,,2138883.33,21328756.5,23671243.5,-3464.87,-2626728.63,128023687.79,125396959.16,128023687.79,,,125396959.16,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,33763523.91,,,,,,,,,,,,8810532.92,42574056.83,32625313.95,,,,,,8833506.64,3378632.45,13572749.51,58410202.55,-15836145.72,,,141000.0,,,,,,141000.0,4917716.21,,,,,,4917716.21,-4776716.21,,,,30000000.0,,,30000000.0,16800000.0,1731446.64,,,18531446.64,11468553.36,,-9144308.57,128023687.79,,,,,118879379.22,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,201238392.79,,,,,,,,,,,,11210345.94,212448738.73,131953054.41,,,,,,12900882.04,16498623.16,35306266.93,196658826.54,15789912.19,,2300000.0,178000.0,60000.0,,3500000.0,,,6038000.0,20573346.04,,,15876533.85,,,36449879.89,-30411879.89,,114390000.0,,63399999.9,,6831682.76,184621682.66,47099999.9,3466224.34,,4243315.0,54809539.24,129812143.42,,115190175.72,12833512.07,128023687.79,12833512.07,,,128023687.79,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,114014714.76,,,,,,,,,,,,35828247.77,149842962.53,110660061.68,,,,,,10503048.19,12817974.99,36263848.79,170244933.65,-20401971.12,,,192424.54,,,,,,192424.54,14572169.76,18000000.0,,,,,32572169.76,-32379745.22,,50465000.0,,63399999.9,,,113864999.9,37099999.9,2179750.76,,,39279750.66,74585249.24,,21803532.9,12833512.07,,,,,34637044.97,招股说明书/意向书,未审计,20111215,CNY,合并期末,2020-03-13T14:58:48
20091231,,76982332.43,,,,,,,,,,,,20945052.8,97927385.23,67623337.2,,,,,,3993887.65,4873503.08,20764139.11,97254867.04,672518.19,,,,,,,,,0.0,18580363.15,1600000.0,,,,,20180363.15,-20180363.15,,9930000.0,,58300000.0,,,68230000.0,30100000.0,1459400.79,,11170833.95,42730234.74,25499765.26,,5991920.3,6841591.77,12833512.07,6841591.77,,,12833512.07,招股说明书/意向书,是,20111129,CNY,合并期末,2020-03-13T14:58:48
20081231,,61493281.76,,,,,,,,,,,,7510062.41,69003344.17,50397198.09,,,,,,3067407.69,1034004.88,15085072.78,69583683.44,-580339.27,,,,,,,,,0.0,2898978.67,700000.0,,,,,3598978.67,-3598978.67,,400000.0,,7300000.0,,7630000.0,15330000.0,4000000.0,427817.17,,2122135.0,6549952.17,8780047.83,,4600729.89,2240861.88,6841591.77,2240861.88,,,6841591.77,招股说明书/意向书,是,20111129,CNY,合并期末,2020-03-13T14:58:48
