报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,286661864.46,,,,,,726938675.9,12421865.79,714516810.11,11610671.0,4291417.27,,,,,,,,,,,12357310.11,11319245.86,,,,67365816.64,198538035.46,1567165539.76,,,,,,,,27004000.0,,1796913532.51,19363715.81,,,,,,,2787908.4,,,,,118626643.33,,,,248082503.06,2244748.57,3162201605.13,,32753627.5,,,20705799.58,41924732.6,5224526313.43,6791691853.19,,252525113.89,,,,,,617239406.08,45808605.96,571430800.12,,244283.66,,,9913817.12,10057950.71,,,,,,65286133.79,,,,,,,,,,,,,,195419501.57,42971358.74,1193657565.56,,1723054985.93,776610566.08,,,2699884.08,,,309107879.73,,122635701.8,78481273.53,98680714.55,,3111271005.7,4304928571.26,,423754336.0,125221718.08,,,864654432.84,44189224.5,8837.82,,39581597.32,,,873441370.29,,,2282473067.85,204290214.08,2486763281.93,6791691853.19,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,364182722.58,,,58702794.52,,,637041906.43,16021588.28,621020318.15,4100000.0,5830097.06,,,,,,,,,,11254095.74,11254095.74,12308423.66,,,,66756034.63,179128294.83,1590408820.14,,,,,,,,27004000.0,,1768345281.55,19363715.81,,,183877932.39,63081007.67,120796924.72,,149301.22,149301.22,,120796924.72,,120796924.72,,,,251104450.69,2273283.52,2786044188.78,,32753627.5,,,18744335.45,86476456.08,4861951114.63,6452359934.77,,264230280.56,,,,,,616043323.13,62422365.96,553620957.17,,2775272.73,,,18007861.19,7506212.45,,,,,61925923.98,61925923.98,,,,,,,,,,,,,,154747655.14,38592782.68,1163829311.86,,1448041439.74,768160447.39,,,2669222.13,,372938568.54,372938568.54,,118558280.54,70029723.57,98645021.41,,2879042703.32,4042872015.18,,423753771.0,125222326.82,,,861569240.09,44189224.5,8837.82,,39581597.32,,,844832741.08,,,2250779289.63,158708629.96,2409487919.59,6452359934.77,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:25:04
20230331,,688365166.1,,,98243167.65,,,587883867.71,7550000.0,580333867.71,7167849.0,4716476.76,,,,,,,,,,,30698574.62,15504858.8,,,,64960663.04,169277142.35,1903521345.32,,,,,,,,27004000.0,,1785674485.85,19053208.88,,,,,,,1425925.03,,,,,119055690.6,,,,236703579.29,2301818.47,2753113677.31,,32753627.5,,,16399162.83,90935850.2,4847717446.67,6751238791.99,,374835753.34,,,,,,643745731.89,73962964.62,569782767.27,,6497089.43,,,18373504.68,17469546.69,,,,,,70192562.88,,,,,,,,,,,,,,179730426.3,32598111.12,1343442726.33,,1465599228.52,762214973.42,,,2635112.44,,,381589776.49,,116348113.48,71566268.85,98441516.1,,2898394989.3,4241837715.63,,423752983.0,125223181.96,,,972482577.13,44189224.5,-226491.32,,39581597.32,,,834254595.3,,,2350879218.89,158521857.47,2509401076.36,6751238791.99,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:10:04
20221231,,458507010.67,,,75713890.27,,,553281687.58,16787570.0,536494117.58,2460000.0,4090729.71,,,,,,,,,,64136675.02,64136675.02,11690997.91,,,,67817766.13,177038783.41,1602456234.03,,,,,,,,,,1824769120.94,11883332.91,,,170423132.3,57658064.81,112765067.49,,257473030.95,257473030.95,,112765067.49,,112765067.49,,,,187718693.33,2330353.42,2764075495.95,,32753627.5,,,16281414.17,102263418.68,5124594862.01,6727051096.04,,222254283.33,,,,,,681011810.97,55460938.77,625550872.2,,20681949.71,,,18408999.17,19345693.69,,,,,78346463.5,78346463.5,,,,,,,,,,,,,,239365981.95,42255798.97,1321670981.29,,1371385310.51,754104668.65,,,2601539.27,,388774402.24,388774402.24,,120555215.51,78252814.13,99673616.3,,2815347566.61,4137018547.9,,423752503.0,125223703.73,,,1012005398.3,44189224.5,-226491.32,,39581597.32,,,752476509.71,,,2308623996.24,281408551.9,2590032548.14,6727051096.04,定期报告,是,20240422,CNY,合并期末,2023-04-17T18:35:05
20220930,,390195416.4,,,33259841.69,,,535843473.14,1810000.0,534033473.14,1882809.42,23067706.08,,,,,,,,,,,23129989.2,11159602.95,,,,50642000.52,174074501.23,1652292869.15,,,,,,,,2294506.82,,1700405163.18,12149793.29,,,,,,,5266002.08,,,,,101280928.54,,,,409037528.52,2358888.37,2457418224.11,,32753627.5,,,17679935.32,152702608.83,4484309678.04,6136602547.19,,189777432.42,,,,,,523467304.55,36265615.95,487201688.6,,53680380.85,,,8350136.67,16545462.96,,,,,,27598518.0,,,,,,,,,,,,,,150509549.29,10668386.23,980597170.97,,1257412266.99,722375502.23,,,2624685.39,,,444005133.43,,119534678.44,72639359.52,98000266.62,,2716591892.62,3697189063.59,,423750439.0,150023464.91,,,920194230.16,58950548.4,,,35866705.5,,,744197261.54,,,2215081552.71,224331930.89,2439413483.6,6136602547.19,定期报告,未审计,20221017,CNY,合并期末,2022-10-16T21:15:04
20220630,,470849991.88,,,314178.47,,,456133386.33,2058249.3,454075137.03,,31237689.46,,,,,,,,,,27403282.97,27403282.97,9725040.45,,,,49863948.76,186952209.44,1603191502.85,,,,,,,,2000041.22,,1656200406.58,12149793.29,,,156123428.78,52375993.65,103747435.13,,6910160.24,6910160.24,,103747435.13,,103747435.13,,,,370711775.09,2387423.32,2389792566.89,,32753627.5,,,15651482.8,148481764.47,4370074701.44,5973266204.29,,190791690.75,,,,,,536184663.46,29798247.62,506386415.84,,4517577.01,,,7849539.8,15869924.9,,,,,62388426.88,62388426.88,,,,,,,,,,,,,,177718898.9,10770823.59,1006091545.29,,1100770141.71,713538762.9,,,2644325.03,,446537973.9,446537973.9,,114434111.76,74175904.79,97638718.19,,2549739938.28,3555831483.57,,423750439.0,150023464.91,,,922834230.14,17997675.0,,,35866705.5,,,684143660.6,,,2198620825.15,218813895.57,2417434720.72,5973266204.29,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:35:24
20220331,,178509111.04,,,705121.21,,,407554434.77,2950000.0,404604434.77,876000.0,17476630.82,,,,,,,,,,,48765072.39,6327379.42,,,,49004429.2,220327021.71,1202743205.04,,,,,,,,2000041.22,,1392818510.85,12149793.29,,,,,,,3458451.66,,,,,106404155.0,,,,273198004.48,2444493.22,2342215890.94,,32753627.5,4854.33,,15201335.76,354561395.12,4264012548.89,5466755753.93,,332160362.33,,,,,,501766619.17,23532586.02,478234033.15,,3093734.89,,,11781045.64,21681819.35,,2707500.0,,,,96294526.63,,,,,,,,,,,,,,266919546.12,20446642.18,1254144296.31,,1189161518.1,,,,2680374.95,,,462719235.84,,108966545.61,75673988.52,97486475.63,,1936688138.65,3190832434.96,,423750439.0,,,,927864951.74,,,,35866705.5,,,631161688.9,,,2018643785.14,257279533.83,2275923318.97,5466755753.93,定期报告,未审计,20220402,CNY,合并期末,2022-04-01T17:40:04
20211231,,266812209.34,,,2401705.76,,,377084316.36,8930000.0,368154316.36,1726000.0,11325368.0,,,,,,,,,,36701193.66,36701193.66,6497074.59,,,,51420052.3,198487544.17,1248668504.25,,,,,,,,2000041.22,,1402249664.68,12149793.29,,,155786984.86,46947603.94,108839380.92,,3435552.85,3435552.85,,108839380.92,,108839380.92,,,,296213040.07,2444493.22,2243518527.43,,32753627.5,19417.44,,14811869.08,322558742.73,4144781110.36,5393449614.61,,327650382.81,,,,,,680822603.83,25543297.4,655279306.43,,3705987.74,,,12583427.8,20875308.18,,,,,320713693.18,320713693.18,,,,,,,,,,,,,,271794342.68,18725160.55,1656870906.77,,733895896.13,,,,2680374.95,,476340104.85,476340104.85,,104193599.99,77095149.17,97329482.66,,1491534607.75,3148405514.52,,423750439.0,,,,927864951.74,,,,35866705.5,,,606949870.98,,,1994431967.22,250612132.87,2245044100.09,5393449614.61,定期报告,是,20230418,CNY,合并期末,2022-03-01T19:05:05
20210930,,212333652.3,,,19350000.0,,,266914214.47,4544775.1,262369439.37,,15624178.22,,,,,,,,,,,61091141.95,11054209.75,,,,35102387.04,197667507.58,1058276750.25,,,,,,,,2000000.0,,1697152923.52,200000.0,,,,,,,713024934.72,,,,,109229685.77,,,,239139458.94,,1394401977.5,,32753627.5,124823.46,,11503635.35,34794035.27,3995185643.09,5053462393.34,,386552311.66,,,,,,546264087.15,30051983.0,516212104.15,,6657027.53,,,5768602.19,19380660.73,,,,,,229743300.51,,,,,,,,,,,,,,101410889.3,17446430.78,1313223309.85,,738774376.04,,,,,,,550719652.35,,97720697.86,78516309.82,97081619.63,,1562812655.7,2876035965.55,,423750439.0,,,,930779768.59,,,,27921103.37,,,550850704.14,,,1933302015.1,244124412.69,2177426427.79,5053462393.34,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:15:04
20210630,,133600501.6,,,34948780.79,,,346116276.36,10890000.0,335226276.36,1254775.1,15403765.75,,,,,,,,,,78367815.95,78367815.95,9765193.06,,,,34216378.63,181039339.44,1222517227.52,,,,,,,,2000000.0,,1218173395.66,200000.0,,,142471990.31,42380680.08,100091310.23,,473320098.86,473320098.86,,100091310.23,,100091310.23,,,,387804400.84,,1402323536.95,,32753627.5,48543.66,,13150796.04,458522958.75,3700584267.65,4923101495.17,,334591439.15,,,,,,577689501.67,19403120.0,558286381.67,,1258092.01,,,5741937.78,16399384.78,,,,,306836167.21,306836167.21,,,,,,,,,,,,,,92924447.28,7994187.88,1343435157.76,,771360680.57,,,,,,415317964.81,415317964.81,,94322586.64,79937470.47,97056994.95,,1457995697.44,2801430855.2,,423750439.0,,,,930779768.59,,,,27921103.37,,,495865942.58,,,1878317253.54,243353386.43,2121670639.97,4923101495.17,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:35:04
20210331,,114530384.86,,,129715801.62,,,332359269.71,3841305.99,328517963.72,,9487051.04,,,,,,,,,,,53042650.51,5190607.54,,,,34659382.84,168453942.89,1127776028.98,,,,,,,,2000000.0,,1200855314.6,200000.0,,,,,,,353006502.55,,,,,100341127.8,,,,280336937.97,,1160609365.14,,32753627.5,63106.77,,12369201.73,479992946.94,3342191193.03,4469967222.01,,359211001.76,,,,,,501730547.5,10991120.0,490739427.5,,4862545.6,,,8497919.2,19305542.83,28275.0,,,,,43354384.4,,,,,,,,,,,,,,75419353.72,5171806.22,1017553101.23,,794844870.63,,,,,,,370050220.52,,92890393.17,81358631.12,32853823.32,,1371997938.76,2389551039.99,,223026547.0,,,,1131228936.24,,,,27921103.37,,,463172028.6,,,1845348615.21,235067566.81,2080416182.02,4469967222.01,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:05:04
20201231,,154420496.52,,,111776528.65,,,282416182.68,5391346.3,277024836.38,9106091.04,8378557.11,,,,,,,,,,48249053.08,48249053.08,2991346.53,,,,35102387.04,126053173.73,1037146104.94,,,,,,,,2000000.0,,1208155274.97,200000.0,,,138924914.99,36985633.46,101939281.53,,351862980.34,6014274.93,,101939281.53,,101939281.53,,,,258652288.56,,630464401.02,,32753627.5,77669.88,,12042186.27,427302939.03,2766798360.54,3803944465.48,,292071582.65,,,,,,575891624.36,8330000.0,567561624.36,,814710.99,,,8029869.26,23303902.37,,,,,21574081.75,21574081.75,,,,,,,,,,,,,,72319245.06,4815352.82,998820369.26,,572701118.83,,,,,,55240274.68,55240274.68,,88300897.0,54956431.93,25910091.08,,797108813.52,1795929182.78,,223026547.0,,,,1131228936.24,,,,27921103.37,,,431069285.31,,,1813245871.92,194769410.78,2008015282.7,3803944465.48,定期报告,是,20220302,CNY,合并期末,2021-03-04T19:55:03
20200930,,96506041.46,,,,,,221694918.96,8197314.49,213497604.47,,16999714.0,,330600.0,,,,,,,,,58916042.35,5693365.6,,,,37641713.84,88959994.25,1027087212.33,,,,,,,,2000000.0,,1243149074.63,200000.0,,,,,,,399092063.68,,,,,103741008.87,,,,500675421.87,,331056174.27,,32753627.5,92232.99,,11207764.94,5362188.75,2128654135.63,3155741347.96,,407038338.66,,,,,,416824934.71,8330000.0,408494934.71,,13595074.98,,,4440248.28,16651682.94,,,,,,150370506.63,,,,,,,,,,,,,,47006383.77,3074478.32,1059001648.29,,514768393.74,135236964.56,,,,,,32046175.65,,84221481.98,57175820.46,25097447.92,,848546284.31,1907547932.6,,170795899.0,28242954.43,,,486851027.58,,,,21384742.6,,,376311406.69,,,1083586030.3,164607385.06,1248193415.36,3155741347.96,定期报告,未审计,20201014,CNY,合并期末,2020-10-13T20:05:03
20200630,,72309104.76,,,,,,240023914.68,14288135.52,225735779.16,,13650487.71,,,,,,,,,,67579212.7,67579212.7,5803210.01,,,,37855701.09,81329347.87,793733883.83,,,,,,,,2000000.0,,1312991624.91,200000.0,,,137197951.37,32360389.05,104837562.32,,252217456.68,252217456.68,,104837562.32,,104837562.32,,,,275182905.01,,334043418.71,,32753627.5,106796.1,,10450569.07,37377465.98,2086978521.27,2880712405.1,,327656263.7,,,,,,358804855.24,1500000.0,357304855.24,,26184539.6,,,4640599.29,11946236.85,,9878687.46,,,119195777.23,129074464.69,,,,,,,,,,,,,,50235233.48,2888096.88,911430289.73,,448026335.07,197771343.96,,,,,34710206.84,34710206.84,,80039261.48,52242870.11,24140718.05,,836930735.51,1748361025.24,,164716863.0,41595284.45,,,415945463.87,,,,21384742.6,,,332498139.13,,,976140493.05,156210886.81,1132351379.86,2880712405.1,定期报告,未审计,20200724,CNY,合并期末,2020-07-23T20:15:02
