报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,9071974273.7,,,,,,,,,,,,369717507.25,9441691780.95,7112357095.79,,,,,,173762447.17,571435960.95,295901017.38,8153456521.29,1288235259.66,,,,4355.0,,,,,4355.0,933842365.32,49000000.0,,,,,982842365.32,-982838010.32,,,,1620000000.0,,,1620000000.0,1794076261.0,243950753.95,,,2038027014.95,-418027014.95,,-112629765.61,8465251150.39,8352621384.78,8465251150.39,,,8352621384.78,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,5086586878.79,,,,,,,,,,,,40364295.34,5126951174.13,4130791707.2,,,,,,88077615.89,245822558.48,184855360.52,4649547242.09,477403932.04,,,,8500.0,,,,,8500.0,768783501.46,,,,,,768783501.46,-768775001.46,,,,1020000000.0,,,1020000000.0,794076261.0,30934457.11,,,825010718.11,194989281.89,,-96381787.53,8465251150.39,,,,,8368869362.86,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,14309429287.49,,,,,,,,,,,,243549437.91,14552978725.4,11332236482.34,,,,,,293025212.63,783502625.97,470203775.61,12878968096.55,1674010628.85,,28298.29,18002801.71,22300.0,,,,,18053400.0,703430266.68,16500000.0,,3391037.14,,30000000.0,753321303.82,-735267903.82,,,,2998576261.0,2000000000.0,,4998576261.0,2800000000.0,759697016.49,,9919328.71,3569616345.2,1428959915.8,,2367702640.83,6097548509.56,8465251150.39,6097548509.56,,,8465251150.39,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,9986873376.63,,,,,,,,,,,,184694175.71,10171567552.34,7749140681.44,,,,,,205799504.91,578196751.35,303118652.64,8836255590.34,1335311962.0,,,18000000.0,26463.08,,,,,18026463.08,524412023.16,34100000.0,,,,,558512023.16,-540485560.08,,,,1894076261.0,996000000.0,,2890076261.0,2300000000.0,721932535.43,,,3021932535.43,-131856274.43,,662970127.49,6082757472.42,,,,,6745727599.91,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,6416956206.36,,,,,,,,,,,,135845786.98,6552801993.34,4912966503.96,,,,,,133492566.31,404141344.15,179516408.17,5630116822.59,922685170.75,,,18000000.0,,,,,,18000000.0,278010308.85,1000000.0,,,,,279010308.85,-261010308.85,,,,1594076261.0,,,1594076261.0,1100000000.0,247289524.54,,,1347289524.54,246786736.46,,908461598.36,6081048509.56,6989510107.92,6081048509.56,,,6989510107.92,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,3457327787.75,,,,,,,,,,,,11416758.98,3468744546.73,2556865706.28,,,,,,66595182.98,175299128.84,76454083.92,2875214102.02,593530444.71,,,,,,,,,0.0,129425662.68,,,,,,129425662.68,-129425662.68,,13500000.0,,1094076261.0,,,1107576261.0,500000000.0,44425652.3,,,544425652.3,563150608.7,,1027255390.73,6097548509.56,,,,,7124803900.29,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,11988967995.69,,,,,,,,,,,120144.4,138042606.04,12127130746.13,9871139169.46,,,,,,218318985.26,567430416.75,461891969.11,11118780540.58,1008350205.55,,,24000000.0,85010.0,,,,,24085010.0,1405034861.56,,,566143.87,,,1405601005.43,-1381515995.43,,,,2700000000.0,,,2700000000.0,2140000000.0,412325596.43,,,2552325596.43,147674403.57,,-225491386.31,6323039895.87,6097548509.56,6323039895.87,,,6097548509.56,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,8676883399.86,,,,,,,,,,,565000.0,120866155.64,8798314555.5,6780411499.94,,,,,,158363064.11,418145880.44,286447619.14,7643368063.63,1154946491.87,,,24000000.0,85000.0,,,,,24085000.0,1554941644.69,,,1982758.59,,,1556924403.28,-1532839403.28,,,,1800000000.0,,,1800000000.0,1636000000.0,374042267.94,,,2010042267.94,-210042267.94,,-587935179.35,6323039895.87,,,,,5735104716.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5615358916.01,,,,,,,,,,,565000.0,110863522.47,5726787438.48,4343283938.45,,,,,,100237880.39,248338199.43,208128793.68,4899988811.95,826798626.53,,,24000000.0,35000.0,,,,,24035000.0,1252579990.38,,,1982758.59,,,1254562748.97,-1230527748.97,,,,1200000000.0,,,1200000000.0,936000000.0,324086613.0,,,1260086613.0,-60086613.0,,-463815735.44,6323039895.87,5859224160.43,6323039895.87,,,5859224160.43,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2758653671.54,,,,,,,,,,,340000.0,44146627.76,2803140299.3,2282836613.04,,,,,,48045716.15,107799144.56,136758097.82,2575439571.57,227700727.73,,,,35000.0,,,,,35000.0,840257605.24,1162758.59,,,,820000.0,842240363.83,-842205363.83,,,,500000000.0,,,500000000.0,200000000.0,31795080.56,,,231795080.56,268204919.44,,-346299716.66,6323039895.87,,,,,5976740179.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6618618134.26,,,,,,,,,,,,375464426.85,6994082561.11,5368346585.05,,,,,,145079965.17,489132264.8,416559652.89,6419118467.91,574964093.2,,,36000000.0,12513892.25,,,,,48513892.25,2320953650.19,,,12187943.1,,,2333141593.29,-2284627701.04,,3470889685.28,1000000.0,2300000000.0,2500000000.0,,8270889685.28,2706000000.0,249024021.94,,42855395.0,2997879416.94,5273010268.34,,3563346660.5,2759693235.37,6323039895.87,2759693235.37,,,6323039895.87,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,4583628942.71,,,,,,,,,,,363918.3,369852395.66,4953845256.67,3945150845.54,,,,,,104886885.82,390605266.36,249825550.63,4690468548.35,263376708.32,,,36000000.0,182536.0,,1000000.0,,,37182536.0,1498012319.12,,,,,,1498012319.12,-1460829783.12,,3443889685.28,,1706459670.0,2487500000.0,,7637849355.28,2414713832.0,217654105.78,,1793645.0,2634161582.78,5003687772.5,,3806234697.7,2759693235.37,,,,,6565927933.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3029473763.81,,,,,,,,,,,363918.3,315863371.54,3345701053.65,2128049962.74,,,,,,63861147.3,283126798.75,139018219.36,2614056128.15,731644925.5,,,36000000.0,164536.0,,,,,36164536.0,302989997.21,,,7997499.98,,,310987497.19,-274822961.19,,3444889685.28,,1106459670.0,2487500000.0,,7038849355.28,1500713832.0,176091363.48,,1793645.0,1678598840.48,5360250514.8,,5817072479.11,2759693235.37,8576765714.48,2759693235.37,,,8576765714.48,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1526599688.78,,,,,,,,,,,362300.0,286099498.31,1813061487.09,898683039.56,,,,,,30392449.16,139056036.46,79493568.69,1147625093.87,665436393.22,,,,153886.0,,6358.4,,,160244.4,130360123.35,,,,,4618671.0,134978794.35,-134818549.95,,3443889685.28,,246303870.0,,,3690193555.28,6463000.0,29487726.4,,1793645.0,37744371.4,3652449183.88,,4183067027.15,2759693235.37,6942760262.52,2759693235.37,,,6942760262.52,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3561872714.82,,,,,,,,,,,,44029028.42,3605901743.24,2246936773.42,,,,,,84789918.89,273871613.14,331117782.17,2936716087.62,669185655.62,,,48000000.0,398000.0,,,,,48398000.0,768025321.51,,,136457587.19,,,904482908.7,-856084908.7,,,,3035000000.0,,,3035000000.0,1927215200.0,151415957.93,,,2078631157.93,956368842.07,,769469588.99,1990223646.38,2759693235.37,1990223646.38,,,2759693235.37,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,2546743169.2,,,,,,,,,,,1969132.06,35529637.49,2584241938.75,1795471583.35,,,,,,59218777.4,172227802.72,182055740.76,2208973904.23,375268034.52,,,48000000.0,8000.0,,10557.62,,,48018557.62,212618062.38,,,131730571.76,,,344348634.14,-296330076.52,,,,2095000000.0,,,2095000000.0,1348000000.0,127207230.48,,,1475207230.48,619792769.52,,698730727.52,1990223646.38,2688954373.9,1990223646.38,,,2688954373.9,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1665624668.31,,,,,,,,,,,,14301544.69,1679926213.0,1320904234.39,,,,,,37145976.4,102429035.21,118724272.68,1579203518.68,100722694.32,,,36000000.0,8000.0,,,,,36008000.0,87188283.06,,,79730571.76,,,166918854.82,-130910854.82,,,,1895000000.0,,,1895000000.0,1298000000.0,105988460.48,,,1403988460.48,491011539.52,,460823379.02,1990223646.38,2451047025.4,1990223646.38,,,2451047025.4,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,789695634.52,,,,,,,,,,,,48046747.24,837742381.76,553321839.92,,,,,,17374349.18,44587218.11,64218931.72,679502338.93,158240042.83,,,,8000.0,,7807.62,,,15807.62,34828966.31,,,146900000.0,,,181728966.31,-181713158.69,,,,750000000.0,,,750000000.0,745000000.0,17746070.0,,,762746070.0,-12746070.0,,-36219185.86,1960223646.38,1924004460.52,1960223646.38,,,1924004460.52,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2644826155.83,,,,,,,,,,,,27527706.5,2672353862.33,2238659418.38,,,,,,54637101.91,111029165.12,148562152.79,2552887838.2,119466024.13,,,18000000.0,,,,,,18000000.0,724249278.81,,,58612028.15,,,782861306.96,-764861306.96,,887455478.72,,1706000000.0,,,2593455478.72,1335000000.0,105189600.45,,,1440189600.45,1153265878.27,,507870595.44,1482353050.94,1990223646.38,1482353050.94,,,1990223646.38,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,1940940002.9,,,,,,,,,,,,18714292.17,1959654295.07,1649403586.42,,,,,,33253707.48,110686666.03,66306157.94,1859650117.87,100004177.2,,,18000000.0,,,,,,18000000.0,116654763.51,1000000.0,,40000000.0,,39000000.0,156654763.51,-138654763.51,,887455478.72,,1360000000.0,,,2247455478.72,975000000.0,90250486.7,,,1065250486.7,1182204992.02,,1143554405.71,1482353050.94,2625907456.65,1482353050.94,,,2625907456.65,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1322422193.63,,,,,,,,,,,,13915644.12,1336337837.75,1102430258.74,,,,,,20634977.65,71194393.77,45589718.49,1239849348.65,96488489.1,,,18000000.0,,,,,,18000000.0,66978589.25,1000000.0,,40000000.0,,39000000.0,106978589.25,-88978589.25,,887455478.72,,665000000.0,,,1552455478.72,280000000.0,74616389.2,,,354616389.2,1197839089.52,,1205348989.37,1482353050.94,2687702040.31,1482353050.94,,,2687702040.31,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,663531389.7,,,,,,,,,,,,6092402.11,669623791.81,513141964.67,,,,,,9619930.99,25876792.43,13898273.94,562536962.03,107086829.78,,,,,,,,,,14407689.41,3745000.0,,3745000.0,,,18152689.41,-18152689.41,,,,360000000.0,,,360000000.0,170000000.0,9771626.7,,,179771626.7,180228373.3,,269162513.67,1482353050.94,1751515564.61,1482353050.94,,,1751515564.61,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1916292766.8,,,,,,,,,,,,34755544.37,1951048311.17,1700779978.35,,,,,,37709050.29,124718592.48,84825424.02,1948033045.14,3015266.03,,,24000000.0,,,,,,24000000.0,693141199.01,,,,,,693141199.01,-669141199.01,,887000000.0,,619000000.0,887000000.0,,1506000000.0,829000000.0,46713561.65,,,875713561.65,630286438.35,,-35839494.63,1518192545.57,1482353050.94,1518192545.57,,,1482353050.94,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,1452106257.38,,,,,,,,,,,,30843791.53,1482950048.91,1217390715.18,,,,,,27842235.71,101715301.91,37212629.72,1384160882.52,98789166.39,,,24000000.0,,,,,,24000000.0,466642197.12,,,,,,466642197.12,-442642197.12,,,,419000000.0,887000000.0,,1306000000.0,779000000.0,36403652.95,,,815403652.95,490596347.05,,146743316.32,1518192545.57,1664935861.89,1518192545.57,,,1664935861.89,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,911747384.25,,,,,,,,,,,,26967173.62,938714557.87,747908063.79,,,,,,17937327.53,66525866.07,36564466.53,868935723.92,69778833.95,,,24000000.0,,,,,,24000000.0,444591743.6,,,,,,444591743.6,-420591743.6,,887000000.0,,140000000.0,887000000.0,,1027000000.0,400000000.0,25325276.65,,,425325276.65,601674723.35,,250861813.7,1518192545.57,1769054359.27,1518192545.57,,,1769054359.27,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,370516227.28,,,,,,,,,,,,21075238.33,391591465.61,291440851.15,,,,,,9039943.49,32879222.4,10495338.55,343855355.59,47736110.02,,,24000000.0,,,,,,24000000.0,406174028.09,,,,,,406174028.09,-382174028.09,,,,140000000.0,,,140000000.0,,15397816.14,,,15397816.14,124602183.86,,-209835734.21,1518192545.57,1308356811.36,1518192545.57,,,1308356811.36,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1467429719.09,,,,,,,,,,,,28531295.24,1495961014.33,1137299006.7,,,,,,27848897.11,111782557.2,56477445.43,1333407906.44,162553107.89,,,,,,,,,,328225279.6,76560000.0,,,,,404785279.6,-404785279.6,,1414480600.0,,469000000.0,,,1883480600.0,789000000.0,35716812.63,,6234718.42,830951531.05,1052529068.95,,810296897.24,707895648.33,1518192545.57,707895648.33,,,1518192545.57,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,1047830048.24,,,,,,,,,,,,24715626.1,1072545674.34,796329739.98,,,,,,19868124.61,79878653.51,42876309.39,938952827.49,133592846.85,,,,,,,,,,167245992.8,76560000.0,,,,,243805992.8,-243805992.8,,1407470600.0,,149000000.0,,7010000.0,1563480600.0,399000000.0,28512158.32,,3350946.0,430863104.32,1132617495.68,,1022404349.73,707895648.33,1730299998.06,707895648.33,,,1730299998.06,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,670643045.21,,,,,,,,,,,,22857150.45,693500195.66,510207871.35,,,,,,12455690.17,49330833.7,34354367.25,606348762.47,87151433.19,,,,,,,,,,104967548.41,,,,,,104967548.41,-104967548.41,,384240000.0,,30000000.0,,,414240000.0,310000000.0,21687991.44,,1600000.0,333287991.44,80952008.56,,63135893.34,707895648.33,771031541.67,707895648.33,,,771031541.67,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,265575379.18,,,,,,,,,,,,3732246.49,269307625.67,198333369.97,,,,,,5854441.97,20226821.08,14336100.02,238750733.04,30556892.63,,,,,,,,,,46870306.8,,,,,,46870306.8,-46870306.8,,,,,,,,230000000.0,6989282.44,,,236989282.44,-236989282.44,,-253302696.61,707895648.33,454592951.72,707895648.33,,,454592951.72,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,938367799.94,,,,,,,,,,,,6410194.98,944777994.92,737770410.26,,,,,,22142878.85,78348007.3,38197775.72,876459072.13,68318922.79,,,,,,,,,,413449343.11,,,,,,413449343.11,-413449343.11,,677660000.0,,579000000.0,,1500000.0,1258160000.0,235000000.0,16409478.5,,1000000.0,252409478.5,1005750521.5,,660620101.18,47275547.15,707895648.33,47275547.15,,,707895648.33,定期报告,是,20080201,CNY,合并期末,2020-03-13T14:58:48
20060930,,657744213.99,,,,,,,,,,,,4964694.8,662708908.79,523052494.28,,,,,,16166995.86,54254647.39,28668877.31,622143014.84,40565893.95,,,,,,,,,,139476893.34,,,,,,139476893.34,-139476893.34,,677660000.0,,209000000.0,,6000000.0,892660000.0,75000000.0,10819150.5,,5695345.4,91514495.9,801145504.1,,702234504.71,47275547.15,749510051.86,47275547.15,,,749510051.86,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,392232597.68,,,,,,,,,,,,3747968.18,395980565.86,320385086.29,,,,,,10252149.98,33882138.14,18794394.4,383313768.81,12666797.05,,,,,,,,,,74607239.2,,,,,,74607239.2,-74607239.2,,192660000.0,,120000000.0,,,312660000.0,75000000.0,7127567.5,,,82127567.5,230532432.5,,168591990.35,47275547.15,215867537.5,47275547.15,,,215867537.5,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,174105677.69,,,,,,,,,,,,2334789.96,176440467.65,127627205.39,,,,,,4851541.71,15643900.46,10941135.78,159063783.34,17376684.31,,,,,,,,,,32563097.69,,,,,,32563097.69,-32563097.69,,192660000.0,,,,,192660000.0,25000000.0,2110487.5,,,27110487.5,165549512.5,,150363099.12,47275547.15,197638646.27,47275547.15,,,197638646.27,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,676482042.46,,,,,,,,,,,,4285882.9,680767925.36,420788595.21,,,,,,19083710.12,75701503.91,32062252.55,547636061.79,133131863.57,,,,,,,,,,22402605.52,,,,,,22402605.52,-22402605.52,,,,185000000.0,,,185000000.0,310000000.0,30995462.5,,,340995462.5,-155995462.5,,-45266204.45,92541751.6,47275547.15,92541751.6,,,47275547.15,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,501611905.13,,,,,,,,,,,,3631594.79,505243499.92,311580500.43,,,,,,12883289.03,53888715.86,27444289.43,405796794.75,99446705.17,,,,,,,,,,20462205.52,,,,,,20462205.52,-20462205.52,,,,80000000.0,,,80000000.0,130000000.0,27042687.5,,,157042687.5,-77042687.5,,1941812.15,92541751.6,94483563.75,92541751.6,,,94483563.75,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,329049121.74,,,,,,,,,,,,1428952.45,330478074.19,211217687.81,,,,,,8625121.64,34896694.14,17670048.61,272409552.2,58068521.99,,,,,,,,,,18749039.7,,,,,,18749039.7,-18749039.7,,,,80000000.0,,,80000000.0,90000000.0,23247487.5,,,113247487.5,-33247487.5,,6071994.79,92541751.6,98613746.39,92541751.6,,,98613746.39,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,151147928.42,,,,,,,,,,,,1239303.7,152387232.12,88403006.23,,,,,,4050769.05,14174047.61,18133998.55,124761821.44,27625410.68,,,,,,,,,,2877232.0,,,,,,2877232.0,-2877232.0,,,,30000000.0,,,30000000.0,30000000.0,3379737.5,,,33379737.5,-3379737.5,,21368441.18,92541751.6,113910192.78,92541751.6,,,113910192.78,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,631574312.57,,,,,,,,,,,,7614268.2,639188580.77,454195090.35,,,,,,14759624.29,62725211.8,28986587.44,560666513.88,78522066.89,,,,,,,,,,150198710.09,,,,,,150198710.09,-150198710.09,,,,280000000.0,,,280000000.0,210000000.0,14223285.25,,,224223285.25,55776714.75,,-15899928.45,108441680.05,92541751.6,108441680.05,,,92541751.6,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,463662805.26,,,,,,,,,,,,6898871.58,470561676.84,336599636.58,,,,,,10299165.09,45133442.31,24888685.28,416920929.26,53640747.58,,,,,,,,,,98857662.37,,,,,,98857662.37,-98857662.37,,,,140000000.0,,,140000000.0,75000000.0,10966370.25,,,85966370.25,54033629.75,,8816714.96,108441680.05,117258395.01,108441680.05,,,117258395.01,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,298058729.04,,,,,,,,,,,,6702776.0,304761505.04,226076095.99,,,,,,6542597.94,26137009.98,15974331.4,274730035.31,30031469.73,,,,,,,,,,62338619.37,,,,,,62338619.37,-62338619.37,,,,100000000.0,,,100000000.0,75000000.0,7655704.03,,,82655704.03,17344295.97,,-14962853.67,108441680.05,93478826.38,108441680.05,,,93478826.38,定期报告,是,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,125316743.35,,,,,,,,,,,,5800000.0,131116743.35,95202505.13,,,,,,3280103.73,14024760.0,12555677.02,125063045.88,6053697.47,,,,,,,,,,45536847.48,,,,,,45536847.48,-45536847.48,,,,70000000.0,,,70000000.0,,2896356.25,,,2896356.25,67103643.75,,27620493.74,108441680.05,136062173.79,108441680.05,,,136062173.79,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,535393926.07,,,,,,,,,,,,2839437.98,538233364.05,370670264.67,,,,,,10839379.28,49166454.08,29537672.17,460213770.2,78019593.85,,,,,,,,,,48630558.91,,,,,,48630558.91,-48630558.91,,,,160000000.0,,,160000000.0,122000000.0,27303567.75,,,149303567.75,10696432.25,,40085467.19,68356212.86,108441680.05,68356212.86,,,108441680.05,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,389626507.16,,,,,,,,,,,,1857683.01,391484190.17,263579863.07,,,,,,7884968.28,35253649.88,20940063.85,327658545.08,63825645.09,,,,,,,,,,9958413.35,,,,,,9958413.35,-9958413.35,,,,75000000.0,,,75000000.0,45000000.0,24893713.75,,,69893713.75,5106286.25,,58973517.99,68356212.86,127329730.85,68356212.86,,,127329730.85,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,267870142.4,,,,,,,,,,,,640211.76,268510354.16,182735364.65,,,,,,4936432.98,23100751.39,11656760.67,222429309.69,46081044.47,,,,,,,,,,9377178.66,,,,,,9377178.66,-9377178.66,,,,75000000.0,,,75000000.0,45000000.0,22386458.75,,,67386458.75,7613541.25,,44317407.06,68356212.86,112673619.92,68356212.86,,,112673619.92,定期报告,是,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,120038367.78,,,,,,,,,,,,146550.76,120184918.54,82851378.0,,,,,,2344113.25,9720013.7,8521968.11,103437473.06,16747445.48,,,,,,,,,,4006704.0,,,,,,4006704.0,-4006704.0,,,,,,300000.0,300000.0,,2230312.5,,,2230312.5,-1930312.5,,10810428.98,68356212.86,79166641.84,68356212.86,,,79166641.84,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,474100741.85,,,,,,,,,,,7941576.99,1641431.78,483683750.62,356794782.72,,,,,,8918020.65,40798253.0,23703466.27,430214522.64,53469227.98,,,,,,,,,,202407137.97,,,,,,202407137.97,-202407137.97,,,,95000000.0,,,95000000.0,17000000.0,19289150.0,,,36289150.0,58710850.0,,-90227059.99,158583272.85,68356212.86,158583272.85,,,68356212.86,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,233992422.98,,,,,,,,,,,7941576.99,810506.91,242744506.88,168582328.14,,,,,,4588934.81,17644381.72,12838395.42,203654040.09,39090466.79,,,,,,,,,,95382236.0,,,,,,95382236.0,-95382236.0,,,,45000000.0,,,45000000.0,45000000.0,2681472.5,,,47681472.5,-2681472.5,,-58973241.71,158583272.85,99610031.14,158583272.85,,,99610031.14,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,431417840.23,,,,,,,,,,,,4261762.6,435679602.83,366085623.01,,,,,,7079519.84,24565400.28,22260524.95,419991068.08,15688534.75,,2980200.0,,,,,,,2980200.0,116544433.1,,,,,19000000.0,135544433.1,-132564233.1,,216468000.0,,107000000.0,,34403860.04,357871860.04,70000000.0,18465221.39,,4626938.29,93092159.68,264779700.36,,147904002.01,10679270.84,158583272.85,10679270.84,,,158583272.85,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,211378112.29,,,,,,,,,,,,800857.12,212178969.41,209403425.72,,,,,,3456991.8,7521546.37,11495373.96,231877337.85,-19698368.44,,,,,,,,,,51349433.1,,,,,,51349433.1,-51349433.1,,218500200.0,,30000000.0,,29671660.04,278171860.04,17000000.0,16050431.51,,3756938.29,36807369.8,241364490.24,,170316688.7,10679270.84,180995959.54,10679270.84,,,180995959.54,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,417461299.35,,,,,,,,,,,,1585112.99,419046412.34,333226930.99,,,,,,6015975.45,22926259.94,46916112.91,409085279.29,9961133.05,,,,,,,,,,1628948.5,,,,,,1628948.5,-1628948.5,,,,40000000.0,,,40000000.0,35000000.0,5562556.25,,,40562556.25,-562556.25,,7769628.3,2909642.54,10679270.84,2909642.54,,,10679270.84,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
19991231,,368527807.78,,,,,,,,,,,6514568.63,38669173.77,413711550.18,323054808.39,,,,,,5149055.82,4863023.96,50393412.38,383460300.55,30251249.63,,,,,,,,,,12962493.34,,,,,,12962493.34,-12962493.34,,8528000.0,,52000000.0,,,60528000.0,75000000.0,2340670.0,,,77340670.0,-16812670.0,,476086.29,2433556.25,2909642.54,2433556.25,,,2909642.54,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
