报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1556160592.75,1456040167.11,100120425.64,0.0,,,,1438584137.79,1062805986.96,,,0.0,0.0,0.0,0.0,0.0,,20529846.64,0.0,134999273.63,204922843.22,15326187.34,23427439.13,,43162454.65,0.0,,0.0,0.0,0.0,,,,1342351.33,-161554.81,-84772.69,,845267.99,162680201.43,6780192.71,,502207.62,,168958186.52,31824987.04,,137133199.48,137133199.48,,118119574.84,,19013624.64,132262093.18,132262093.18,132262093.18,,,132262093.18,,0.0,,,,,,,,,,,,269395292.66,250381668.02,19013624.64,0.2173,0.2173,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:37:04
20230630,1063852338.22,988680947.91,75171390.31,,,,,970736291.93,725662463.21,,,,,,,,,13860192.6,0.0,84289865.81,136589326.76,10334443.55,15322190.1,,43162454.65,,,,,,,,,793869.92,-161554.81,-84772.69,,823393.64,137649437.0,5603594.18,,483581.59,,142769449.59,26023092.78,,116746356.81,116746356.81,,101562535.62,,15183821.19,92490974.25,92490974.25,92490974.25,,,92490974.25,,,,,,,,,,,,,,209237331.06,194053509.87,15183821.19,0.1868,0.1868,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T17:07:30
20230331,533228812.19,496766557.58,36462254.61,0.0,0.0,,,484746820.72,366217697.76,0.0,,0.0,0.0,0.0,0.0,0.0,,7040751.85,0.0,40014881.35,67117827.53,4355662.23,7619762.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,260545.9,0.0,0.0,,48065.12,48790602.49,5642569.04,,28180.25,,54404991.28,17406887.7,,36998103.58,36998103.58,,30092991.97,,6905111.61,106364620.39,106364620.39,106364620.39,,,106364620.39,,0.0,,,,,,,,,,,,143362723.97,136457612.36,6905111.61,0.0554,0.0554,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:27:16
20221231,2130509825.07,1985326638.27,145183186.8,0.0,,,,2005232862.43,1492246979.42,,,0.0,0.0,0.0,0.0,0.0,,27259667.51,0.0,166550061.44,294200240.25,24975913.81,38996026.51,,43162454.65,0.0,,0.0,0.0,0.0,,,,14985331.88,-602393.14,-32947989.34,,77953179.8,227827546.49,4800905.55,,26922843.79,,205705608.25,40205105.08,,165500503.17,165500503.17,,145750680.72,,19749822.45,-33973820.81,-33973820.81,-33973820.81,,,-33973820.81,,0.0,,,,,,,,,,,,131526682.36,111776859.91,19749822.45,0.2681,0.2681,定期报告,是,20240420,CNY,合并期末,2024-04-19T22:57:03
20220930,1554701743.73,1441277667.76,113424075.97,0.0,,,,1468174260.33,1057610676.87,0.0,,0.0,0.0,0.0,0.0,0.0,,20979780.93,0.0,125345501.32,245275670.32,18962630.89,29752433.25,0.0,43162454.65,0.0,0.0,0.0,0.0,0.0,,,,11124786.63,-78926.95,-1802528.01,,77939610.09,216872879.81,3930001.39,,240266.65,,220562614.55,42856530.12,,177706084.43,177706084.43,,158046775.57,,19659308.86,-110064259.36,-110064259.36,-110064259.36,,,-110064259.36,,0.0,,,,,,,,,,,,67641825.07,47982516.21,19659308.86,0.2908,0.2908,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T17:07:06
20220630,1037905396.3,962749779.42,75155616.88,,,,,989203333.41,712240464.74,,,,,,,,,13985765.16,0.0,79191554.61,171693246.93,12092301.97,19579435.7,,43162454.65,,,,,,,,,1799337.5,-78926.95,-1802528.01,,77939610.09,169722010.17,3419158.27,,99435.94,,173041732.5,34833481.2,,138208251.3,138208251.3,,125852157.0,,12356094.3,11098916.91,11098916.91,11098916.91,,,11098916.91,,,,,,,,,,,,,,149307168.21,136951073.91,12356094.3,0.2315,0.2315,定期报告,未审计,20230825,CNY,合并期末,2022-08-19T17:42:05
20220331,531154481.6,494712748.69,36441732.91,0.0,0.0,,,508693401.63,361177385.14,0.0,,0.0,0.0,0.0,0.0,0.0,,7485999.82,0.0,42734599.4,90821966.42,6473450.85,10447730.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1423052.97,0.0,0.0,,52244800.95,76128933.89,3217875.62,,19746.56,,79327062.95,23061989.83,,56265073.12,56265073.12,,49174343.04,,7090730.08,-14798555.88,-14798555.88,-14798555.88,,,-14798555.88,,0.0,,,,,,,,,,,,41466517.24,34375787.16,7090730.08,0.0905,0.0905,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,2328944798.33,2154385212.34,174559585.99,0.0,,,,2159092234.07,1602047514.41,11205.99,,0.0,0.0,0.0,0.0,0.0,,28732356.72,0.0,181440848.73,302977157.1,43594401.12,59248429.16,288750.0,39462815.68,0.0,,0.0,0.0,0.0,,,,12473517.66,-514991.99,-37492247.93,,12815134.24,196596791.92,6826594.05,,625040.37,,202798345.6,42092840.84,,160705504.76,160705504.76,,138470858.4,,22234646.36,-114555585.54,-114555585.54,-114555585.54,,,-114555585.54,,0.0,,,,,,,,,,,,46149919.22,23915272.86,22234646.36,0.2547,0.2547,定期报告,是,20230408,CNY,合并期末,2022-04-22T19:42:04
20210930,1693546477.34,1561308397.97,132099542.74,0.0,138536.63,,,1559046780.4,1151342424.38,11205.99,,0.0,0.0,0.0,0.0,0.0,,21576000.23,0.0,133974010.23,218124039.58,33730349.99,44932708.19,288750.0,39461637.69,0.0,,0.0,0.0,0.0,,,,9795128.8,,-3807646.04,,0.0,179948817.39,3858348.3,,1060288.83,,182746876.86,38102221.97,,144644654.89,144644654.89,,123980672.52,,20663982.37,-114688808.08,-114688808.08,-114688808.08,,,-114688808.08,,0.0,,,,,,,,,,,,29955846.81,9291864.44,20663982.37,0.2281,0.2281,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T16:52:05
20210630,1138898366.18,1058911465.61,79848363.94,,138536.63,,,1057092380.41,772213093.27,11205.99,,,,,,,,14411222.2,,88039625.55,160971856.82,21156626.58,5942022.22,288750.0,39461637.69,,,,,,,,,2940722.56,,-3807646.04,,,120400699.98,794817.84,,229206.15,,120966311.67,23354380.19,,97611931.48,97611931.48,,85116143.0,,12495788.48,-53644765.07,-53644765.07,-53644765.07,,,-53644765.07,,,,,,,,,,,,,,43967166.41,31471377.93,12495788.48,0.1566,0.1566,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:22:04
20210331,567118286.19,533727096.32,33263233.44,,127956.43,,,529132040.35,382820259.47,11205.99,,,,,,,,7084942.84,,51147214.24,77989155.72,10079262.09,14559623.92,,,,,,,,,,,2138803.71,,7652.09,,,40132701.64,37736.34,,27642.92,,40142795.06,14274995.98,,25867799.08,25867799.08,,19634669.18,,6233129.9,86016606.05,86016606.05,86016606.05,,,86016606.05,,,,,,,,,,,,,,111884405.13,105651275.23,6233129.9,0.0361,0.0361,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:12:03
20201231,2317717194.84,2142960106.54,174757088.3,,,,,2155930081.65,1561696863.78,102568.08,,,,,,,,21167726.7,,179684138.38,392521300.92,617483.79,12658309.72,140000.0,107369634.68,,,,,,,,,17375954.75,-177701.63,-33386733.5,,,252968267.49,6083382.72,,648602.72,,258403047.49,51745648.56,,206657398.93,206657398.93,,181116202.06,,25541196.87,75337709.38,75337709.38,75337709.38,,,75337709.38,,,,,,,,,,,,,,281995108.31,256453911.44,25541196.87,0.3332,0.3332,定期报告,是,20220423,CNY,合并期末,2021-04-27T20:42:04
20200930,1656170949.08,1538326764.31,117247073.6,,597111.17,,,1543541519.73,1113993388.35,68277.5,,,,,,,,15369571.01,,127355321.8,283882883.92,2732077.15,9690693.05,140000.0,107369634.68,,,,,,,,,14683391.05,,-2120056.21,,,232562398.87,5904497.01,,409145.85,,238057750.03,49457980.5,,188599769.53,188599769.53,,165878031.8,,22721737.73,-23122743.56,-23122743.56,-23122743.56,,,-23122743.56,,,,,,,,,,,,,,165477025.97,142755288.24,22721737.73,0.3052,0.3052,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:47:03
20200630,1068467066.05,978900519.06,89499138.78,,67408.21,,,990058039.77,715689069.36,19250.0,,,,,,,,7778547.89,,84004311.13,181795986.55,770874.84,5816466.68,,39462815.68,,,,,,,,,13688900.1,,-2120056.21,,,129440685.85,5581015.57,,346129.63,,134675571.79,24674454.37,,110001117.42,110001117.42,,95539770.16,,14461347.26,-104514800.9,-104514800.9,-104514800.9,,,-104514800.9,,,,,,,,,,,,,,5486316.52,-8975030.74,14461347.26,0.1758,0.1758,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:42:03
20200331,419397495.95,377332305.44,42063054.59,,2135.92,,,389350589.12,250153782.21,500.0,,,,,,,,2701133.16,,43872099.86,93014900.24,-391826.35,2687701.4,,,,,,,,,,,296648.57,,,,,30343555.4,5445611.84,,11929.18,,35777238.06,10837688.4,,24939549.66,24939549.66,,18429018.76,,6510530.9,-123937905.49,-123937905.49,-123937905.49,,,-123937905.49,,,,,,,,,,,,,,-98998355.83,-105508886.73,6510530.9,0.0339,0.0339,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:12:03
20191231,3640200904.88,3455659921.69,184540983.19,,,,,3407086809.44,2705188682.19,,,,,,,,,37176863.03,,265276263.78,400516101.34,-1228700.9,11636716.69,157600.0,34529963.41,,,,,,,,,5757849.62,-619697.0,-23254572.67,,,249527638.8,10396279.48,,2554588.78,,257369329.5,57348010.54,,200021318.96,200021318.96,,174425756.01,,25595562.95,61454665.56,61454665.56,61454665.56,,,61454665.56,,,,,,,,,,,,,,261475984.52,235880421.57,25595562.95,0.3209,0.3209,定期报告,是,20210428,CNY,合并期末,2020-04-17T20:42:03
20190930,2668522585.69,2528217366.54,140305219.15,,,,,2506658093.35,1965451261.13,,,,,,,,,28011732.35,,196543909.56,318373082.21,-1771891.9,7373464.6,50000.0,34529963.72,,,,,,,,,3419989.98,-589481.04,,,-589039.43,198635925.57,10124049.0,,1076234.22,,207683740.35,46573458.47,,161110281.88,161110281.88,,138417884.1,,22692397.78,8324187.69,8324187.69,8324187.69,,,8324187.69,,,,,,,,,,,,,,169434469.57,146742071.79,22692397.78,0.2546,0.2546,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1866378177.43,1774126345.59,92251831.84,,,,,1745571082.97,1383581681.35,,,,,,,,,18970180.27,,132589593.52,212864855.91,-2485228.08,4138661.83,50000.0,,,,,,,,,,471837.89,-589481.04,,,-406229.68,120283221.63,779700.29,,750970.75,,120311951.17,32675476.11,,87636475.06,87636475.06,,73493776.13,,14142698.93,94340793.74,94340793.74,94340793.74,,,94340793.74,,,,,,,,,,,,,,181977268.8,167834569.87,14142698.93,0.1352,0.1352,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,974402525.42,928550862.71,45851662.71,,,,,906006667.12,715287881.72,,,,,,,,,10222145.21,,68339502.72,113573740.93,-1416603.46,1643333.34,,,,,,,,,,,4485.93,,,,-217670.39,68182673.84,208409.77,,734119.98,,67656963.63,18859304.22,,48797659.41,48797659.41,,42421810.81,,6375848.6,224753067.43,224753067.43,224753067.43,,224753067.43,224753067.43,,,,,,,,,,,,,,273550726.84,267174878.24,6375848.6,0.078,0.078,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3940101700.72,3764613573.52,175488127.2,,,,,3715009789.96,2962838100.68,,,,,,,,,35866912.0,,276405100.83,441293551.26,-1393874.81,8359189.61,,3069968.54,,,,,,,,,11942615.83,-16296574.74,,,-3217168.04,220590752.35,1654276.26,,881975.95,,221363052.66,53055738.43,,168307314.23,168307314.23,,141430326.27,,26876987.96,614367198.51,614367198.51,614367198.51,,,614367198.51,,614367198.51,,,,,,,,,,614367198.51,,782674512.74,755797524.78,26876987.96,0.2602,0.2602,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,2909229709.84,2771639413.23,137590296.61,,,,,2735938354.93,2179981840.29,,,,,,,,,25901429.5,,204894402.65,325071075.99,89606.5,6185035.44,,3772708.26,,,,,,,,,4748191.74,-1767474.13,,,-150409.08,179894371.7,1307045.47,,149853.44,,181051563.73,47408370.63,,133643193.1,133643193.1,,110199344.99,,23443848.11,875191745.89,875191745.89,,,,,,875191745.89,,875191745.89,,,,,,,,,,1008834938.99,985391090.88,23443848.11,0.2027,0.2027,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,2026027954.72,1937724465.74,88303488.98,,,,,1899557024.08,1526655599.78,,,,,,,,,17715352.55,,136353050.03,218425700.73,407320.99,4169378.34,,3354021.26,,,,,,,,,1496826.24,-1767474.13,,,-115805.19,129438498.82,975053.73,,195067.91,,130218484.64,34557022.77,,95661461.87,95661461.87,,81118372.82,,14543089.05,,,,,,,,,,,,,,,,,,,,95661461.87,81118372.82,14543089.05,0.1492,0.1492,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1068387034.1,1029535357.86,38851676.24,,,,,1006028509.73,812325969.02,,,,,,,,,10014093.83,,68815424.67,114818626.33,54395.88,2048125.0,,3145957.16,,,,,,,,,756550.99,,,,-40551.47,66220481.05,380083.03,,4951.68,,66595612.4,17939673.65,,48655938.75,48655938.75,,42064217.1,,6591721.65,,,,,,,,,,,,,,,,,,,,48655938.75,42064217.1,6591721.65,0.0774,0.0774,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4044782462.52,3923627320.0,121155142.52,,,,,3901349442.2,3138736954.8,,,,,,,,,37811356.89,,281512711.96,433097007.89,4550322.74,13343866.71,100132.07,35067373.21,,,,,,,,,8453675.05,,,,5098667.2,192052735.78,2740243.64,,1831617.86,,192961361.56,45459766.4,,147501595.16,147501595.16,,127931331.72,,19570263.44,,,,,,,,,,,,,,,,,,,,147501595.16,127931331.72,19570263.44,0.2353,0.2353,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,2961273297.4,2871816138.55,89457158.85,,,,,2847997190.58,2298662597.38,,,,,,,,,28214150.89,,203279244.24,315669872.25,1775171.05,,204932.07,29355125.28,,,,,,,,,,,,,-644200.0,141987032.1,3468903.06,,926603.21,,144529331.95,34922810.18,,109606521.77,109606521.77,,94485932.39,,15120589.38,,,,,,,,,,,,,,,,,,,,109606521.77,94485932.39,15120589.38,0.1738,0.1738,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2018250917.67,1967154910.55,51096007.12,,,,,1930371106.54,1568970703.5,,,,,,,,,18906250.85,,129664978.12,213707150.89,-1274131.59,,204932.07,26045376.85,,,,,,,,,,,,,-578810.96,113346377.02,2346725.55,26069.16,189192.25,604880.12,115503910.32,26645751.99,,88858158.33,,,80170565.86,,8687592.47,,,,,,,,,,,,,,,,,,,,88858158.33,80170565.86,8687592.47,0.1475,0.1475,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1045021217.12,1023669973.85,21351243.27,,,,,1000752250.09,815088542.35,,,,,,,,,9267658.74,,68501593.64,109182193.48,-1387870.19,,100132.07,3207559.36,,,,,,,,,,,,,-65002.71,47411523.68,1166368.13,,21221.75,,48556670.06,13514976.33,,35041693.73,35041693.73,,31592327.86,,3449365.87,,,,,,,,,,,,,,,,,,,,35041693.73,31592327.86,3449365.87,0.0581,0.0581,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3860808283.07,3773952789.05,86855494.02,,,,,3745642718.28,3019903594.89,,,,,,,,,38099684.74,,268317036.26,420218085.12,-4725951.78,,419530.18,36385591.11,,,,,,,,,,,,,-737948.55,150813207.35,12365595.9,6007.92,3097787.99,743956.47,160081015.26,43667015.6,,116413999.66,116413999.66,,102248511.28,,14165488.38,,,,,,,,,,,,,,,,,,,,116413999.66,102248511.28,14165488.38,0.1881,0.1881,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,2792679577.37,2726215461.22,66464116.15,,,,,2696225858.87,2175909868.64,,,,,,,,,20998394.35,,197449693.48,305795698.22,-5109682.57,,299916.79,31786534.51,,,,,,,,,,,,,,128240253.01,3290261.73,,881258.67,,130649256.07,36119893.13,,94529362.94,,,83090042.39,,11439320.55,,,,,,,,,,,,,,,,,,,,94529362.94,83090042.39,11439320.55,0.1529,0.1529,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,1934081456.02,1884963220.42,49118235.6,,,,,1849199260.91,1505266856.65,,,,,,,,,17107446.24,,125477270.7,203467994.24,-3262624.23,,260347.35,25430402.43,,,,,,,,,,,,,,110312597.54,2626813.6,2081.77,594475.01,153281.38,112344936.13,29158768.39,,83186167.74,,,74818278.24,,8367889.5,,,,,,,,,,,,,,,,,,,,83186167.74,74818278.24,8367889.5,0.1376,0.1376,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1024895746.2,1001891254.45,23004491.75,,,,,979580062.14,802249364.85,,,,,,,,,10818037.76,,61601342.03,107891883.58,-3128004.0,,147437.92,6825000.0,,,,,,,,,,,,,,52140684.06,1011675.37,,423554.91,,52728804.52,15509121.25,,37219683.27,,,33632075.69,,3587607.58,,,,,,,,,,,,,,,,,,,,37219683.27,33632075.69,3587607.58,0.0619,0.0619,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4228734282.43,4164706228.27,64028054.16,,,,,4114842578.61,3377247447.96,,,,,,,,,43890870.34,,258742114.06,444250652.72,-10409601.52,,,28626526.17,,,,,,,,,,,,,,142518229.99,19117009.36,3094.68,1807363.11,837995.3,159827876.24,49049366.49,,110778509.75,,,102410735.0,,8367774.75,,,,,,,,,,,,,,,,,,,,110778509.75,102410735.0,8367774.75,0.1884,0.1884,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,3190861998.19,3141575876.36,49286121.83,,,,,3094313582.38,2549370227.59,,,,,,,,,33220150.04,,193796008.96,327431064.59,-7459607.73,,631029.19,26991704.84,,,,,,,,,,,,,,123540120.65,19835031.85,,1159398.64,,142215753.86,40060649.16,,102155104.7,,,95252352.66,,6902752.04,,,,,,,,,,,,,,,,,,,,102155104.7,95252352.66,6902752.04,0.1752,0.1752,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2210398098.35,2177623116.1,32774982.25,,,,,2125615601.39,1763114532.33,,,,,,,,,23848668.67,,124959768.75,219610773.01,-3863858.81,,621007.7,23024815.94,,,,,,,,,,,,,,107807312.9,9808274.79,2867.72,258551.15,142742.09,117357036.54,30527723.24,,86829313.3,,,82877386.6,,3951926.7,,,,,,,,,,,,,,,,,,,,86829313.3,82877386.6,3951926.7,0.1525,0.1525,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
