报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2475306432.49,,,,,,1440818318.39,29955009.16,1410863309.23,43004325.91,91021563.07,,,,,,,,,,,24211339.32,93351607.04,,,,,154116638.32,4357963895.8,,,,,,,,581269152.74,89985861.69,,50000000.0,,,,,,,4172728740.11,,,,,5919611197.63,,,,36133671.26,39573245.55,366217860.26,,,6503488.78,,62278482.66,570392612.36,11858560641.78,16216524537.58,,513835444.3,,,,,,931807545.88,,931807545.88,,105745716.85,,,74751536.78,36738945.39,,25718904.1,,,,251081768.59,,,,,,,,,,,,,,631292819.56,33667632.99,2578921410.34,,5601482705.09,,,,2351607.45,6609522.2,,4725000.0,,,109238821.31,2532521.55,4500000.0,5731440177.6,8310361587.94,,920729464.0,,,,3757313474.44,,,19538464.78,202808496.84,,,1829354236.57,,,6729744136.63,1176418813.01,7906162949.64,16216524537.58,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T19:20:09
20230630,,2823031776.5,0.0,0.0,0.0,0.0,0.0,1273341173.5,16291365.16,1257049808.34,73264523.15,72781443.5,0.0,,0.0,0.0,0.0,,,,,17093363.62,17093363.62,104593455.98,0.0,,,0.0,111881830.99,4520677333.25,,0.0,0.0,0.0,,,,589979242.11,91915919.83,0.0,50000000.0,0.0,,8003964675.83,2629258342.08,5374706333.75,40325407.97,2774282944.86,2774282944.86,,5334380925.78,,5334380925.78,0.0,,0.0,44689766.01,4812965.71,335733174.11,0.0,0.0,5613208.9,,60267707.21,651829176.19,9898815264.7,14419492597.95,,872247846.65,0.0,0.0,0.0,0.0,0.0,742259329.33,0.0,742259329.33,568738.97,213378195.29,0.0,0.0,61620657.9,38082944.57,,29568904.1,,,143914126.53,173483030.63,,,0.0,0.0,0.0,0.0,,,,,,0.0,,588367218.48,23902362.11,2713910323.93,,3591928339.84,0.0,0.0,0.0,2343546.25,8240206.35,,4725000.0,4725000.0,0.0,93521519.24,2548318.33,4500000.0,3707806930.01,6421717253.94,,920729464.0,0.0,0.0,0.0,3783519874.44,0.0,0.0,15406111.67,202808496.84,0.0,,1888861008.72,,,6811324955.67,1186450388.34,7997775344.01,14419492597.95,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1773074902.95,,,1100000000.0,,,1312727901.41,23646991.71,1289080909.7,35442409.56,32373988.08,,,,,,,,,,,15763889.0,107897164.52,,,,,94505341.55,4525145461.67,,,,,,,,585260872.67,93877948.45,,50000000.0,,,,,,,3122586955.88,,,,,4221423394.89,,,,53359864.6,5792570.7,338954502.29,,,5000080.89,,61954450.39,939759304.48,9424610080.64,13949755542.31,,996316675.01,,,,,,645081822.27,,645081822.27,514863.28,105824263.61,,,42843286.85,72214136.48,,10637405.01,,,,161593072.47,,,,,,,,,,,,,,555759313.7,11061900.03,2591209333.7,,3325084920.34,,,,2874909.6,9870890.5,,4725000.0,,,93859082.49,2702785.33,4500000.0,3443617588.26,6034826921.96,,920729464.0,,,,3783519874.44,,,8575640.07,202808496.84,,,1814447217.13,,,6730080692.48,1184847927.87,7914928620.35,13949755542.31,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:35:09
20221231,,2899598522.61,0.0,0.0,0.0,0.0,0.0,1290134586.08,18447470.79,1271687115.29,52788197.11,27832405.82,0.0,0.0,0.0,0.0,0.0,,,,,32775004.15,32775004.15,98910406.13,0.0,,,0.0,63471118.97,4518631699.01,,0.0,0.0,0.0,,,,581657060.54,95839977.06,0.0,50000000.0,0.0,,7511832067.17,2790558293.79,4721273773.38,40325407.97,2859098148.55,2843611422.89,15486725.66,4680948365.41,4487.8,4680952853.21,0.0,,0.0,53121458.14,41869402.24,372100407.1,0.0,0.0,5021227.5,,62589228.13,716910656.91,9466038961.24,13984670660.25,,943858037.08,0.0,0.0,0.0,0.0,0.0,652067152.12,0.0,652067152.12,489051.58,132481261.63,0.0,0.0,39464350.37,69057299.84,0.0,10637405.01,,,257542750.82,268180155.83,,,0.0,0.0,0.0,0.0,,,,,,0.0,,599565768.78,36988032.86,2742151110.09,,2947885304.27,0.0,0.0,0.0,2630088.37,10935209.68,416030482.18,420755482.18,4725000.0,0.0,111638462.79,2714640.82,4500000.0,3501059188.11,6243210298.2,,920729464.0,0.0,0.0,0.0,3883519874.44,0.0,0.0,4092785.28,202808496.84,0.0,,1543953813.09,,,6555104433.65,1186355928.4,7741460362.05,13984670660.25,定期报告,是,20240328,CNY,合并期末,2023-03-29T20:45:04
20220930,,2614053164.53,,,510000000.0,,,1126766337.35,27437391.0,1099328946.35,22151376.2,35032054.57,,,,,,,,,,,17249847.44,108276721.26,,,,,40994163.11,4528817851.25,,,,,,,,577547935.55,64898013.43,,50000000.0,,,,,,,2357300314.89,,,,,4005255411.34,,,,54294186.79,7762061.4,314420740.52,,,4993792.74,,61618138.15,258879058.27,7702675466.29,12231493317.54,,405435061.21,,,,,,494667590.63,,494667590.63,,98769620.42,,,57602852.33,49412925.86,,9250717.01,,,,148578140.71,,,,,,,,,,,,,,304687174.81,6713837.53,1565867203.5,,2890609182.94,,,,5270542.61,9421294.09,,4725000.0,,,98168267.98,2006722.97,4500000.0,3014701010.59,4580568214.09,,920729464.0,,,,3783519874.44,,,3067945.59,188729323.6,,,1564422959.57,,,6460469567.2,1190455536.25,7650925103.45,12231493317.54,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,609359313.2,0.0,0.0,540000000.0,0.0,0.0,1232527267.22,20631769.07,1211895498.15,58750000.0,41685056.9,0.0,,0.0,0.0,0.0,,,,,14623083.87,14623083.87,118302851.76,0.0,,,0.0,18041485.12,2687354110.68,,0.0,0.0,0.0,,,,587475007.8,66622931.53,0.0,50000000.0,0.0,,6423894498.61,2360661543.22,4063232955.39,6372380.45,2112464333.15,2112458400.0,5933.15,4056860574.94,4487.8,4056865062.74,0.0,,0.0,54065052.61,8360554.57,285551663.95,0.0,0.0,4060924.07,,62951987.45,266733944.16,7501086409.42,10188440520.1,,386425617.19,0.0,0.0,0.0,0.0,0.0,549419388.79,0.0,549419388.79,0.0,109733709.29,0.0,0.0,53841955.77,49562492.91,,8813312.0,,,120611303.24,129424615.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,301099486.79,7047373.37,1586554639.35,,2701311179.87,0.0,0.0,0.0,5510091.83,11332276.64,,4725000.0,4725000.0,0.0,98301906.27,2018568.47,4500000.0,2827699023.08,4414253662.43,,760978566.0,0.0,0.0,0.0,2086599049.78,0.0,0.0,3324761.88,188729323.6,0.0,,1535601089.95,,,4575232791.21,1198954066.46,5774186857.67,10188440520.1,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:50:12
20220331,,610635055.27,0.0,0.0,520988700.0,0.0,0.0,1237755826.16,28892732.37,1208863093.79,53584938.98,85554980.23,0.0,0.0,0.0,0.0,0.0,,,,,,15366230.78,101135449.24,0.0,,,0.0,92786112.59,2772310813.48,,0.0,0.0,0.0,,,,582746665.1,68347849.63,0.0,50000000.0,0.0,,,,,,1886869720.44,,,,,4104962936.25,0.0,,0.0,54503520.23,8228180.82,296993636.89,0.0,0.0,4628204.6,,62159223.11,159071085.93,7224007502.77,9996318316.25,,396192953.25,0.0,0.0,0.0,0.0,0.0,525283876.85,0.0,525283876.85,0.0,74239777.6,0.0,0.0,38498465.46,76720383.87,0.0,8813312.0,,,,122372753.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,337418997.2,5066711.66,1575793919.71,,2538489687.62,0.0,0.0,0.0,5492094.76,7171181.98,,4725000.0,,0.0,98446553.92,2030413.97,4500000.0,2660854932.25,4236648851.96,,760978566.0,0.0,0.0,0.0,2086599049.78,0.0,0.0,2223469.66,188729323.6,0.0,,1503101475.18,,,4541631884.22,1218037580.07,5759669464.29,9996318316.25,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,1146059160.82,0.0,0.0,0.0,0.0,0.0,1120962486.22,60439997.79,1060522488.43,44630728.67,49378938.97,0.0,0.0,0.0,0.0,0.0,,,,,20409164.42,20409164.42,87029883.37,0.0,,,0.0,87031111.87,2610141941.48,,0.0,0.0,0.0,,,,580408888.46,70641132.42,0.0,50000000.0,0.0,,6421589074.38,2218755989.82,4202833084.56,6372380.45,1824756406.94,1824741456.49,14950.45,4196460704.11,,4196460704.11,0.0,,0.0,54640467.14,8994843.75,252465985.44,0.0,0.0,4412877.78,,62359892.9,166784976.73,7217285708.53,9827427650.01,,396307587.1,0.0,0.0,0.0,0.0,0.0,561491133.87,0.0,561491133.87,0.0,84810054.02,0.0,0.0,27351240.77,66689331.14,0.0,10200000.0,,,116453682.91,126653682.91,,,0.0,0.0,0.0,0.0,,,,,,0.0,,335150333.61,7166299.91,1605619663.33,,2472085593.89,533448146.72,,,5564737.39,8510122.41,,4725000.0,4725000.0,,98538196.93,3150950.97,4500000.0,2597074601.59,4202694264.92,,760978566.0,0.0,,,2086599049.78,0.0,0.0,1746406.49,188729323.6,0.0,,1374486402.59,,,4412539748.46,1212193636.63,5624733385.09,9827427650.01,定期报告,是,20230330,CNY,合并期末,2022-03-24T20:20:05
20210930,,547216564.24,,,580000000.0,,,1131679859.15,62557435.52,1069122423.63,76732619.83,59063519.3,,,,,,,,,,,17182360.75,99275913.64,,,,,93499474.36,2664019784.01,,,,,,,,580195255.28,72406323.55,,50000000.0,,,,,,,2002321546.54,,,,,3909016620.59,,,,59369472.74,4306204.48,240945095.58,,,3194466.66,,48906137.79,171310596.33,7082602246.8,9746622030.81,,565800000.0,,,,,,560767501.94,,560767501.94,,96388789.46,,,46697895.23,32644229.69,3695565.12,5350000.0,,,,99841124.2,,,,,,,,,,,,,,288107926.26,9887814.39,1700135281.17,,2428884896.76,,,,2521105.94,4966266.33,,14725000.0,,,98734896.5,2079475.57,4500000.0,2556411641.1,4256546922.27,,760978566.0,,,,2086599049.78,,,1862063.09,174610704.61,,,1256252997.59,,,4280303381.07,1209771727.47,5490075108.54,9746622030.81,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:35:05
20210630,,1007050091.12,,,140000000.0,,,1085942760.63,80028490.0,1005914270.63,94107403.82,72287677.72,3500000.0,,,,,,,,,15755706.64,19255706.64,96937343.67,,,,,83080402.43,2657646311.71,,,,,,,,576730322.34,74189372.06,,50000000.0,,,6047580208.43,2080519655.0,3967060553.43,6372380.45,1863764088.34,1862771221.98,992866.36,3960688172.98,,3960688172.98,,,,58984925.68,4097207.19,243025466.05,,,2712023.22,,48636458.96,171271309.89,6995114421.03,9652760732.74,,554000000.0,,,,,,573135326.09,,573135326.09,,81308993.7,,,22980294.27,44500826.34,9561991.48,8350000.0,,,69499473.02,87411464.5,,,,,,,,,,,,,,282049185.19,8996949.51,1654383039.6,,2403143545.47,,,,2576201.71,6297193.38,,14725000.0,14725000.0,,68837429.53,2067621.46,4500000.0,2502146991.55,4156530031.15,,760978566.0,,,,2086599049.78,,,1910230.72,174610704.61,,,1267321460.02,,,4291420011.13,1204810690.46,5496230701.59,9652760732.74,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:30:03
