报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1848957758.93,1848957758.93,,,,,,1659975780.69,1373053532.88,,,,,,,,,10023208.4,109297688.43,53465965.92,107689434.71,6445950.35,20669337.36,,17933766.44,,,,,26013645.1,,,,18492833.72,-51231267.66,-2825616.59,,426290.78,197791630.03,3790922.5,,729095.67,,200853456.86,19948558.58,,180904898.28,180904898.28,,181571752.84,,-666854.56,392393.41,392393.41,,,,,,392393.41,,,,,,,,,392393.41,,,181297291.69,181964146.25,-666854.56,0.14,0.14,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T18:32:02
20230630,1157076854.32,1157076854.32,,,,,,1045486638.67,870769669.65,,,,,,,,,6402351.36,70015002.13,30074125.97,65925407.08,2300082.48,13531013.51,,14090148.6,,,,,15353463.65,,,,13147052.91,-29909938.7,4592172.92,,426290.78,129289405.81,1585927.59,,75451.74,,130799881.66,12633258.24,,118166623.42,118166623.42,,117962285.23,,204338.19,471101.34,471101.34,,,,,,471101.34,,,,,,,,,471101.34,,,118637724.76,118433386.57,204338.19,0.09,0.09,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T19:02:06
20230331,536915072.07,536915072.07,,,,,,485566181.6,405516208.61,,,,,,,,,3115851.52,30332433.82,13206380.23,26937512.62,6457794.8,6563574.48,,2532309.14,,,,,7850929.95,,,,7289473.78,-9317546.04,5468830.53,,426290.78,65599178.61,439537.99,,33105.83,,66005610.77,7520334.29,,58485276.48,58485276.48,,58204827.76,,280448.72,-287836.14,-287836.14,,,,,,-287836.14,,,,,,,,,-287836.14,,,58197440.34,57916991.62,280448.72,0.04,0.04,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T22:17:04
20221231,2261793903.64,2261793903.64,,,,,,2021402080.89,1714492100.15,,,,,,,,,12195927.45,125829638.85,64902922.32,124412976.35,-20431484.23,28686000.6,,28084064.13,,,,,-5438976.04,,,,24102086.7,-56905529.53,-13523981.36,,-3071015.43,213638471.22,941678.19,,570893.68,,214009255.73,20210909.5,,193798346.23,193798346.23,,188140570.3,,5657775.93,1175139.33,1175139.33,,,,,,1175139.33,,,,,,,,,1175139.33,,,194973485.56,189315709.63,5657775.93,0.14,0.14,定期报告,是,20240330,CNY,合并期末,2024-03-29T22:27:03
20220930,1659061186.78,1659061186.78,,,,,,1483838915.75,1259681828.38,,,,,,,,,9156880.54,97583340.82,48164288.59,93471540.76,-24218963.34,22140166.18,,32308608.36,,,,,-3205933.67,,,,16935825.77,-37671935.83,-4792311.18,,-3062355.73,175734168.75,732878.17,,447124.71,,176019922.21,16206463.77,,159813458.44,159813458.44,,156030538.57,,3782919.87,1422312.15,1422312.15,,,,,,1422312.15,,,,,,,,,1422312.15,,,161235770.59,157452850.72,3782919.87,0.12,0.12,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T20:02:03
20220630,1071625382.01,1071625382.01,,,,,,948728447.56,808444442.68,,,,,,,,,5888720.49,63554082.04,24018259.6,61950537.44,-15127594.69,14552415.75,,17352166.3,,,,,1273858.71,,,,11391339.74,-22116222.78,897770.97,,-3047287.01,128648560.38,499080.0,,196593.78,,128951046.6,13476538.52,,115474508.08,115474508.08,,111546546.92,,3927961.16,636930.66,636930.66,,,,,,636930.66,,,,,,,,,636930.66,,,116111438.74,112183477.58,3927961.16,0.08,0.08,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T19:37:11
20220331,507507457.98,507507457.98,,,,,,457105273.7,380543617.27,,,,,,,,,2973161.41,30728216.55,10036446.07,28913036.26,3910796.14,7084202.3,,434208.97,,,,,8086503.16,,,,5995504.82,-10711422.42,4559346.92,,-3047287.01,55719038.72,192518.66,,168993.06,,55742564.32,1366258.12,,54376306.2,54376306.2,,52385783.67,,1990522.53,-101847.55,-101847.55,,,,,,-101847.55,,,,,,,,,-101847.55,,,54274458.65,52283936.12,1990522.53,0.04,0.04,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T22:22:04
20211231,2371349276.39,2371349276.39,,,,,,2129506935.67,1797032992.68,,,,,,,,,12938216.84,130430691.44,52138872.87,116354235.67,20611926.17,35970296.08,,19384461.23,,,,,35064647.95,,,,24155181.48,-48909902.4,4563049.23,,5266849.27,281366627.48,1752843.87,,1250054.2,,281869417.15,4506454.1,,277362963.05,277362963.05,,271651634.53,,5711328.52,-118956.68,-118956.68,,,,,,-118956.68,,,,,,,,,-118956.68,,,277244006.37,271532677.85,5711328.52,0.21,0.21,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:22:04
20210930,1727854159.73,1727854159.73,,,,,,1551686878.73,1295661887.93,,,,,,,,,9494265.45,102231694.33,39517722.36,88175909.77,16605398.89,29227414.6,,10481035.77,,,,,18972681.92,,,,19077397.23,-38531432.14,7034433.59,,4542553.68,197743951.05,1361678.89,,677614.27,,198428015.67,816307.0,,197611708.67,197611708.67,,193591794.51,,4019914.16,48952.57,48952.57,,,,,,48952.57,,,,,,,,,48952.57,,,197660661.24,193640747.08,4019914.16,0.15,0.15,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:37:05
20210630,1139763262.04,1139763262.04,,,,,,1020402195.09,851100059.06,,,,,,,,,7224305.03,65155380.71,25430444.27,57137302.56,14354703.46,21475261.98,,8906281.04,,,,,9800709.69,,,,11916416.06,-28815703.62,9221471.48,,2300687.3,132690928.9,1215279.01,,503355.21,,133402852.7,6218497.87,,127184354.83,127184354.83,,124256553.99,,2927800.84,52177.2,52177.2,,,,,,52177.2,,,,,,,,,52177.2,,,127236532.03,124308731.19,2927800.84,0.1,0.1,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T21:02:04
20210331,550586923.46,550586923.46,,,,,,489767976.64,411189972.7,,,,,,,,,3833792.74,28444428.0,15200675.11,27951198.18,3147909.91,10803749.75,,646820.63,,,,,6020598.01,,,,6072138.83,-14452100.99,5802285.68,,,64908688.98,1069950.0,,476293.44,,65502345.54,8407289.38,,57095056.16,57095056.16,,55900251.04,,1194805.12,-9564.44,-9564.44,,,,,,-9564.44,,,,,,,,,-9564.44,,,57085491.72,55890686.6,1194805.12,0.04,0.04,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T21:02:03
20201231,2351118040.8,2351118040.8,,,,,,2032198857.92,1698832951.15,,,,,,,,,16697891.9,114431541.34,55655321.72,112537581.54,34043570.27,30917399.24,,45367930.44,,,,,2260037.16,,,,32130390.55,-46478854.63,1229490.14,,-5928483.45,347499693.09,628215.71,,1582139.04,,346545769.76,38802309.29,,307743460.47,307743460.47,,304925533.62,,2817926.85,339531.99,339531.99,,,,,,339531.99,,,,,,,,,339531.99,,,308082992.46,305265065.61,2817926.85,0.24,0.24,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:02:03
20200930,1690121883.56,1690121883.56,,,,,,1446656308.55,1203990662.31,,,,,,,,,12523895.86,84642917.92,39840755.14,83871897.16,21786180.16,18570519.07,,20634921.76,,,,,5355888.27,,,,25229624.51,-31756583.09,2179372.89,,-4892078.85,260216720.5,316895.13,,648355.99,,259885259.64,27141559.2,,232743700.44,232743700.44,,230995108.51,,1748591.93,86475.18,86475.18,,,,,,86475.18,,,,,,,,,86475.18,,,232830175.62,231081583.69,1748591.93,0.18,0.18,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:02:04
20200630,1000449235.67,1000449235.67,,,,,,858798873.07,710406093.14,,,,,,,,,7731655.0,54804770.31,26689173.87,53327643.26,5839537.49,9794358.29,,12155487.66,,,,,1526694.85,,,,17667351.25,-22289697.06,8563796.81,,,159273996.11,505173.46,,39137.44,,159740032.13,16408852.65,,143331179.48,143331179.48,,142824407.67,,506771.81,-156209.69,-156209.69,,,,,,-156209.69,,,,,,,,,-156209.69,,,143174969.79,142668197.98,506771.81,0.11,0.11,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T18:57:03
20200331,439548585.06,439548585.06,,,,,,383349139.57,318516191.59,,,,,,,,,3147683.27,23930271.59,12491011.0,25200939.45,63042.67,2066918.15,,2941668.89,,,,,1248172.22,,,,8481749.78,-13296600.1,9687989.05,,,65262425.33,424014.4,,2645.58,,65683794.15,10727545.49,,54956248.66,54956248.66,,54717231.67,,239016.99,-151663.66,-151663.66,,,,,,-151663.66,,,,,,,,,-151663.66,,,54804585.0,54565568.01,239016.99,0.04,0.04,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T03:42:04
20191231,2506856474.33,2506856474.33,,,,,,2133343334.77,1807031111.8,,,,,,,,,16401174.49,120828558.39,62060862.94,132337796.74,-5316169.59,3546284.63,,16041083.53,-1210288.73,,,,-4073191.3,,,,41955070.5,-49311353.21,-20223530.26,,-3178612.93,354722605.89,1080308.28,,970479.73,,354832434.44,48566644.9,,306265789.54,306265789.54,,308432396.89,,-2166607.35,-813094.92,-972153.4,,,,,,-972153.4,,,,,,,,,-972153.4,,159058.48,305452694.62,307460243.49,-2007548.87,0.25,0.25,定期报告,是,20210424,CNY,合并期末,2020-04-28T03:42:04
20190930,1849513033.61,1849513033.61,,,,,,1548799748.66,1337506326.89,,,,,,,,,10919910.28,79630530.1,44288613.94,85461937.22,-9007569.77,1613655.67,,6940810.99,,,,,,,,,33512664.5,-43520588.39,-6259833.55,,-751033.45,290635305.05,730984.89,,889054.17,,290477235.77,37186270.33,,253290965.44,253290965.44,,254387827.97,,-1096862.53,-3514667.32,-3349898.26,,,,,,-3349898.26,,,,,,,,,-3349898.26,,-164769.06,249776298.12,251037929.71,-1261631.59,0.2,0.2,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1146609273.39,1146609273.39,,,,,,978596164.05,837359792.17,,,,,,,,,7206550.15,52579613.15,29386704.13,56061562.7,-3998058.25,39897.26,,5019896.74,,,,,,,,,21461552.84,-27965875.2,1969433.69,,,168498117.41,96707.16,,589465.98,,168005358.59,22749286.46,,145256072.13,145256072.13,,146343502.36,,-1087430.23,-68548.92,-27303.68,,,,,,-27303.68,,,,,,,,,-27303.68,,-41245.24,145187523.21,146316198.68,-1128675.47,0.12,0.12,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,515247185.29,515247185.29,,,,,,450972490.71,385090204.59,,,,,,,,,3567153.63,21235699.53,14582268.41,22818684.28,3678480.27,,,1646359.74,,,,,,,,,11232454.36,-11497717.23,,,,65655791.45,40758.72,,31308.25,,65665241.92,11631440.95,,54033800.97,54033800.97,,56262977.79,,-2229176.82,783149.15,420442.48,,,,,,420442.48,,,,,,,,,420442.48,,362706.67,54816950.12,56683420.27,-1866470.15,0.05,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2345024339.67,2345024339.67,,,,,,2110108918.97,1832340163.01,,,,,,,,,13942978.71,95983309.4,58721754.69,117539907.76,-8419194.6,345136.66,,18510996.7,-319711.27,,,,,,,,33432893.5,-95537137.12,,,-4783902.07,186538271.71,339518.8,,1308031.22,,185569759.29,32661569.99,,152908189.3,152908189.3,,159804568.73,,-6896379.43,-370943.63,-122157.2,,,,,,-122157.2,,,,,,,,,-122157.2,,-248786.43,152537245.67,159682411.53,-7145165.86,0.13,0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1721887398.87,1721887398.87,,,,,,1550812541.19,1353519201.94,,,,,,,,,9753421.31,67877164.16,40599556.34,87977017.77,-8913820.33,265168.23,,15262129.19,,,,,,,,,23752861.51,-55939389.24,,,,154150459.14,366730.55,,1332616.5,,153184573.19,17217428.8,,135967144.39,135967144.39,,136797547.98,,-830403.59,429282.59,765526.99,,,,,,765526.99,,,,,,,,,765526.99,,-336244.4,136396426.98,137563074.97,-1166647.99,0.11,0.11,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1125449450.09,1125449450.09,,,,,,1030859622.47,903927573.01,,,,,,,,,5974652.13,42164951.8,29233860.48,52886846.45,-3328261.4,626592.38,,9066347.14,,,,,,,,,16855820.86,-29083777.77,,,,91428217.85,138608.15,,303963.08,,91262862.92,9126709.02,,82136153.9,82136153.9,,82735671.54,,-599517.64,58757.05,127730.11,,,,,,127730.11,,,,,,,,,127730.11,,-68973.06,82194910.95,82863401.65,-668490.7,0.07,0.07,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,568580977.84,568580977.84,,,,,,542471035.61,463370114.99,,,,,,,,,2954038.1,24372600.52,14404027.29,25702060.22,3426289.09,93075.55,,6339008.24,,,,,,,,,11157993.37,,,,,43606943.84,54448.09,,72659.03,,43588732.9,7530128.79,,36058604.11,36058604.11,,36816641.6,,-758037.49,-212620.25,-608666.74,,,,,,-608666.74,,,,,,,,,-608666.74,,396046.49,35845983.86,36207974.86,-361991.0,0.03,0.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2055139742.26,2055139742.26,,,,,,2025553948.8,1608699700.15,,,,,,,,,11024594.4,87628323.24,59832432.74,109352491.91,7291887.52,787295.28,,21550789.93,,,,,,,,,14065944.83,,,,-10399049.95,54803478.27,1359750.06,,777426.56,,55385801.77,10294278.25,,45091523.52,45091523.52,,59847804.91,,-14756281.39,-2923494.72,-3557863.03,,,,,,-3557863.03,,,,,,,,,-3557863.03,,634368.31,42168028.8,56289941.88,-14121913.08,0.05,0.05,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1403723049.13,1403723049.13,,,,,,1290192473.22,1092671164.0,,,,,,,,,7576407.11,57856475.73,38728877.44,70029713.88,6987584.32,279634.97,,18412627.98,,,,,,,,,16908111.81,,,,-9238574.6,139612741.1,747197.42,18305.63,574447.11,9465835.22,139785491.41,17096071.27,,122689420.14,122689420.14,,122333635.43,,355784.71,-4332569.46,-4779158.97,,,,,,-4779158.97,,,,,,,,,-4779158.97,,446589.51,118356850.68,117554476.46,802374.22,0.1,0.1,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,814795093.24,814795093.24,,,,,,753548700.16,630135843.2,,,,,,,,,4432424.69,,22763428.62,83258281.57,3826289.49,,,14174579.19,,,,,,,,,9191499.58,,,,-5434147.41,79178324.44,398612.73,,413466.86,5503939.51,79163470.31,7502023.69,,71661446.62,71661446.62,,71975738.81,,-314292.19,-2599316.94,-2849437.67,,,,,,-2849437.67,,,,,,,,,-2849437.67,,250120.73,69062129.68,69126301.14,-64171.46,0.06,0.06,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,367486982.99,367486982.99,,,,,,331083322.9,280847961.21,,,,,,,,,1986317.42,,9996685.4,35537302.57,280681.54,,,4912434.76,,,,,,,,,,,,,,41316094.85,3432168.9,,103537.72,55497.46,44644726.03,7140394.11,,37504331.92,37504331.92,,37824427.83,,-320095.91,-647813.28,-719035.96,,,,,,-719035.96,,,,,,,,,-719035.96,,71222.68,36856518.64,37105391.87,-248873.23,0.03,0.03,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1509099420.9,1509099420.9,,,,,,1359079237.02,1143775291.66,,,,,,,,,6562976.73,,45449276.26,138697702.85,-3435977.42,,,24227409.34,,,,,,,,,,,,,-339526.37,173908066.85,9365552.53,90473.83,274756.6,628710.74,182998862.78,27314467.83,,155684394.95,155684394.95,,155211997.89,,472397.06,5210843.09,5680055.79,,,,,,5680055.79,,,,,,,,,5680055.79,,-469212.7,160895238.04,160892053.68,3184.36,0.13,0.13,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1054847558.02,1054847558.02,,,,,,945120504.33,797049540.67,,,,,,,,,4021388.21,,29372796.19,101010090.45,346216.15,,,14736337.33,,,,,,,,,,,,,,124463391.02,2546204.48,12419.85,562068.04,560501.25,126447527.46,15462997.65,,110984529.81,,,109260278.16,,1724251.65,2867339.99,2629965.0,,,,,,2629965.0,,,,,,,,,2629965.0,,237374.99,113851869.8,111890243.16,1961626.64,0.09,0.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,654963470.95,654963470.95,,,,,,598145572.0,500823897.47,,,,,,,,,2766464.61,,18337555.04,65046973.76,975042.55,,,9276562.2,,,,,,,,,,,,,,66094461.15,1251327.88,12419.85,398675.9,398609.11,66947113.13,7016096.24,,59931016.89,,,59414377.01,,516639.88,1278341.85,1431708.64,,,,,,1431708.64,,,,,,,,,1431708.64,,-153366.79,61209358.74,60846085.65,363273.09,0.05,0.05,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,279102566.07,279102566.07,,,,,,250122765.37,212544008.57,,,,,,,,,1165946.14,,7020646.03,25782516.56,1402722.64,,,4297217.72,,,,,,,,,,,,,,33277018.42,649147.13,,,,33926165.55,5683957.3,,28242208.25,,,28755233.19,,-513024.94,-575074.24,-711848.2,,,,,,-711848.2,,,,,,,,,-711848.2,,136773.96,27667134.01,28043384.99,-376250.98,0.04,0.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,959484550.38,959484550.38,,,,,,876688755.21,733430709.81,,,,,,,,,5456657.91,,15003826.99,103722124.31,-1954111.04,,,25523495.17,,,,,,,,,,,,,,108319290.34,8497552.39,,1273078.8,1224219.01,115543763.93,15486049.54,,100057714.39,,,102368179.27,,-2310464.88,,,,,,,,,,,,,,,,,,,,100057714.39,102368179.27,-2310464.88,0.16,0.16,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,687015371.2,687015371.2,,,,,,608185224.96,518955850.96,,,,,,,,,4030696.76,,10147034.16,74015608.31,-3372256.29,,,22043651.04,,,,,,,,,,,,,,100873797.28,5942038.89,,1183253.02,1154393.23,105632583.15,13824786.07,,91807797.08,,,93372698.1,,-1564901.02,,,,,,,,,,,,,,,,,,,,91807797.08,93372698.1,-1564901.02,0.15,0.15,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,416322020.99,416322020.99,,,,,,362346948.3,311402273.33,,,,,,,,,2579721.53,,6087557.17,45259716.82,-3459741.22,,,18143704.22,,,,,,,,,,,,,,72118776.91,5324771.83,,1161384.74,1154393.23,76282164.0,9388900.41,,66893263.59,,,67952379.71,,-1059116.12,,,,,,,,,,,,,,,,,,,,66893263.59,67952379.71,-1059116.12,0.11,0.11,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,206126676.02,206126676.02,,,,,,173039568.19,154586747.37,,,,,,,,,1317803.62,,2293069.65,17233960.09,-1665098.74,,,17996164.22,,,,,,,,,,,,,,51083272.05,372509.38,,6610.0,,51449171.43,7730948.63,,43718222.8,,,44077775.06,,-359552.26,,,,,,,,,,,,,,,,,,,,43718222.8,44077775.06,-359552.26,0.07,0.07,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,990508912.7,990508912.7,,,,,,807512802.95,705250035.75,,,,,,,,,5576722.97,,9183206.15,83668876.09,-5268102.2,,,19314847.35,132317.92,,,,,,,,,,,,,202310957.1,3740923.31,543195.22,221409.2,25392.92,205830471.21,28993143.41,,176837327.8,,,178907091.49,,-2069763.69,,,,,,,,,,,,,,,,,,,,176837327.8,178907091.49,-2069763.69,0.29,0.29,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
