报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1239881790.0,,,,,,,,,,,10215047.2,129439129.7,1379535966.9,975789192.69,,,,,,213185707.77,68927262.28,193037556.49,1450939719.23,-71403752.33,,40404383.56,,77000.0,,229450322.83,,,269931706.39,24052399.78,41000000.0,,,,218918600.0,283970999.78,-14039293.39,,40000000.0,,1045264200.0,,,1085264200.0,802300000.0,42429007.08,,36756.81,844765763.89,240498436.11,717156.92,155772547.31,515647392.34,,,,,671419939.65,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T15:55:02
20230630,,724525205.52,,,,,,,,,,,8280757.93,115722135.51,848528098.96,533385106.18,,,,,,143003647.68,37871752.18,150182639.15,864443145.19,-15915046.23,,60404383.56,137804.34,,,,,,60542187.9,19389099.53,173360000.0,,,,,192749099.53,-132206911.63,,40000000.0,,586400000.0,,,626400000.0,426800000.0,31608836.17,,36756.81,458445592.98,167954407.02,630186.15,20462635.31,537419225.24,541353315.56,520890680.25,,,557881860.55,定期报告,未审计,20240824,CNY,合并期末,2023-08-21T17:00:03
20230331,,395593912.21,,,,,,,,,,,1599269.79,38602249.45,435795431.45,275603985.4,,,,,,90728712.27,18692833.75,154939705.27,539965236.69,-104169805.24,,40404383.56,,,,,,,40404383.56,15124091.75,40000000.0,,,,,55124091.75,-14719708.19,,,,327000000.0,,,327000000.0,213300000.0,23685331.35,,87400.0,237072731.35,89927268.65,-371205.63,-29333450.41,515740083.63,,,,,486406633.22,定期报告,未审计,20240718,CNY,合并期末,2024-04-26T16:25:04
20221231,,1127972756.36,,,,,,,,,,,21623264.65,571979058.2,1721575079.21,784281110.54,,,,,,154037075.69,48137797.61,648561842.06,1635017825.9,86557253.31,,255000000.0,6621274.3,,,96328677.92,,,357949952.22,51847211.86,270000000.0,,,,,321847211.86,36102740.36,,286088022.78,,443543339.72,,15520.27,729646882.77,352500000.0,16577331.54,,150199718.33,519277049.87,210369832.9,111451.85,333141278.42,182506113.92,515647392.34,182506113.92,,,515647392.34,定期报告,是,20240411,CNY,合并期末,2023-03-30T18:50:03
20220930,,321935746.36,,,,,,,,,,,21202820.76,3651130.16,346789697.28,255780350.17,,,,,,51053220.67,16093963.9,49047496.72,371975031.46,-25185334.18,,261724426.45,4250000.0,200911.0,,,,,266175337.45,4057906.51,215000000.0,,,,,219057906.51,47117430.94,,285999994.84,,150000000.0,,,435999994.84,150000000.0,6111553.9,,725918.11,156837472.01,279162522.83,267461.5,301362081.09,211827920.45,,,,,513190001.54,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:55:05
20220630,,98598549.11,,,,,,,,,,,21202820.76,1051924.73,120853294.6,95445891.2,,,,,,27415999.17,6997598.32,7631427.44,137490916.13,-16637621.53,,171372810.01,4250000.0,200911.0,,,,,175823721.01,657081.7,130000000.0,,,,,130657081.7,45166639.31,,,,,,,0.0,,,,,0.0,0.0,70409.31,28599427.09,115434390.52,144033817.61,115434390.52,,,144033817.61,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T16:05:05
20220331,,47771679.1,,,,,,,,,,,12429414.03,380071.8,60581164.93,45411500.34,,,,,,15947478.69,3136267.4,3844743.77,68339990.2,-7758825.27,,85676508.63,4250000.0,200911.0,,,,,90127419.63,642973.0,85000000.0,,,,,85642973.0,4484446.63,,,,,,,0.0,,,,,0.0,0.0,-157815.8,-3432194.44,115434390.52,,,,,112002196.08,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T17:05:03
20211231,,285764198.46,,,,,,,,,,,5214816.29,5144997.28,296124012.03,144343174.44,,,,,,49385197.55,33238845.86,19281140.75,246248358.6,49875653.43,,279383779.1,8500000.0,2782311.7,,,,,290666090.8,1322956.53,253000000.0,,,,,254322956.53,36343134.27,,,,,,,0.0,,,,,0.0,0.0,-535702.94,85683084.76,29751305.76,115434390.52,29751305.76,,,115434390.52,定期报告,是,20230331,CNY,合并期末,2022-03-09T17:45:03
20210930,,207599591.12,,,,,,,,,,,5648556.82,1285381.37,214533529.31,83431807.43,,,,,,38151649.17,20088472.05,10956020.29,152627948.94,61905580.37,,189913817.46,,1543000.0,,,,,191456817.46,885380.09,208000000.0,,,,,208885380.09,-17428562.63,,,,,,,0.0,,,,,0.0,0.0,-187503.45,44289514.29,29751305.76,,,,,74040820.05,定期报告,未审计,20221029,CNY,合并期末,2021-10-11T17:40:03
20210630,,120010154.24,,,,,,,,,,,5214816.29,368476.11,125593446.64,37584991.18,,,,,,26127147.06,12231058.77,5982847.02,81926044.03,43667402.61,,189913817.46,,1450000.0,,,,,191363817.46,101600.0,208000000.0,,,,,208101600.0,-16737782.54,,,,,,,0.0,,,,,0.0,0.0,-69131.75,26860488.32,29751305.76,56611794.08,29751305.76,,,56611794.08,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T16:10:03
20210331,,64941193.46,,,,,,,,,,,5214816.29,106641.11,70262650.86,15847380.18,,,,,,14773045.27,8993784.79,2803649.01,42417859.25,27844791.61,,60473424.66,,,,,,,60473424.66,101600.0,80000000.0,,,,,80101600.0,-19628175.34,,,,,,,0.0,,,,,0.0,0.0,-37637.02,8178979.25,29751305.76,,,,,37930285.01,定期报告,未审计,20220422,CNY,合并期末,2021-04-19T16:30:03
20201231,,207675825.58,,,,,,,,,,,,3379588.64,211055414.22,83322829.31,,,,,,43562836.75,20604218.56,13219149.78,160709034.4,50346379.82,,327879814.8,,408426.75,,,,,328288241.55,14721463.43,353000000.0,,,,,367721463.43,-39433221.88,,,,,,,0.0,,,,,0.0,0.0,-145070.33,10768087.61,18983218.15,29751305.76,18983218.15,,,29751305.76,定期报告,是,20220310,CNY,合并期末,2021-03-29T17:15:02
20200930,,134986882.56,,,,,,,,,,,,2187030.85,137173913.41,54379151.78,,,,,,33980692.34,18707047.84,10951669.41,118018561.37,19155352.04,,162205052.1,,408070.8,,,,,162613122.9,1288783.96,170000000.0,,,,,171288783.96,-8675661.06,,,,,,,0.0,,,,,0.0,0.0,48074.23,10527765.21,18983218.15,,,,,29510983.36,定期报告,未审计,20211012,CNY,合并期末,2020-10-22T16:15:03
20200630,,76858447.39,,,,,,,,,,,,1431370.88,78289818.27,31927809.71,,,,,,23167609.15,8895013.45,7409841.73,71400274.04,6889544.23,,81498808.52,,407620.8,,,,,81906429.32,1179166.2,90000000.0,,,,,91179166.2,-9272736.88,,,,,,,0.0,,,,,0.0,0.0,31961.47,-2351231.18,18983218.15,16631986.97,18983218.15,,,16631986.97,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T16:40:03
20200331,,31881705.51,,,,,,,,,,,,260397.64,32142103.15,15691226.57,,,,,,13282791.51,2077158.45,2932935.37,33984111.9,-1842008.75,,80766007.15,,162620.8,,,,,80928627.95,1128166.2,75000000.0,,,,,76128166.2,4800461.75,,,,,,,0.0,,,,,0.0,0.0,-7575.86,2950877.14,18983218.15,,,,,21934095.29,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T17:00:03
20191231,,232051451.97,,,,,,,,,,,496610.17,3141301.61,235689363.75,152789413.04,,,,,,42633093.86,13375492.48,15177753.22,223975752.6,11713611.15,,99225701.37,4250000.0,231888.0,47693400.0,54451014.0,,,205852003.37,5498340.14,178000000.0,,,,,183498340.14,22353663.23,,,,,,,0.0,45000000.0,371750.0,,,45371750.0,-45371750.0,133138.22,-11171337.4,30154555.55,18983218.15,30154555.55,,,18983218.15,定期报告,是,20210330,CNY,合并期末,2020-04-14T17:30:03
20190930,,127465162.23,,,,,,,,,,,3916884.68,662411.45,132044458.36,72769678.58,,,,,,32611965.07,12538911.85,9893843.07,127814398.57,4230059.79,,,4250000.0,,,102144414.0,,,106394414.0,330225.92,,,,,,330225.92,106064188.08,,,,,,,0.0,45000000.0,371750.0,,,45371750.0,-45371750.0,177871.58,65100369.45,30154555.55,,,,,95254925.0,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,80838520.83,,,,,,,,,,,613822.96,577627.63,82029971.42,49609359.48,,,,,,20332143.5,8461990.6,6969970.51,85373464.09,-3343492.67,,,,,,72144414.0,,,72144414.0,330225.92,,,,,,330225.92,71814188.08,,,,,,,0.0,45000000.0,371750.0,,,45371750.0,-45371750.0,22149.36,23121094.77,30154555.55,53275650.32,30154555.55,,,53275650.32,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,35503301.3,,,,,,,,,,,613822.96,41717.81,36158842.07,24996044.95,,,,,,11998156.61,5338364.77,4029741.52,46362307.85,-10203465.78,,,,,,54794788.11,,,54794788.11,28000.0,,,,,,28000.0,54766788.11,,,,,,,0.0,45000000.0,371750.0,,,45371750.0,-45371750.0,-58801.01,-867228.68,30154555.55,,,,,29287326.87,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,213102007.53,,,,,,,,,,,1202519.14,8529031.74,222833558.41,94474075.22,,,,,,47147756.47,32024478.65,15660213.5,189306523.84,33527034.57,,,4250000.0,1352689.54,17633578.48,46934572.78,,,70170840.8,32388297.37,,,,,2684633.2,35072930.57,35097910.23,,,,157944741.74,,,157944741.74,229694741.74,7000386.89,,,236695128.63,-78750386.89,-149129.75,-10274571.84,40429127.39,30154555.55,40429127.39,,,30154555.55,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,128044134.15,,,,,,,,,,,1151402.05,2262219.48,131457755.68,48886508.88,,,,,,37278145.54,26355833.8,14836954.61,127357442.83,4100312.85,,,4250000.0,1405645.04,40000000.0,40000000.0,,,45655645.04,29286274.72,,,,,602562.51,29888837.23,15766807.81,,,,157944741.74,,,157944741.74,195194741.74,5419397.44,,,200614139.18,-42669397.44,8157.09,-22794119.69,40429127.39,,,,,17635007.7,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,80053025.12,,,,,,,,,,,126262.38,2024216.48,82203503.98,27059563.25,,,,,,25868998.21,20119341.68,8038996.0,81086899.14,1116604.84,,,,1192065.5,,,,,1192065.5,23316631.48,,,,,,23316631.48,-22124565.98,,,,152944741.74,,,152944741.74,152444741.74,4125163.01,,,156569904.75,-3625163.01,4394.05,-24628730.1,40429127.39,15800397.29,40429127.39,,,15800397.29,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,38687547.91,,,,,,,,,,,60513.35,1863486.36,40611547.62,14146839.52,,,,,,13959997.93,7322078.88,8146820.64,43575736.97,-2964189.35,,,,596032.75,,,,,596032.75,15089227.27,,,,,,15089227.27,-14493194.52,,,,,,,0.0,,1287617.75,,,1287617.75,-1287617.75,,-18745001.62,41989127.39,,,,,23244125.77,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,186771194.93,,,,,,,,,,,1708227.67,11442913.91,199922336.51,56525770.81,,,,,,42703242.79,17794051.47,20750176.68,137773241.75,62149094.76,,36029589.03,3000000.0,7218800.95,,0.0,,,46248389.98,78062388.38,62746487.79,,,,,140808876.17,-94560486.19,,74654703.1,,303100000.0,,20000000.0,397754703.1,346180000.0,11169575.56,,,357349575.56,40405127.54,-111761.65,7881974.46,32547152.93,40429127.39,32547152.93,,,40429127.39,定期报告,是,20190201,CNY,合并期末,2020-03-13T14:58:48
20170930,,114015376.59,,,,,,,,,,,1136817.41,3911829.56,119064023.56,36435271.66,,,,,,33356466.79,14448377.58,15707915.9,99948031.93,19115991.63,,,3000000.0,9280046.0,,,,,12280046.0,41507761.77,,,,,,41507761.77,-29227715.77,,74399986.12,,245200000.0,,,319599986.12,241180000.0,8539118.56,,33675.0,249752793.56,69847192.56,,59735468.42,32547152.93,,,,,92282621.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,74219030.95,,,,,,,,,,,1136817.41,1360232.56,76716080.92,21282052.2,,,,,,22817526.61,9301703.72,10580856.53,63982139.06,12733941.86,,,,9280046.0,,,,,9280046.0,23519215.68,,,,,,23519215.68,-14239169.68,,,,210200000.0,,,210200000.0,121180000.0,4720540.28,,,125900540.28,84299459.72,,82794231.9,32547152.93,115341384.83,32547152.93,,,115341384.83,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T14:58:48
20170331,,28550974.68,,,,,,,,,,,16900.62,1062551.94,29630427.24,9487279.63,,,,,,12407353.84,4678221.17,5539357.4,32112212.04,-2481784.8,,,,9280046.0,,,,,9280046.0,7672236.4,,,,,,7672236.4,1607809.6,,,,15000000.0,,,15000000.0,16180000.0,2526532.03,,,18706532.03,-3706532.03,,-4580507.23,32547152.93,,,,,27966645.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,181257689.99,,,,,,,,,,,2106195.11,2895689.29,186259574.39,21717961.5,,,,,,33754310.91,18185800.48,19415791.64,93073864.53,93185709.86,,,,14200000.0,,2625890.27,,,16825890.27,28825779.37,32574000.0,,,,,61399779.37,-44573889.1,,,,252847520.0,,,252847520.0,290447520.0,14056182.59,,,304503702.59,-51656182.59,54406.14,-2989955.69,35537108.62,32547152.93,35537108.62,,,32547152.93,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,149669056.85,,,,,,,,,,,1505547.22,1053758.12,152228362.19,35401034.11,,,,,,25790730.05,16925932.3,16949094.97,95066791.43,57161570.76,,9240000.0,,,,2621300.0,,,11861300.0,12782046.27,14030046.7,,,,,26812092.97,-14950792.97,,,,106847520.0,,,106847520.0,144780000.0,8820225.59,,760256.67,154360482.26,-47512962.26,,-5302184.47,35537108.62,,,,,30234924.15,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,101838947.0,,,,,,,,,,,1356117.99,3843431.38,107038496.37,23461059.43,,,,,,17842994.33,16033704.57,11986946.68,69324705.01,37713791.36,,9240000.0,,,,2621300.0,,,11861300.0,6524322.19,14030046.7,,,,,20554368.89,-8693068.89,,,,102475000.0,,,102475000.0,144780000.0,5481834.58,,760256.67,151022091.25,-48547091.25,,-19526368.78,35537108.62,16010739.84,35537108.62,,,16010739.84,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,61366038.59,,,,,,,,,,,,13987156.52,75353195.11,13693309.46,,,,,,9965994.21,6236028.92,16952380.26,46847712.85,28505482.26,,,,,,,,,0.0,1526320.0,,,,,,1526320.0,-1526320.0,,,,,,,0.0,43600000.0,2084981.37,,608006.67,46292988.04,-46292988.04,,-19313825.78,35537108.62,,,,,16223282.84,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,192375390.39,,,,,,,,,,,4106535.58,6988170.32,203470096.29,87144453.36,,,,,,36452703.31,21077183.88,21902172.23,166576512.78,36893583.51,,,,136000.0,,5585600.0,,,5721600.0,7619343.72,,,243282800.03,,,250902143.75,-245180543.75,,,,426700000.0,,,426700000.0,193100000.0,12657156.8,,310330.34,206067487.14,220632512.86,101390.58,12446943.2,23090165.42,35537108.62,23090165.42,,,35537108.62,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,155851450.41,,,,,,,,,,,1391835.38,7056112.59,164299398.38,65618414.14,,,,,,28084607.99,11155488.89,29172752.04,134031263.06,30268135.32,,,,,,6725600.0,,,6725600.0,10858191.03,10000000.0,,182111333.7,,,202969524.73,-196243924.73,,,,193100000.0,,,193100000.0,9500000.0,5824500.0,,175500.0,15500000.0,177600000.0,-33169.24,11591041.35,23090165.42,,,,,34681206.77,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,90836596.81,,,,,,,,,,,1073022.35,1453245.73,93362864.89,44057325.34,,,,,,17980525.98,4074944.07,16922550.59,83035345.98,10327518.91,,,,,,6725600.0,,,6725600.0,2880787.35,10000000.0,,,,,12880787.35,-6155187.35,,,,193100000.0,,,193100000.0,9500000.0,,,134830.34,9634830.34,183465169.66,-33169.24,187604331.98,23090165.42,210694497.4,23090165.42,,,210694497.4,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,41333588.89,,,,,,,,,,,645820.6,6812523.73,48791933.22,16599297.89,,,,,,8802001.77,2890121.37,8138386.26,36429807.29,12362125.93,,,,,,,,,0.0,1232635.0,10000000.0,,,,,11232635.0,-11232635.0,,,,9500000.0,,,9500000.0,,,,,0.0,9500000.0,-61599.41,10567891.52,24090165.42,,,,,34658056.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,160355861.15,,,,,,,,,,,4020055.05,5541415.96,169917332.16,99777098.41,,,,,,33528170.76,8044973.36,14732371.45,156082613.98,13834718.18,,50182602.74,,20000.0,,11228200.0,,,61430802.74,32167501.02,80000000.0,,,,,112167501.02,-50736698.28,,,,,,,0.0,,7183791.93,,718846.55,7902638.48,-7902638.48,,-44804618.58,67894784.0,23090165.42,67894784.0,,,23090165.42,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,96109169.58,,,,,,,,,,,1328456.55,3888517.06,101326143.19,67003458.09,,,,,,24609445.61,7018497.21,20113869.52,118745270.43,-17419127.24,,50182602.74,,,,6228200.0,,,56410802.74,17241946.58,60000000.0,,,,,77241946.58,-20831143.84,,,,,,,0.0,,7280625.0,,219375.0,7500000.0,-7500000.0,11555.67,-45738715.41,67894784.0,,,,,22156068.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,52148326.48,,,,,,,,,,,317181.84,3572445.8,56037954.12,38495625.77,,,,,,16043114.51,4295495.56,12777326.65,71611562.49,-15573608.37,,50182602.74,,,,6228200.0,,,56410802.74,15020502.4,60000000.0,,,,,75020502.4,-18609699.66,,,,,,,0.0,,7280625.0,,219375.0,7500000.0,-7500000.0,25342.61,-41657965.42,67894784.0,26236818.58,67894784.0,0.0,0.0,26236818.58,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,20979665.29,,,,,,,,,,,,3262355.17,24242020.46,19395813.64,,,,,,8103684.22,2003029.7,5093007.15,34595534.71,-10353514.25,,50182602.74,,,,4728200.0,,,54910802.74,12215378.4,60000000.0,,,,,72215378.4,-17304575.66,,,,,,,0.0,,,,,0.0,0.0,33805.88,-27624284.03,67894784.0,,,,,40270499.97,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,121390507.71,,,,,,,,,,,3487952.76,6236014.08,131114474.55,81568349.58,,,,,,28665718.11,9369073.2,12969240.93,132572381.82,-1457907.27,,397407068.5,,259356.22,,4000000.0,,,401666424.72,85725845.42,445000000.0,,,,,530725845.42,-129059420.7,,,,,,,0.0,,13924847.48,,1075152.52,15000000.0,-15000000.0,,-145517327.97,213412111.97,67894784.0,213412111.97,,0.0,67894784.0,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,100130767.98,,,,,,,,,,,220067.38,5980829.54,106331664.9,87688875.09,,,,,,21445367.62,7870605.31,10689926.64,127694774.66,-21363109.76,,,,20317.07,,,,,20317.07,47259015.89,,,,,,47259015.89,-47238698.82,,,,,,,0.0,,15000000.0,,,15000000.0,-15000000.0,-103644.58,-83705453.16,213412111.97,,,,,129706658.81,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
