报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1623794129.39,,,,,81500.0,1052551140.5,31502603.46,1021048537.04,7378429.28,220288677.28,,,,,,,,,,,25828239.08,1278157585.41,,,,,54386278.66,4262465979.6,,,,,,,,191024.16,107713558.2,,,,,,,,,122568975.67,,,,,2686615235.04,,,,,39368628.53,466096111.54,,61616358.93,13835316.4,,150886020.42,110079094.78,3758970323.67,8021436303.27,,17235373.22,,,,,542108.6,1443059695.63,1082272601.98,360787093.65,,236423800.3,,,149495814.81,70852255.34,,,,,,322330434.72,,,,,,,,,,,,,,6022561.83,24038190.59,2270000235.04,,,,,,34593102.31,,,73944053.42,,,161848060.25,41320799.6,,311706015.58,2581706250.62,,1229093871.0,,,,1157386752.79,,-2437333.55,,372531449.69,,,2537080161.77,,,5293654901.7,146075150.95,5439730052.65,8021436303.27,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,1591918262.66,,,,,589000.0,1058710601.18,69349053.82,989361547.36,16014668.4,418791067.46,,,,,,,,,,26177789.87,26177789.87,1448228911.52,,,,,57381623.1,4617811924.19,,,,,,,,191024.16,98129030.61,,,,,4802149008.12,2112963405.99,2689185602.13,4004722.3,156501790.55,156501790.55,,2685180879.83,1168884.96,2686349764.79,,,,,41250780.41,469227961.18,,94885673.94,9516227.19,,154147055.94,121860394.15,3832059702.92,8449871627.11,,85567618.74,,,,,10736731.4,1735870725.17,1306671385.61,429199339.56,,396876774.09,,,120488501.64,59959266.56,,,,,315226888.77,315226888.77,,,,,,,,,,,,,,5665131.38,45327394.86,2775719032.61,,,,,,37726478.9,,73085612.52,73085612.52,,,165302465.68,41933418.43,,318047975.53,3093767008.14,,1229093871.0,,,,1159310767.11,,-7574231.16,,372531449.69,,,2436268814.39,,,5189630671.03,166473947.94,5356104618.97,8449871627.11,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:45:03
20230331,,2203616157.25,,,,,12477120.0,1230685918.46,77138663.74,1153547254.72,24489882.4,730198638.29,,,,,,,,,,,23308330.51,1584700968.19,,,,,69451850.32,5878928865.42,,,,,,,,38601170.27,86573142.91,,,,,,,,,200741628.54,,,,,2532705368.89,,,,,38616191.92,458322847.42,,46669275.37,9304387.41,,126719807.4,133302820.03,3671556640.16,9550485505.58,,130018694.77,,,,,1285732.34,2375954769.85,1837961938.76,537992831.09,,976809390.74,,,89583684.15,77361215.07,,,,,,282251322.62,,,,,,,,,,,,,,6761607.87,119578715.69,4059605133.1,,,,,,34794862.29,,,72237137.54,,,169013388.77,44994031.74,,321039420.34,4380644553.44,,1229093871.0,,,,1132645965.97,,12244415.07,,372531449.69,,,2356470590.38,,,5102986292.11,66854660.03,5169840952.14,9550485505.58,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:15:04
20221231,,1393533709.53,,,,,15089130.97,1222500569.19,56550292.38,1165950276.81,4500513.37,622281967.62,,,,,,,,,,23839861.32,24501823.67,1376719110.71,,,,,74741884.91,4733868709.97,,,,,,,,191024.16,89367770.76,,,,,4180008899.7,1986910093.49,2193098806.21,5719574.48,645511522.23,,,2187379231.73,,2187379231.73,,,,,37623994.69,464015344.52,,61616358.93,9595058.9,,125740893.54,125123551.74,3746164751.2,8480033461.17,,70032750.0,,,,,146896.5,2239097970.47,1737439020.69,501658949.78,,191654019.4,,,168077665.22,75552204.43,,,,,,263412058.37,,,,,,,,,,,,,,3444294.68,18343739.7,3029761598.77,,,,,,35443523.41,,71398512.79,71398512.79,,,165365946.1,47174678.16,,319382660.46,3349144259.23,,1235153866.0,,,,1162467975.16,19331384.05,11888748.76,,372531449.69,,,2270448335.83,,,5033158991.39,97730210.55,5130889201.94,8480033461.17,定期报告,是,20240426,CNY,合并期末,2023-04-21T18:15:04
20220930,,1297956533.24,,,,,766468.6,1483704078.47,45583871.03,1438120207.44,6858032.14,222672687.04,,,,,,,,,,,27101865.92,1520330204.38,,,,,53266478.7,4612656348.49,,,,,,,,33975236.67,90514285.72,,,,,,,,,645117815.14,,,,,2112265566.8,,,,,40415270.59,453756874.19,,46669275.37,10485956.17,,99967320.64,113516685.6,3646684286.89,8259340635.38,,187416150.54,,,,,2229988.62,1817561551.47,1317566751.76,499994799.71,,280295061.38,,,139638479.4,47639513.61,,,,,,369216155.03,,,,,,,,,,,,,,4132748.05,30212796.95,2878342445.05,,,,,,35826993.75,,,,,,161441438.3,42868902.28,77567900.0,317705234.33,3196047679.38,,1235153866.0,,,,1213533920.54,18573884.68,-1832791.27,,371211192.8,,,2263800652.61,,,5063292956.0,,5063292956.0,8259340635.38,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,1343544889.96,,,,,972087.41,1557208973.62,71641992.67,1485566980.95,11102403.42,325027671.52,,,,,,,,,,35359822.03,35359822.03,1789940164.92,,,,,78695282.21,5141851295.09,,,,,,,,30302840.42,90514285.72,,,,,3914762515.82,1861138220.11,2053624295.71,2221445.97,627216270.25,627216270.25,,2051402849.74,155250.46,2051558100.2,,,,,40349212.37,457119061.07,,46669275.37,11158873.52,,84890654.63,113516685.6,3553295259.15,8695146554.24,,232594985.97,,,,,,2077967944.41,1622616276.13,455351668.28,,467932416.53,,,102706655.96,37806175.12,,,,,338039825.52,338039825.52,,,,,,,,,,,,,,4687793.91,54369334.54,3316105131.96,,,,,,36606161.93,,,,,,166206840.8,43581362.83,77567900.0,323962265.56,3640067397.52,,1235153866.0,,,,1210958422.88,18573884.68,-5283732.46,,371211192.8,,,2261613292.18,,,5055079156.72,,5055079156.72,8695146554.24,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:50:17
20220331,,1514958189.5,,,1650000.0,,17524935.64,1581218239.83,79658972.03,1501559267.8,32197726.23,557476898.58,,,,,,,,,,,44767125.03,1798086675.42,,,,,83058197.98,5630937988.21,,,,,,,,23341223.83,,,,,,,,,,546620965.82,,,,,2051833501.87,,,,,36800866.32,460287501.59,,46669275.37,12376394.82,,71777555.38,431516685.6,3681223970.6,9312161958.81,,82911372.07,,,,,,2543893544.74,1936513998.66,607379546.08,,822198014.08,,,83546450.48,36580586.39,,,,,,283839031.05,,,,,,,,,,,,,,3834616.66,96616028.95,3953419644.42,,,,,,33448827.84,,,,,,169853125.57,45570174.0,,248872127.41,4202291771.83,,1235153866.0,,,,1207541896.94,37147766.29,13608069.44,,371211192.8,,,2319502928.09,,,5109870186.98,,5109870186.98,9312161958.81,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1494984913.87,,,56000000.0,,1133603.03,1547317939.29,136137800.83,1411180138.46,69372077.68,228224753.55,,1342129.8,,,,,,,,25667562.41,27009692.21,1570236479.14,,,,,65736125.66,5060015584.43,,,,,,,,8418497.41,,,,,,3826726986.66,1776349063.17,2050377923.49,1556997.04,448605044.05,,,2048820926.45,25304.92,2048846231.37,,,,,38441991.51,412016920.39,,46669275.37,11502121.22,,70067442.05,201498152.35,3286065675.72,8346081260.15,,30535606.93,,,,,,2306278651.15,1775753948.53,530524702.62,,203507174.88,,,159864319.05,70014676.62,,,,,,279932193.19,,,,,,,,,,,,,,3834616.66,16343103.5,3070310341.98,,,,,,34032594.39,,,,,,144590762.91,39144743.48,,217768100.78,3288078442.76,,1235383866.0,,,,1202007352.39,37852716.29,-34478.91,,371211192.8,,,2287287601.4,,,5058002817.39,,5058002817.39,8346081260.15,定期报告,是,20230331,CNY,合并期末,2022-04-11T19:55:03
20210930,,1457850936.19,,,28545000.0,,2693360.55,1630631353.27,279326408.27,1351304945.0,31880469.0,325076865.37,,,,,,,,,,,59882198.07,1718408091.36,,,,,64205161.98,5319173435.79,,,,,,,,9606363.08,,,,,,,,,,406737068.97,,,,,1929539480.04,,,,,37306760.02,414893459.57,,46669275.37,11854528.56,,65544508.31,166768412.31,3088919856.23,8408093292.02,,202112741.3,,,,,,2248108777.99,1590169938.2,657938839.79,,291504295.58,,,151837187.92,32526186.3,,,,,,385193982.31,,,,,,,,,,,,,,,30854086.01,3342137257.41,,,,,,35409129.47,,,,,,146502084.7,39464174.3,,221375388.47,3563512645.88,,1235383866.0,,,,1203307700.63,37852716.29,2055816.34,,334579525.23,,,2107106454.23,,,4844580646.14,,4844580646.14,8408093292.02,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,1469475597.48,,,26000000.0,,1985812.2,1551970028.26,411587267.38,1140382760.88,12357470.61,340021231.33,,,,,,,,,,100185613.65,100185613.65,1715561421.22,,,,,69563502.4,5287120677.15,,,,,,,,9505065.71,,,,,,3576428841.42,1676185216.68,1900243624.74,1568957.22,344220261.42,344220261.42,,1898674667.52,363541.11,1899038208.63,,,,,36806266.36,412132246.36,,46669275.37,10309218.6,,67774622.86,71715818.31,2898170983.62,8185291660.77,,120961490.74,,,,,,2144548133.62,1496004962.08,648543171.54,,322840872.17,,,125265604.44,44520765.34,,58162046.25,,,385028638.55,443190684.8,,,,,,,,,,,,,,,34563428.44,3235890979.55,,,,,,37073604.99,,,,,,144375656.1,34053723.65,,215502984.74,3451393964.29,,1235383866.0,,,,1195434582.64,37852716.29,6899173.83,,334579525.23,,,1999453265.07,,,4733897696.48,,4733897696.48,8185291660.77,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:20:04
20210331,,2090011714.05,,,111000000.0,,845010.15,1370140780.93,571159084.47,798981696.46,36976624.71,413368927.25,,,,,,,,,,,94123910.28,1493289376.77,,,,,42231429.74,5651987773.88,,,,,,,,12852642.96,,,,,,,,,,266272682.39,,,,,1850398772.99,,,,,35367506.2,411515163.84,,46669275.37,10731211.67,,69323255.9,,2703130511.32,8355118285.2,,,,,,,100000.0,1938610027.06,1381443020.7,557167006.36,,896623447.18,,,93240569.13,71947202.44,,,,,,348113881.3,,,,,,,,,,,,,,,109708859.26,3458343986.37,,,,,,34604860.94,,,,,,147102249.65,20928517.07,,202635627.66,3660979614.03,,1235383866.0,,,,1187561464.65,39396464.91,-541730.67,,334579525.23,,,1976552010.87,,,4694138671.17,,4694138671.17,8355118285.2,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:05:04
20201231,,1724436869.01,,,330000000.0,,263435.75,1386274222.72,570026644.51,816247578.21,16474660.96,224822781.6,,,,,,,,,,82656579.84,82656579.84,1176973176.48,,,,,21924806.3,4963826532.66,,,,,,,,12786547.24,,,,,,3312418271.67,1586572857.43,1725845414.24,4590422.07,322651146.41,,,1721254992.17,,1721254992.17,,,,,,406547569.74,,46669275.37,7181514.66,,69373148.03,,2586464193.62,7550290726.28,,78459721.04,,,,,,1698863237.67,1187070806.6,511792431.07,,253313165.06,,,165617717.91,144055676.72,,,,,,310541643.11,,,,,,,,,,,,,,,27194516.69,2678045678.2,,,,,,,,,,,,150054794.42,21710934.52,,171765728.94,2849811407.14,,1235383866.0,,,,1226750808.44,,2289871.28,,334579525.23,,,1901475248.19,,,4700479319.14,,4700479319.14,7550290726.28,定期报告,是,20220412,CNY,合并期末,2021-04-26T23:05:04
20200930,,1643842915.25,,,,,41815244.5,1394635796.81,410622606.17,984013190.64,45168081.83,277824289.36,,,,,,,,,,,71139889.47,1227881107.86,,,,,13820297.23,4716127622.31,,,,,,,,12855431.35,,,,,,,,,,247208942.78,,,,,1703305621.63,,,,,,409283042.85,,46669275.37,5963694.84,,66640336.16,,2491926344.98,7208053967.29,,,,,,,,1523879632.69,1053110306.0,470769326.69,,351780304.33,,,138262661.2,101136471.71,,,,,,342998284.12,,,,,,,,,,,,,,,45731439.57,2503788793.62,,,585728751.72,,,,,,,,,152866794.07,25428342.85,,764023888.64,3267812682.26,,1123734456.0,120469416.49,,,640485087.21,,51024505.83,,281459374.76,,,1723046465.54,,,3940219305.83,21979.2,3940241285.03,7208053967.29,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:50:02
20200630,,1842130995.18,,,,,36106100.0,1252133367.36,337883976.38,914249390.98,38230189.72,385963440.55,,,,,,,,,,25135299.64,25135299.64,1146273020.57,,,,,6474820.82,4732447233.84,,,,,,,,12814466.31,,,,,,3207343228.46,1514185146.48,1693158081.98,5864809.84,179898810.25,179898810.25,,1687293272.14,79484.49,1687372756.63,,,,,,412165300.3,,46669275.37,5690939.46,,63583198.78,,2408194747.1,7140641980.94,,19479742.6,,,,,402850.71,1793368947.19,1323517152.3,469851794.89,,398426846.6,,,113882223.95,54772480.39,661777.07,,,,346339145.89,347000922.96,,,,,,,,,,,,,,,,2727334014.4,,,579663168.09,,,,,,,,,155971100.41,22146551.51,,757780820.01,3485114834.41,,1123200000.0,121038713.43,,,637723993.2,,30640847.31,,281459374.76,,,1461459017.14,,,3655521945.84,5200.69,3655527146.53,7140641980.94,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:50:02
20200331,,1756376037.39,,,,,,1150257212.68,310252225.74,840004986.94,23843158.21,541997511.85,,,,,,,,,,,38218792.59,1174634529.18,,,,,22755794.81,4708083036.71,,,,,,,,12868676.33,,,,,,,,,,117614816.83,,,,,1689742586.34,,,,,,385726840.64,,46669275.37,6648442.68,,64118644.55,,2323389282.74,7031472319.45,,56316800.38,,,,,8062906.1,1636306771.46,1262074456.05,374232315.41,,667946518.72,,,82188716.78,15010744.14,,,,,,294789449.53,,,,,,,,,,,,,,,,2760621907.11,,,570518792.03,,,,,,,,,150698547.85,15123537.89,,736340877.77,3496962784.88,,1123200000.0,121038713.43,,,637723993.2,,-6758937.32,,281459374.76,,,1377846390.5,,,3534509534.57,,3534509534.57,7031472319.45,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
