报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,33013021945.65,33013021945.65,,,,,,22414764622.5,16529481984.7,,,,,,,,,2662269334.69,974060302.1,135780444.93,2105505505.31,7667050.77,268033451.46,,-49548105.31,-22504149.43,,,,,,,,53375709.81,-830424.58,-18094157.82,,,10583160345.25,22676698.27,,56936457.0,,10548900586.52,2397732308.3,,8151168278.22,8151168278.22,,7269465023.86,,881703254.36,4462189.07,4462189.07,-1403467.46,,-1403467.46,,,5865656.53,5865656.53,,,,,,,,,,,8155630467.29,7273927212.93,881703254.36,2.43,2.43,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:57:05
20230630,21882829089.59,21882829089.59,,,,,,14071675659.41,10224951751.75,,,,,,,,,1884516889.59,555184590.2,51939047.85,1335705174.63,19378205.39,231561091.25,,-82675358.65,-92344258.23,,,,,,,,50822970.31,-830424.58,-18100233.19,,,7760370384.07,15466202.35,,36774838.92,,7739061747.5,1769027544.12,,5970034203.38,5970034203.38,,5295826912.01,,674207291.37,4557787.6,4557787.6,-1403467.46,,-1403467.46,,,5961255.06,5961255.06,,,,,,,,,,,5974591990.98,5300384699.61,674207291.37,1.77,1.77,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T17:43:42
20230331,11892459071.4,11892459071.4,,,,,,7025034239.6,5116076976.76,,,,,,,,,1020687195.01,234700790.93,37623439.55,589441836.47,26504000.88,290582579.07,,-34939303.91,-36500841.25,,,,,,,,22498841.24,,1977.96,,,4854986347.09,3295675.77,,12511617.71,,4845770405.15,1001392624.24,,3844377780.91,3844377780.91,,3380423993.4,,463953787.51,4968156.01,4968156.01,,,,,,4968156.01,4968156.01,,,,,,,,,,,3849345936.92,3385392149.41,463953787.51,1.13,1.13,定期报告,未审计,20240419,CNY,合并期末,2023-04-26T19:17:04
20221231,54297074121.79,54297074121.79,,,,,,33905921686.31,23956002370.14,,,,,,,,,4216414119.23,1589776757.09,182118587.73,3234621330.62,726988521.5,1046464908.09,,-57205095.95,-91070232.9,,,,,,,,85879668.69,1081279.37,35938554.15,,18407.59,20456865249.33,50406252.6,,596377137.74,,19910894364.19,4259659644.97,,15651234719.22,15651234719.22,,14174774891.79,,1476459827.43,-8601245.65,-8601245.65,3568053.99,,,3568053.99,,-12169299.64,-12169299.64,,,,,,,,,,,15642633473.57,14166173646.14,1476459827.43,4.74,4.74,定期报告,是,20240420,CNY,合并期末,2023-04-26T19:17:04
20220930,39971719459.39,39971719459.39,,,,,,25816399271.6,19120454886.98,,,,,,,,,3083158133.71,960694313.06,96836124.04,1877500106.74,677755707.07,822833783.86,,104735012.21,658795.57,,,,,,,,63713758.98,997281.84,6459778.55,,9853.5,14331235872.87,37597711.38,,56819043.25,,14312014541.0,3607026383.43,,10704988157.57,10704988157.57,,9268167426.32,,1436820731.25,-1703695.3,-1703695.3,,,,,,-1703695.3,-1703695.3,,,,,,,,,,,10703284462.27,9266463731.02,1436820731.25,3.1,3.1,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:57:05
20220630,28286307156.81,28286307156.81,,,,,,19210756297.22,14675848679.42,,,,,,,,,2168102707.08,494872870.35,61876606.43,1269738906.12,540316527.82,663623026.18,,-22235556.49,-28850850.87,,,,,,,,26329571.12,997281.84,6459778.55,,9853.5,9087111788.11,30139688.53,,32558425.48,,9084693051.16,2212515177.19,,6872177873.97,6872177873.97,,5848933509.86,,1023244364.11,-1677272.92,-1677272.92,,,,,,-1677272.92,-1677272.92,,,,,,,,,,,6870500601.05,5847256236.94,1023244364.11,1.96,1.96,定期报告,未审计,20230818,CNY,合并期末,2022-08-23T19:57:03
20220331,13855493194.51,13855493194.51,,,,,,10254273267.3,7917607159.48,,,,,,,,,1045184915.6,270892793.46,21680598.92,677403785.44,321504014.4,319663867.67,,-33181955.67,-38542068.62,,,,,,,,21489963.64,,1725589.84,,9853.5,3591263378.52,22289589.67,,18034766.42,,3595518201.77,784177510.75,,2811340691.02,2811340691.02,,2465702850.66,,345637840.36,670372.5,670372.5,,,,,,670372.5,670372.5,,,,,,,,,,,2812011063.52,2466373223.16,345637840.36,0.82,0.82,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T23:12:03
20211231,45322071977.72,45322071977.72,,,,,,32532317818.06,23306864721.94,,,,,,,,,3512626078.04,1412323888.92,143028545.48,2935892049.96,1221582533.72,1435375037.25,,-1589894205.63,-1609622011.9,,,,,,,,53194790.62,-343550688.24,4676266.28,,6723267.11,10920903589.8,62948041.01,,1728077624.42,,9255774006.39,2394014283.31,,6861759723.08,6861759723.08,,6731113540.71,,130646182.37,-16349133.75,-16349133.75,-30751979.29,,,-30751979.29,,14402845.54,14402845.54,,,,,,,,,,,6845410589.33,6714764406.96,130646182.37,2.25,2.25,定期报告,是,20230427,CNY,合并期末,2022-04-22T23:12:03
20210930,31017057537.67,31017057537.67,,,,,,23266443846.1,17207374291.82,,,,,,,,,2408214093.93,796104912.77,71976398.66,1885630904.5,897143244.42,968406899.15,,120097168.48,101713919.84,,,,,,,,27470806.51,1793912.64,-51193558.81,,-94691.06,7848687329.33,23506900.36,,82663820.14,,7789530409.55,1302545229.13,,6486985180.42,6486985180.42,,5838996968.25,,647988212.17,1131766.28,1131766.28,,,,,,1131766.28,1131766.28,,,,,,,,,,,6488116946.7,5840128734.53,647988212.17,1.95,1.95,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:27:06
20210630,17827771501.52,17827771501.52,,,,,,13437668313.3,10005583402.3,,,,,,,,,1404792199.24,321315083.06,38762797.35,1045965074.52,621249756.83,706939632.57,,83644328.93,66536654.94,,,,,,,,24540634.41,1793912.64,-51856492.01,,-94691.06,4448130881.13,16567605.51,,35444560.93,,4429253925.71,829454850.98,,3599799074.73,3599799074.73,,3340864044.77,7584756.93,258935029.96,-6724324.28,-6724324.28,,,,,,-6724324.28,-6724324.28,,,,,,,,,,,3593074750.45,3334139720.49,258935029.96,1.12,1.12,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T18:52:04
20210331,7756577968.41,7756577968.41,,,,,,5729522068.45,4301690384.9,,,,,,,,,597101479.23,66630099.12,17089594.07,525185315.96,221825195.17,259957382.17,,39270527.08,37941236.49,,,,,,,,4016640.61,161930.6,1004029.07,,14813.5,2071523840.82,13163932.4,,7339322.85,,2077348450.37,416937271.6,,1660411178.77,1660411178.77,,1587094665.5,,73316513.27,-4571273.52,-4571273.52,,,,,,-4571273.52,-4571273.52,,,,,,,,,,,1655839905.25,1582523391.98,73316513.27,0.53,0.53,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T16:37:03
20201231,26047684867.67,26047684867.67,,,,,,23487516485.43,17273720802.99,,,,,,,,,2133045429.04,619603047.4,162087847.81,2235015424.15,1064043934.04,1263033945.11,,80241099.72,79331781.02,,,,-14259063.0,,,,21908065.6,-9758951.48,-93936568.22,,225544826.75,2769907791.61,26915498.41,,117520108.22,,2679303181.8,782426827.6,,1896876354.2,1896876354.2,,1945561072.42,,-48684718.22,-43244.47,-43244.47,3144204.09,,,3144204.09,,-3187448.56,-3187448.56,,,,,,,,,,,1896833109.73,1945517827.95,-48684718.22,0.65,0.65,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:37:03
20200930,18221844017.64,18221844017.64,,,,,,16490453637.57,12220425776.42,,,,,,,,,1495341767.72,199758945.33,338084252.31,1456947932.16,779894963.63,886338659.62,,61182540.97,64163418.4,,,,,,,,6903426.01,-1608532.34,-23637816.86,,31192040.02,1805422037.87,14291581.64,,83468867.52,,1736244751.99,474740421.33,,1261504330.66,1261504330.66,,1370932629.95,,-109428299.29,-1853756.62,-1853756.62,,,,,,-1853756.62,-1853756.62,,,,,,,,,,,1259650574.04,1369078873.33,-109428299.29,0.46,0.46,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:32:03
20200630,11797822110.47,11797822110.47,,,,,,10344040964.64,7729322849.04,,,,,,,,,995128309.6,108347732.39,155283924.94,837326609.07,518631539.6,606513667.29,,44165198.6,48953313.67,,,,,,,,6674279.95,-9503030.96,-9466059.96,,20485970.5,1506137503.96,9033699.44,,51009319.1,,1464161884.3,345106438.71,,1119055445.59,1119055445.59,,1177254722.13,3078676.47,-58199276.54,-979053.01,-979053.01,,,,,,-979053.01,-979053.01,,,,,,,,,,,1118076392.58,1176275669.12,-58199276.54,0.39,0.39,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T17:57:03
20200331,5597432054.37,5597432054.37,,,,,,4739193066.71,3490696129.48,,,,,,,,,455799994.87,7802213.78,39642584.02,479293665.7,265958478.86,311518771.88,,23182101.08,28912365.55,,,,,,,,1885518.04,-2119170.93,-8640527.87,,2831699.61,875378607.59,1316480.66,,39497984.55,,837197103.7,199618126.51,,637578977.19,637578977.19,,701552444.93,,-63973467.74,3711998.46,3711998.46,,,,,,3711998.46,3711998.46,,,,,,,,,,,637578977.19,701552444.93,-63973467.74,0.23,0.23,定期报告,未审计,20210426,CNY,合并期末,2020-04-30T02:17:04
20191231,26791159017.4,26791159017.4,,,,,,23261614980.18,16412625401.02,,,,,,,,,2226927371.99,725875083.87,427188926.84,2195549552.44,1273448644.02,1455263270.31,,112735100.8,83591414.5,,,,6724820.0,,,,59881662.51,-516694414.11,-112271370.52,,801075.84,3080720911.74,28072022.73,,71072257.83,,3037720676.64,740353750.51,,2297366926.13,2297366926.13,,2378709408.98,,-81342482.85,-3937677.18,-3937677.18,-7083875.03,,,-7083875.03,,3146197.85,3146197.85,,,,,,,,,,,2293429248.95,2374771731.8,-81342482.85,0.8,0.8,定期报告,是,20210426,CNY,合并期末,2020-04-30T02:57:03
20190930,19621220525.43,19621220525.43,,,,,,16544419509.42,12050878824.54,,,,,,,,,1631843904.07,477155132.87,128263726.33,1349281560.34,906996361.27,1027763798.93,,74791753.91,72160597.11,,,,,,,,39237834.51,,-72627116.6,,847533.18,3119051021.01,12554632.46,,41845872.79,,3089759780.68,841722548.74,,2248037231.94,2248037231.94,,2215523946.47,,32513285.47,,,,,,,,,,,,,,,,,,,,2248037231.94,2215523946.47,32513285.47,0.74,0.74,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,12825269409.24,12825269409.24,,,,,,10567516395.41,7715332410.71,,,,,,,,,1072095905.97,241977811.79,78651877.73,882340947.9,577117441.31,658564510.05,,52077163.29,50362556.89,,,,,,,,1264178.67,-21843924.37,-73113732.19,,847533.18,2216984232.41,4351786.47,,27880255.67,,2193455763.21,600250866.13,,1593204897.08,1593204897.08,,1585748289.01,,7456608.07,,,,,,,,,,,,,,,,,,,,1593204897.08,1585748289.01,7456608.07,0.53,0.53,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,6202899214.84,6202899214.84,,,,,,5004856212.69,3673049616.62,,,,,,,,,494751999.62,54808625.88,36897856.95,447980593.77,297367519.85,292959036.89,,12663808.58,11915998.43,,,,,,,,1152178.67,-11800878.96,19607.45,,,1200077717.89,1547558.33,,11703965.43,,1189921310.79,310642713.06,,879278597.73,879278597.73,,906093317.48,,-26814719.75,,,,,,,,,,,,,,,,,,,,879278597.73,906093317.48,-26814719.75,0.3,0.3,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,26682190404.55,26682190404.55,,,,,,22881280723.14,16289849349.58,,,,,,,,,2189072927.24,771374359.78,386530067.63,2103977637.82,1140476381.09,1281679924.68,,93616759.24,87834975.69,,,,,,,,9963182.26,-1185349646.18,,,26293884.16,2745433860.89,29049919.36,,162249134.01,,2612234646.24,987653581.1,,1624581065.14,1624581065.14,,2346166445.03,,-721585379.89,,,,,,,,,,,,,,,,,,,,1624581065.14,2346166445.03,-721585379.89,0.78,0.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,17319876076.69,17319876076.69,,,,,,14501893746.83,10385807790.18,,,,,,,,,1411144185.45,529056203.8,231653579.77,1201767526.93,742464460.7,783158064.14,,85595282.42,80379402.11,,,,,,,,1480980.68,-173617944.24,,,27367594.95,2758808243.67,18814861.53,,31890308.53,,2745732796.67,637539814.72,,2108192981.95,2108192981.95,,2229044589.91,,-120851607.96,,,,,,,,,,,,,,,,,,,,2108192981.95,2229044589.91,-120851607.96,0.75,0.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,10861578256.48,10861578256.48,,,,,,9045149533.37,6437775751.64,,,,,,,,,906366926.01,335064655.21,142990142.54,731810547.38,491141510.59,544606634.57,,63441034.18,58780582.34,,,,,,,,1480980.68,-174529788.94,,,-118263.59,1706702685.44,13693361.21,,15420132.97,,1704975913.68,380241812.98,,1324734100.7,1324734100.7,,1391323897.57,,-66589796.87,,,,,,,,,,,,,,,,,,,,1324734100.7,1391323897.57,-66589796.87,0.47,0.47,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,5143404590.31,5143404590.31,,,,,,4306950124.52,3050734686.77,,,,,,,,,397504293.46,143779853.14,81829296.42,375629112.08,257682304.56,268238652.16,,29591215.09,27831094.44,,,,,,,,1370000.0,,,,,867415680.88,5536372.61,,5859675.62,,867092377.87,173195287.87,,693897090.0,693897090.0,,713459023.55,,-19561933.55,,,,,,,,,,,,,,,,,,,,693897090.0,713459023.55,-19561933.55,0.24,0.24,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,23543556034.52,23543556034.52,,,,,,20052253231.83,13937261855.23,,,,,,,,,1869809414.51,880395810.12,435865339.5,1680580916.57,940838589.84,1067484702.9,,-93505109.17,-93534257.15,,,,24212.15,,,,11054161.24,,,,1284727.72,3410160794.63,51004924.64,,59068615.07,,3402097104.2,936144397.07,,2465952707.13,2465952707.13,,2782240108.7,,-316287401.57,,,,,,,,,,,,,,,,,,,,2465952707.13,2782240108.7,-316287401.57,0.93,0.93,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,16956467183.22,16956467183.22,,,,,,14522365244.48,10947144390.37,,,,,,,,,1287371746.19,297035115.44,292949018.15,1041544159.38,574764679.33,604713795.05,,75774193.82,75727137.77,,,,,,,,38980.68,,,,579084.37,2510494197.61,18931979.44,629863.06,27495351.86,50778.69,2501930825.19,677810736.91,,1824120088.28,1824120088.28,,1901097499.77,,-76977411.49,,,,,,,,,,,,,,,,,,,,1824120088.28,1901097499.77,-76977411.49,0.64,0.64,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,10125815234.39,10125815234.39,,,,,,8675538947.66,6513392081.98,,,,,,,,,775541860.47,,116040782.66,811033117.6,377520863.42,,,46510699.83,46471108.94,,,,,,,,38980.68,,,,602259.15,1497428226.39,12549067.83,629863.06,14923483.69,27603.91,1495053810.53,416942509.69,,1078111300.84,1078111300.84,,1142521949.13,,-64410648.29,,,,,,,,,,,,,,,,,,,,1078111300.84,1142521949.13,-64410648.29,0.38,0.38,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,4502728935.45,4502728935.45,,,,,,3852248052.15,2772855403.86,,,,,,,,,323871214.72,,39094826.37,530800372.83,186027672.23,,,15221536.02,15188119.11,,,,,,,,,,,,221264.9,665923684.22,5457838.29,238101.11,5249927.22,16836.21,666131595.29,202001479.45,,464130115.84,464130115.84,,509396216.43,,-45266100.59,,,,,,,,,,,,,,,,,,,,464130115.84,509396216.43,-45266100.59,0.17,0.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,14229368334.73,14229368334.73,,,,,,13079546454.43,8958264373.01,,,,,,,,,1125531309.64,,291600044.99,1668487924.94,712273443.39,,,23643472.3,23379249.41,,,,13896.06,,,,,,,,3628957.04,1177108205.7,104903938.68,5375379.2,27297567.55,1746422.16,1254714576.83,544714286.49,,710000290.34,710000290.34,,857140868.23,,-147140577.89,,,,,,,,,,,,,,,,,,,,710000290.34,857140868.23,-147140577.89,0.29,0.29,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,7995467271.93,7995467271.93,,,,,,7985665176.41,5756500386.16,,,,,,,,,614246762.9,,175002363.86,1025319198.15,355398875.94,,,56417875.56,56221811.3,,,,6466.56,,,,,,,,,66226437.64,16624803.6,4436810.34,17486614.58,504739.35,65364626.66,97723151.12,,-32358524.46,,,90275152.55,,-122633677.01,,,,,,,,,,,,,,,,,,,,-32358524.46,90275152.55,-122633677.01,0.03,0.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,5075852579.81,5075852579.81,,,,,,5092230077.24,3787421836.54,,,,,,,,,379734519.19,,74531762.39,561307031.21,230037338.51,,,45357721.76,45244576.59,,,,6466.56,,,,,,,,,28986690.89,12079507.36,4401063.6,10516560.88,2637.35,30549637.37,58494797.25,,-27945159.88,,,51491584.88,,-79436744.76,,,,,,,,,,,,,,,,,,,,-27945159.88,51491584.88,-79436744.76,0.02,0.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,2465067666.96,2465067666.96,,,,,,2485978246.23,1890634503.43,,,,,,,,,166152442.41,,31594294.64,283000438.96,114596566.79,,,28510024.5,28507894.65,,,,122.47,,,,,,,,,7599567.7,5615857.68,3105942.18,3061387.62,,10154037.76,39186022.17,,-29031984.41,,,21155621.05,,-50187605.46,,,,,,,,,,,,,,,,,,,,-29031984.41,21155621.05,-50187605.46,0.01,0.01,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,11155397237.09,11155397237.09,,,,,,11112405274.72,7448519617.91,,,,,,,,,839821969.8,,233683959.38,1888263962.24,522569260.56,,,84837104.42,84554595.12,,,,54515.59,,,,,,,,,127883582.38,27754333.5,6383199.97,25225975.28,2276023.24,130411940.6,172011346.19,,-41599405.59,,,103019497.45,,-144618903.04,,,,,,,,,,,,,,,,,,,,-41599405.59,103019497.45,-144618903.04,0.03,0.03,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,8778460606.6,8778460606.6,,,,,,8734028869.47,6275739665.1,,,,,,,,,618937615.21,,107413522.6,1376836675.9,311477125.96,,,72619525.62,72343656.74,,,,,,,,,,,,,117051262.75,10885903.8,3823179.81,14468256.36,614074.56,113468910.19,103454857.84,,10014052.35,,,171498765.09,,-161484712.74,,,,,,,,,,,,,,,,,,,,10014052.35,171498765.09,-161484712.74,0.06,0.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,6085411769.19,6085411769.19,,,,,,6052787669.51,4359542549.15,,,,,,,,,432166954.73,,74630753.16,940988959.79,201834073.87,,,52613011.99,52428321.91,,,,,,,,,,,,,85237111.67,4446734.28,283596.66,7039807.72,323740.16,82644038.23,75387344.52,,7256693.71,,,113703329.08,,-106446635.37,,,,,,,,,,,,,,,,,,,,7256693.71,113703329.08,-106446635.37,0.04,0.04,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
