报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,47738772726.96,47738772726.96,,,,,,45793475208.31,36542047502.53,,,,,,,,,1570844106.31,,1854235365.55,3807863279.5,1603501301.02,,,641527977.78,108900509.77,,,,592679140.75,,,,,,,,88683394.98,3268188032.16,788149012.48,100137328.22,379805571.12,219086802.44,3676531473.52,986183712.3,,2690347761.22,2690347761.22,,2686653868.2,,3693893.02,65504951.64,25792351.92,23664304.0,23664304.0,,,,2128047.92,-20888.22,5906864.93,,,,,,,7393864.8,-11151793.59,39712599.72,2755852712.86,2712446220.12,43406492.74,0.25,0.25,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,32675183699.27,32675183699.27,0.0,0.0,0.0,,,30347289400.74,24593265002.23,0.0,,0.0,0.0,0.0,0.0,0.0,,1134948859.2,,1139034110.33,2232589063.51,1058764425.5,,0.0,-14246429.25,-18409981.48,,0.0,,448329809.5,,,,0.0,,,,,2761977678.78,365097172.13,15598299.96,29688712.41,2498741.54,3097386138.5,998832820.04,,2098553318.46,,,2270454634.5,,-171901316.04,13715383.81,13715383.81,0.0,0.0,,,,13715383.81,0.0,0.0,,,,,,,13715383.81,0.0,0.0,2112268702.27,2284170018.31,-171901316.04,0.21,0.21,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,23446783708.59,23446783708.59,,,,,,21702953316.19,17621384491.95,,,,,,,,,942036658.2,,724144708.76,1472017683.18,708011578.48,,,-11593967.67,-11768428.97,,,,447182996.11,,,,,,,,,2179419420.84,209466642.57,7329967.04,27464754.78,2516014.49,2361421308.63,760138314.35,,1601282994.28,,,1821145314.54,,-219862320.26,2796927.67,2796927.67,,,,,,2796927.67,,,,,,,,,2796927.67,,,1604079921.95,1823942242.21,-219862320.26,0.17,0.17,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,7431071782.7,7431071782.7,0.0,0.0,0.0,,,7130012219.38,5472303445.91,0.0,,0.0,0.0,0.0,0.0,0.0,,233691062.95,,336687403.43,814821049.6,269619275.03,,0.0,-9341061.85,-9398883.77,,0.0,,0.0,,,,,,,,,291718501.47,68568296.18,2333043.54,11988510.1,141036.78,348298287.55,266782939.51,,81515348.04,,,150670145.83,,-69154797.79,13715383.81,13715383.81,0.0,0.0,,,,13715383.81,,,,,,,,,13715383.81,,,95230731.85,164385529.64,-69154797.79,0.02,0.02,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,40925340861.4,40925340861.4,,,,,,39007908975.44,30526041342.13,,,,,,,,,2178441374.93,,1546158440.9,2973810596.33,1335546194.47,,,-17625136.86,-17693887.39,,,,602186288.95,,,,,,,,,2501993038.05,742138704.67,12401002.69,61477248.64,37467850.47,3182654494.08,1231586696.28,,1951067797.8,,,2017453761.39,,-66385963.59,-28752583.9,-28752583.9,-32351891.0,-32351891.0,,,,3599307.1,,,,,,,,,3599307.1,,,1922315213.9,1988701177.49,-66385963.59,0.2,0.2,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,25902684559.82,25902684559.82,0.0,0.0,0.0,,,24785342689.93,19200994065.41,0.0,,0.0,0.0,0.0,0.0,0.0,,1261187527.11,,1091938904.09,2220854917.45,963123083.35,,0.0,-17772086.72,-19050837.25,,0.0,,260611970.35,,,,,,,,,1360181753.52,346471025.87,4521780.92,44379833.11,5900008.13,1662272946.28,628902784.74,,1033370161.54,,,1061771081.46,,-28400919.92,1437.58,1437.58,0.0,0.0,,,,1437.58,,,,,,,,,1437.58,,,1033371599.12,1061772519.04,-28400919.92,0.22,0.22,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,18056290640.79,18056290640.79,,,,,,16993166891.93,13107106371.02,,,,,,,,,1006148156.47,,703873139.55,1465997581.26,684185255.43,,,-12579115.88,-12636756.41,,,,260611970.35,,,,,,,,,1311156603.33,245682418.4,3344742.68,32141893.22,5322143.01,1524697128.51,503095443.62,,1021601684.89,,,1047743415.43,,-26141730.54,1437.58,1437.58,,,,,,1437.58,,,,,,,,,1437.58,,,1021603122.47,1047744853.01,-26141730.54,0.22,0.22,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,7760976662.72,7760976662.72,0.0,0.0,0.0,,,7491662896.89,5575080801.28,0.0,,0.0,0.0,0.0,0.0,0.0,,481321097.3,,322916619.65,811312678.3,295633666.46,,0.0,-5794590.87,-5794590.87,,0.0,,0.0,,,,,,,,,263519174.96,83079894.57,529274.57,10323638.81,1053301.47,336275430.72,243580853.95,,92694576.77,,,146272200.55,,-53577623.78,1437.58,1437.58,,,,,,1437.58,,,,,,,,,1437.58,,,92696014.35,146273638.13,-53577623.78,0.03,0.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,41241473853.97,41241473853.97,,,,,,38890277625.24,31272820459.85,,,,,,,,,1789409056.8,,1521568509.32,2886604421.2,1209437114.59,,,-28439683.58,-28449783.58,,,,628288802.13,,,,,,,,,2951045347.28,903990939.46,140661272.43,51691143.61,12792410.98,3803345143.13,1094373054.86,,2708972088.27,,,2422721815.83,,286250272.44,-36280319.87,-36280319.87,-36280233.0,-36280233.0,,,,-86.87,,,,,,,,,-86.87,,,2672691768.4,2386441495.96,286250272.44,0.52,0.52,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,28797093443.09,28797093443.09,,,,,,26881132043.06,21667313791.16,,,,,,,,,1085513071.38,,1046565716.44,2155480112.81,857213495.58,,,-26922229.58,-26922229.58,,,,267100000.0,,,,,,,,,2156139170.45,515627274.67,3697098.22,25712417.1,6204261.76,2646054028.02,725107443.43,,1920946584.59,,,1740806322.12,,180140262.47,-20560432.19,-20560432.19,-20559238.0,-20559238.0,,,,-1194.19,,,,,,,,,-1194.19,,,1900386152.4,1720245889.93,180140262.47,0.38,0.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,20637809082.36,20637809082.36,,,,,,19116410018.17,15481691100.41,,,,,,,,,818114821.61,,687298907.54,1453113406.01,593339737.33,,,1780962.6,1780962.6,,,,267100000.0,,,,,,,,,1790280026.79,315196351.34,2029997.1,18814359.9,2714564.15,2086662018.23,569862168.61,,1516799849.62,,,1380649065.77,,136150783.85,-20560432.19,-20560432.19,-20559238.0,-20559238.0,,,,-1194.19,,,,,,,,,-1194.19,,,1496239417.43,1360088633.58,136150783.85,0.3,0.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,9305745953.2,9305745953.2,0.0,0.0,0.0,,,8884503045.58,7131081342.14,0.0,,0.0,0.0,0.0,0.0,0.0,,369106963.69,,313056583.7,787195655.63,274724354.33,,0.0,-6078188.75,-6078188.75,,0.0,,0.0,,,,,,,,,415164718.87,72811911.81,956963.06,10945258.81,648297.67,477031371.87,243322978.74,,233708393.13,,,213510398.62,,20197994.51,-1224.12,-1224.12,,,,,,-1224.12,,,,,,,,,-1224.12,,,233707169.01,213509174.5,20197994.51,0.05,0.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,44789759261.89,44789759261.89,,,,,,42162045216.0,34799883524.55,,,,,,,,,1586185890.01,,1566232335.03,2811322533.52,1017497260.29,,,-34746071.77,-34333852.32,,,,671729628.37,,,,,,,,,3264697602.49,767847286.22,66816837.93,38821166.08,20305299.15,3993723722.63,750565753.75,,3243157968.88,,,3215183494.65,,27974474.23,79914922.39,79914922.39,70770401.0,70770401.0,,,,9144521.39,,,,,,,,,-269.89,9144791.28,,3323072891.27,3295098417.04,27974474.23,0.75,0.75,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,30005917900.5,30005917900.5,0.0,0.0,0.0,,,28408896219.36,23561173503.45,0.0,,0.0,0.0,0.0,0.0,0.0,,988140525.81,,1082128896.35,2019520109.45,736418744.27,,0.0,-40089351.21,-40185546.25,,0.0,,320192740.78,,,,,,,,,1877125070.71,487983601.36,,36073637.87,14024574.83,2329035034.2,545559081.53,,1783475952.67,,,1734887866.01,,48588086.66,2845810.12,,,,,,,,,,,,,,,,,,,1786321762.79,1737733676.13,48588086.66,0.41,0.41,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,20386622839.47,20386622839.47,,,,,,19256322916.93,16013389291.34,,,,,,,,,761069018.03,,680885123.98,1360311044.25,453061611.81,,,-23696571.08,-23792766.12,,,,320192740.78,,,,,,,,,1426796092.24,309900892.74,,14087901.77,4884690.18,1722609083.21,426771312.14,,1295837771.07,,,1299002120.31,,-3164349.24,2845810.12,,,,,,,,,,,,,,,,,,,1298683581.19,1301847930.43,-3164349.24,0.3,0.3,募集说明书,未审计,20141009,CNY,合并期末,2020-03-13T16:00:40
20130331,7725190849.08,7725190849.08,,,,,,7754672403.98,6314770276.71,,,,,,,,,229525131.07,,275281265.69,725133475.66,211046713.22,,,-12250879.43,-12250879.43,,,,,,,,,,,,,-41732434.33,54733226.91,,7480530.11,713483.63,5520262.47,98584303.89,,-93064041.42,,,-61210043.75,,-31853997.67,-269.89,,,,,,,,,,,,,,,,,,,-93064311.31,-61210313.64,-31853997.67,-0.01,-0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,34054096003.32,34054096003.32,,,,,,31885961244.41,25724691425.24,,,,,,,,,1675101274.28,,1350600351.81,2185451004.0,902397834.88,,,-7142672.11,-32989386.38,,,,936201275.04,,,,,,,,,3097193361.84,931016234.14,,70607884.18,34088371.36,3957601711.8,803746757.93,,3153854953.87,,,2968713628.74,,185141325.13,140324326.78,,,,,,,,,,,,,,,,,,,3294179280.65,3109037955.52,185141325.13,0.69,0.69,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,23920251517.05,23920251517.05,0.0,0.0,0.0,,,22059350312.55,17578780829.3,0.0,,0.0,0.0,0.0,0.0,0.0,,1250040596.92,,935195008.81,1647468991.37,631690406.18,,0.0,-24478465.53,-42196628.04,,0.0,,346744119.25,,,,,,,,,2183166858.22,537233478.1,,40195757.02,19924763.16,2680204579.3,709249440.84,,1970955138.46,,,1808250838.45,,162704300.01,-82546.89,,,,,,,,,,,,,,,,,,,1970872591.57,1808168291.56,162704300.01,0.42,0.42,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,14745959135.81,14745959135.81,,,,,,13225658769.58,10397377679.85,,,,,,,,,764353984.63,,581866026.29,998193416.56,470709511.65,,,-19589256.13,-37302368.64,,,,346744119.25,,,,,,,,,1847455229.35,297910514.7,,31689833.14,11235299.81,2113675910.91,585726128.3,,1527949782.61,,,1387233578.71,0.0,140716203.9,-78984.71,,,,,,,,,,,,,,,,,,,1527870797.9,1387154594.0,140716203.9,0.32,0.32,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,5354029823.34,5354029823.34,,,,,,5168684026.97,4039623339.51,,,,,,,,,143783903.28,,233712033.59,526588052.71,200587109.9,,,-9271490.47,-9278186.09,,,,,,,,,,,,,176074305.9,231064392.61,,16241026.06,2877654.39,390897672.45,98878484.26,,292019188.19,,,293648012.76,,-1628824.57,-63664.9,,,,,,,,,,,,,,,,,,,291955523.29,293584347.86,-1628824.57,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,28744793854.2,28744793854.2,,,,,,26254868385.83,20791321334.03,,,,,,,,,1168533970.17,,1173885729.63,2130415464.54,797407584.0,,,314894380.33,13379872.03,,,,776747551.26,,,,,,,,,3581567399.96,1164939302.75,,76497809.89,19195284.86,4670008892.82,1076883633.98,,3593125258.84,,,3428644623.62,79664998.68,164480635.22,-18574.38,,,,,,,,,,,,,,,,,,,3593106684.46,3428626049.24,164480635.22,0.81,0.81,募集说明书,是,20130717,CNY,合并期末,2020-03-13T16:00:40
20110930,19093953934.68,19093953934.68,,,,,,17136510648.77,13788643393.45,,,,,,,,,645560444.18,,726953221.79,1398334984.5,551266733.47,,,337003927.6,-13036977.44,,,,419839599.88,,,,,,,,,2714286813.39,519602468.29,,34577467.61,2831699.52,3199311814.07,752711498.65,,2446600315.42,,,2349581983.86,,97018331.56,-19311.53,,,,,,,,,,,,,,,,,,,2446581003.89,2349562672.33,97018331.56,0.56,0.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,13077653592.12,13077653592.12,,,,,,11475626324.03,9209023403.16,,,,,,,,,516706105.81,,471471783.48,923092322.99,337261247.57,,,-615759.37,-679175.77,,,,419839599.88,,,,,,,,,2021251108.6,329716836.68,,23346798.86,2713503.23,2327621146.42,626607647.98,,1701013498.44,,,1635823872.88,13379132.67,65189625.56,-12845.23,,,,,,,,,,,,,,,,,,,1701000653.21,1635811027.65,65189625.56,0.39,0.39,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,5240480740.08,5240480740.08,,,,,,4771237319.53,3696355943.79,,,,,,,,,252157235.68,,206300194.14,497914669.35,98354847.96,,,-4928788.73,-5759176.88,,,,,,,,,,,,,464314631.82,120501782.01,,10793392.05,1366373.47,574023021.78,118322329.67,,455700692.11,,,437877151.23,,17823540.88,-270.88,,,,,,,,,,,,,,,,,,,455700421.23,437876880.35,17823540.88,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,23189596758.31,23189596758.31,,,,,,20926910438.85,17106401261.5,,,,,,,,,993777666.17,,859218730.28,1538228294.5,345879453.73,,,32999789.64,-19992074.52,,,,732402067.45,,,,,,,,,3028088176.55,960859616.94,,54123558.77,30518404.27,3934824234.72,944073991.03,,2990750243.69,,,2755658441.0,3612889.57,235091802.69,66747418.91,,,,,,,,,,,,,,,,,,,3057497662.6,2822423616.31,235074046.29,0.71,0.71,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,13902834877.66,13902834877.66,,,,,391423831.35,12687585850.12,10306798954.63,,,,,,,,135943170.61,538236622.84,,555282181.83,1046391681.51,214853468.93,,,25498828.92,-18454886.17,,,,427771817.18,,,,,,,,,1668519673.64,502002924.3,,35514789.91,23086267.16,2135007808.03,533891682.7,,1601116125.33,,,1420083133.35,,181032991.98,71668577.76,,,,,,,,,,,,,,,,,,,1672784703.09,1491751711.11,181032991.98,0.37,0.37,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,9349871440.87,9349871440.87,,,,,,8598363336.38,6984066025.28,,,,,,,,,395275346.28,,338876488.79,739804686.45,132021396.26,,,28418301.81,-15535413.28,,,,427771817.18,,,,,,,,,1207698223.48,383831140.15,,27684437.74,16606797.64,1563844925.89,392020621.61,,1171824304.28,,,1061733945.02,-19377028.97,110090359.26,70638577.76,,,,,,,,,,,,,,,,,,,1242462882.04,1132372522.78,110090359.26,0.27,0.27,定期报告,是,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,3563750259.9,3563750259.9,,,,,299848216.75,3400843150.95,2677468724.74,784.0,,,,,,,96471507.02,142948607.63,,146788962.38,374923400.26,48336882.52,,,35497800.0,35016986.46,,,,,,,,,,,,,198404908.95,111453526.12,,4908951.39,261666.31,304949483.68,74539650.07,,230409833.61,,,230350469.76,,59363.85,-659.78,,,,,,,,,,,,,,,,,,,230409173.83,230349809.98,59363.85,0.06,0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,14384303116.6,14384303116.6,,,,,,12970494990.02,10403469786.64,,,,,,,,,465984382.43,,593450930.24,1226058676.51,226741309.64,,,72775416.82,63676505.07,,,,678909451.07,,,,,,,,,2165492994.47,560166991.73,,55914874.27,12569933.27,2669745111.93,690149557.33,,1979595554.6,,,1889861554.6,-33010965.49,89734000.0,317348.26,,,,,,,,,,,,,,,,,,,1979912902.86,1890178902.86,89734000.0,0.58,0.58,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20081231,8888439943.07,8888439943.07,,,,,226043838.37,8498188983.0,6656236729.59,,,,,,,,134585759.03,269324824.87,,419078974.09,896665684.44,193408361.04,,,-31463548.17,-35714604.28,,,,910866185.22,,,,,,,,,358787411.9,492733478.78,,56551793.91,3423054.68,794969096.77,147762796.48,,647206300.29,,,592312365.52,1316171.55,54893934.77,-677535.75,,,,,,,,,,,,,,,,,,,646528764.54,591634829.77,54893934.77,0.42,0.38,募集说明书,是,20120911,CNY,合并期末,2020-03-13T16:00:40
20080930,6866328000.0,6866328000.0,,,,,,6279767000.0,4999804000.0,,,,,,,,,221047000.0,,305993000.0,599074000.0,145182000.0,,,-10649000.0,,,,,,,,,,,,,,575912000.0,261942000.0,,6375000.0,2014000.0,831479000.0,190113000.0,,641366000.0,,,581787000.0,,59579000.0,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,8368766200.36,8368766200.36,,,,,,8039754332.58,6342111733.49,,,,,,,,,214161202.74,,326348550.77,879035289.27,253163352.53,,,-5972050.87,-3020323.59,,,,384388007.17,,,,,,,,,707427824.08,192244612.93,,22569896.63,5331923.5,877102540.38,202651401.42,,674451138.96,,,624518575.67,39037387.95,49932563.29,11972586.49,,,,,,,,,,,,,,,,,,,686423725.45,636336438.19,50087287.26,0.35,0.35,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20061231,6999659000.0,6999659000.0,,,,,,6796907000.0,5494781000.0,,,,,,,,,202971000.0,,273577000.0,705903000.0,119675000.0,,,4529000.0,,,,,,,,,,,,,,175573000.0,123077000.0,,5581000.0,,293069000.0,155022000.0,,138047000.0,,,120899000.0,,17148000.0,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20051231,6067575000.0,6067575000.0,,,,,,5738635000.0,4639766000.0,,,,,,,,,188168000.0,,240762000.0,563065000.0,106874000.0,,,-33136000.0,,,,,,,,,,,,,,254638000.0,122935000.0,,26311000.0,,351262000.0,155310000.0,,195952000.0,,,175307000.0,,20645000.0,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20090423,CNY,合并期末,2020-03-13T16:00:40
