报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,685008692.73,685008692.73,,,,,,802172562.18,634581713.91,,,,,,,,,742402.52,,59593980.56,58872369.04,47010906.68,,,1770510.66,,,,,1020001.0,,,,,,,,,-114373357.79,4444640.59,,39633.16,,-109968350.36,-16880909.37,,-93087440.99,,,-91761989.01,,-1325451.98,1041108.66,1041108.66,,,,,,1041108.66,,,,,,,,,1041108.66,,,-92046332.33,-90720880.35,-1325451.98,-0.0957,-0.0957,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,4559520397.97,4559520397.97,,,,,,5075804965.24,4102613442.96,,,,,,,,,3977662.19,,249878512.92,262821538.94,211887074.65,,,9819617.29,2023701.29,,,,-1583522.5,,,,,,,,,-508048472.48,536568050.2,585195.55,6103232.47,3310538.31,22416345.25,5138927.89,,17277417.36,,,10301839.01,,6975578.35,-600533.2,-600533.2,,,,,,-600533.2,,,,,,,,,-600533.2,,,16676884.16,9701305.81,6975578.35,0.01,0.01,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,3532272708.64,3532272708.64,,,,,,3764645245.61,3168920181.48,,,,,,,,,3105533.1,,201804366.45,187846862.27,153419813.0,,,11188996.5,,,,,230954.63,,,,,,,,,-220952585.84,111626486.75,,2722507.77,,-112048606.86,-12012017.99,,-100036588.87,,,-104539865.51,,4503276.64,102397.46,102397.46,,,,,,102397.46,,,,,,,,,102397.46,,,-99934191.4,-104437468.04,4503276.64,-0.11,-0.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2458050349.77,2458050349.77,,,,,,2550324599.83,2190596533.1,,,,,,,,,2450537.32,,133221672.12,125650323.04,94854237.46,,,6313897.83,,,,,-3775039.57,,,,,,,,,-89735391.8,103209281.72,,2567510.0,,10906379.92,4862935.49,,6043444.43,,,1356625.55,,4686818.88,575799.83,575799.83,,,,,,575799.83,,,,,,,,,575799.83,,,6619244.26,1932425.38,4686818.88,0.0014,0.0014,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1114703296.16,1114703296.16,,,,,,1176766235.74,1007754611.61,,,,,,,,,561199.47,,65358849.38,60053461.52,41676195.02,,,4085561.69,,,,,-4159794.67,,,,,,,,,-62137172.56,90675399.37,,66724.01,,28471502.8,4956744.61,,23514758.19,,,23616179.82,,-101421.63,-276708.7,-276708.7,,,,,,-276708.7,,,,,,,,,-276708.7,,,23238049.49,23339471.12,-101421.63,0.0246,0.0246,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6497414936.85,6497414936.85,,,,,,7230115734.68,5860235696.3,,,,,,,,,18433699.18,,466845444.26,287664650.56,233910278.85,,,-23748831.57,-36752769.17,,,,500350.81,,,,,,,,,-755949278.59,68985349.12,501719.89,10484018.66,7741821.16,-697447948.13,-101430039.23,,-596017908.9,,,-589972691.13,,-6045217.77,-113831.77,-113831.77,,,,,,-113831.77,,,,,,,,,-113831.77,,,-596131740.67,-590086522.9,-6045217.77,-0.62,-0.62,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,5434179463.69,5434179463.69,,,,,,5651549022.64,4865543335.66,,,,,,,,,17325983.55,,325777588.9,204521550.32,167911827.77,,,4676838.31,,,,,1335988.93,,,,,,,,,-211356731.71,57226827.89,,1540837.99,,-155670741.81,-22564329.01,,-133106412.8,,,-126163384.76,,-6943028.04,89142.72,89142.72,,,,,,,,,,,,,,,,,,-133017270.08,-126074242.04,-6943028.04,-0.13,-0.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3780381019.2,3780381019.2,,,,,,3873483404.39,3357131453.92,,,,,,,,,13599616.75,,234902495.71,131345702.9,110846641.63,,,-9941992.23,,,,,755511.22,,,,,,,,,-102288866.2,44080589.5,,278015.61,,-58486292.31,-11221715.53,,-47264576.78,,,-43366931.79,,-3897644.99,22039.39,,,,,,,,,,,,,,,,,,,-47242537.39,-43344892.4,-3897644.99,-0.05,-0.05,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1941208738.93,1941208738.93,,,,,,1982033051.94,1733581437.16,,,,,,,,,12434922.48,,112303604.78,59099732.01,56838515.27,,,498688.99,,,,,1177101.22,,,,,,,,,-39148522.8,30195416.81,,245280.6,,-9198386.59,-1795561.07,,-7402825.52,,,-5576928.89,,-1825896.63,-6144.98,,,,,,,,,,,,,,,,,,,-7408970.5,-5583073.87,-1825896.63,-0.0058,-0.0058,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,8149834153.29,8149834153.29,,,,,,8414860076.47,7274506755.64,,,,,,,,,13725526.45,,503818729.49,300167907.03,245884580.51,,,383101588.07,3496474.55,,,,-2941736.04,,,,,,,,,115133928.85,31303281.45,,2054280.16,673059.35,144382930.14,21542455.06,,122840475.08,,,127334690.32,,-4494215.24,-265053906.66,,,,,,,,,,,,,,,,,,,-142213431.58,-137719216.34,-4494215.24,0.16,0.16,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,6286854363.88,6286854363.88,,,,,,6279828702.97,5488161031.03,,,,,,,,,11203083.31,,360013581.78,222784455.81,179077353.95,,,388920567.12,,,,,-4066940.94,,,,,,,,,391879287.09,19612630.09,,653541.48,,410838375.7,62148137.37,,348690238.33,,,348904972.44,,-214734.11,-265065010.02,,,,,,,,,,,,,,,,,,,83625228.31,83839962.42,-214734.11,0.44,0.44,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,4328221628.77,4328221628.77,,,,,,4275940103.92,3681712679.53,,,,,,,,,6338606.87,,307260089.59,146803185.71,120897547.2,,,293000416.7,,,,,-4456428.49,,,,,,,,,340825513.06,10774029.47,,455522.55,,351144019.98,53028527.97,,298115492.01,,,297279460.28,,836031.73,-184245681.6,,,,,,,,,,,,,,,,,,,113869810.41,113033778.68,836031.73,0.38,0.38,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,2236921000.81,2236921000.81,,,,,,2187670832.52,1888436052.89,,,,,,,,,3810321.14,,159250518.68,69840948.48,55986272.9,,,263042154.9,,,,,-2104885.78,,,,,,,,,310187437.41,2511968.83,,384428.56,,312314977.68,46714193.26,,265600784.42,,,265547877.89,,52906.53,-173777006.79,,,,,,,,,,,,,,,,,,,91823777.63,91770889.1,52906.53,0.34,0.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,11992039858.72,11992039858.72,,,,,,11475853333.58,10152102377.82,,,,,,,,,25965215.67,,789872423.32,319945747.91,151933431.24,,,131229263.25,21210585.49,,,,346506.76,,,,,,,,,647762295.15,31382651.48,,5414916.12,3170516.08,673730030.51,97213367.98,,576516662.53,,,573273140.05,13313315.03,3243522.48,124914349.5,,,,,,,,,,,,,,,,,,,701431012.03,698187489.55,3243522.48,0.74,0.74,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,9453898037.9,9453898037.9,,,,,,8849618651.86,7886481580.91,,,,,,,,,23976449.67,,619069548.98,205990849.17,92094598.37,,,21193828.76,,,,,-277517.88,,,,,,,,,625195696.92,14839403.31,,1617393.16,,638417707.07,99607619.9,,538810087.17,,,536024413.49,,2785673.68,334175141.8,,,,,,,,,,,,,,,,,,,872985228.97,870199555.29,2785673.68,0.69,0.69,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,7137031825.44,7137031825.44,,,,,,6610719965.45,5879731211.76,,,,,,,,,21173375.76,,519260785.13,129797567.19,44714804.6,,,17247536.33,,,,,727684.08,,,,,,,,,544287080.4,8723349.19,,1064094.02,,551946335.57,84709141.31,,467237194.26,,,464677957.15,,2559237.11,316611275.01,,,,,,,,,,,,,,,,,,,783848469.27,781289232.16,2559237.11,0.6,0.6,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,3638912546.37,3638912546.37,,,,,,3342134787.86,2918765506.83,,,,,,,,,13645134.87,,316537582.0,57643156.24,12460336.54,,,5082012.28,,,,,,,,,,,,,,301859770.79,2006116.37,,155831.18,,303710055.98,46045371.63,,257664684.35,,,256485468.02,,1179216.33,151127314.1,,,,,,,,,,,,,,,,,,,408791998.45,407612782.12,1179216.33,0.33,0.33,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,10381940970.67,10381940970.67,,,,,,9694376765.04,8609623693.15,,,,,,,,,35118844.76,,743820207.8,248514685.79,38631035.37,,,12406394.11,,,,,3251953.14,,,,,,,,,703222552.88,47318000.13,,3577293.94,2668918.6,746963259.07,124448429.81,,622514829.26,,,617508904.91,58632614.22,5005924.35,139774893.03,,,,,,,,,,,,,,,,,,,762289722.29,757283797.94,5005924.35,0.86,0.81,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,7323955831.49,7323955831.49,,,,,,6698848216.51,5895986342.48,,,,,,,,,30769824.5,,557391823.5,159694695.01,29653205.25,,,8105585.9,,,,,,,,,,,,,,633213200.88,5944435.62,,2951387.95,,636206248.55,110146476.85,,526059771.7,,,522288386.05,,3771385.65,68112.93,,,,,,,,,,,,,,,,,,,526127884.63,522356498.98,3771385.65,0.75,0.75,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,5005574854.42,5005574854.42,,,,,,4507677877.14,3946282796.12,,,,,,,,,26228670.86,,391828213.1,101008696.54,26193233.51,,,5259613.15,,,,,,,,,,,,,,503156590.43,4122656.45,,1295384.65,,505983862.23,87777137.98,,418206724.25,,,415691545.9,,2515178.35,68112.93,,,,,,,,,,,,,,,,,,,405419643.5,402904465.15,2515178.35,0.59,0.55,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,1794643932.62,1794643932.62,,,,,,1631342835.46,1439504738.71,,,,,,,,,4040201.76,,135236824.69,34357405.01,10277500.28,,,1025709.67,,,,,,,,,,,,,,164326806.83,1088919.1,,251242.57,,165164483.36,28365702.43,,136798780.93,,,135860526.76,,938254.17,,,,,,,,,,,,,,,,,,,,136798780.93,135860526.76,938254.17,0.19,0.18,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,5316669891.08,5316669891.08,,,,,,5204415417.76,4547359205.31,,,,,,,,,7338305.69,,438563409.15,137860521.15,46779961.8,,,8550704.03,,,,,,,,,,,,,,120805177.35,21886731.91,,2245459.79,1865923.58,140446449.47,28435267.26,,112011182.21,,,106141142.98,12980717.91,5870039.23,561546.7,,,,,,,,,,,,,,,,,,,112572728.91,106702689.68,5870039.23,0.15,0.14,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,3858073567.33,3858073567.33,,,,,,3772660256.49,3359086797.36,,,,,,,,,5963759.67,,278010776.14,88752375.1,36284964.25,,,6920966.18,,,,,,,,,,,,,,92334277.02,10567305.49,,1946436.79,,100955145.72,12414168.02,,88540977.7,,,86306711.32,,2234266.38,,,,,,,,,,,,,,,,,,,,88540977.7,86306711.32,2234266.38,0.12,0.12,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2461932902.76,2461932902.76,,,,,,2415563877.55,2159964068.05,,,,,,,,,997395.26,,172043941.42,56940496.65,22433684.67,,,845359.37,,,,,,,,,,,,,,47214384.58,7978850.3,,148655.65,,55044579.23,3214002.59,,51830576.64,,,50213633.68,,1616942.96,,,,,,,,,,,,,,,,,,,,51830576.64,50213633.68,1616942.96,0.07,0.06,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1059457479.1,1059457479.1,,,,,,1049153820.52,936667417.91,,,,,,,,,12023.07,,72516915.33,27360458.82,9483775.16,,,-55890.06,,,,,,,,,,,,,,10247768.52,4981447.3,,74257.38,,15154958.44,4963939.91,,10191018.53,,,9768644.3,,422374.23,,,,,,,,,,,,,,,,,,,,10191018.53,9768644.3,422374.23,0.01,0.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,5890762190.15,5890762190.15,,,,,,5697807645.69,4971453628.36,,,,,,,,,9881446.79,,448752238.95,135050223.95,103045963.5,,,4352293.85,2716118.18,,,,,,,,,,,,,197306838.31,24787800.23,,5186409.66,419319.32,216908228.88,30470388.99,,186437839.89,,,187019830.73,,-581990.84,-2010440.39,,,,,,,,,,,,,,,,,,,184427399.5,185009390.34,-581990.84,0.27,0.27,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,5132444455.26,5132444455.26,,,,,,4922430166.62,4304841123.78,,,,,,,,,9574385.78,,419691026.83,103486182.55,76695076.59,,,3519387.91,,,,,,,,,,,,,,213533676.55,3247238.93,,5910189.93,,210870725.55,32122225.38,,178748500.17,,,180290135.81,,-1541635.64,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,3910343504.55,3910343504.55,,,,,,3750475029.31,3283795007.16,,,,,,,,,7059181.5,,337116883.4,67085242.92,49888514.18,,,2863475.59,,,,,-203175.0,,,,,,,,,162528775.83,314969.11,,5483181.04,,157360563.9,16167111.53,,141193452.37,,,141353334.28,,-159881.91,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,1996755469.6,1996755469.6,,,,,,1921905335.82,1690203461.03,,,,,,,,,2480482.4,,172374193.58,31090229.66,18039916.77,,,1982053.9,,,,,-52786.4,,,,,,,,,76779401.28,393881.48,,514727.11,,76658555.65,13867708.63,,62790847.02,,,62715950.19,,74896.83,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,5072104098.26,5072104098.26,,,,,,4841367215.25,4300432742.55,,,,,,,,,14601115.26,,367892168.11,110862264.59,45839157.66,,,5872262.22,2587603.11,,,,,,,,,,,,,236609145.23,9056176.02,,1961183.0,1050613.57,243704138.25,30562569.43,,213141568.82,,,213071144.21,,70424.61,,,,,,,,,,,,,,,,,,,,,,,0.327,0.327,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,4042647812.62,4042647812.62,,,,,,3859782993.41,3440853335.77,,,,,,,,,14144701.03,,295562442.87,76153928.43,27190533.02,,,2554708.71,,,,,101000.0,,,,,,,,,185520527.92,6980334.53,,1336048.89,,191164813.56,28356623.14,,162808190.42,,,162794560.23,,13630.19,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,2923851564.17,2923851564.17,,,,,,2805105677.53,2488183046.61,,,,,,,,,11300305.55,,241275412.35,43891137.4,16308726.14,,,2828419.05,1106405.1,,,,61800.0,,,,,,,,,121636105.69,6137719.85,,729376.83,,127044448.71,18744463.85,,108299984.86,,,108299984.86,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,1277847094.43,1277847094.43,,,,,,1248224022.66,1096981536.47,,,,,,,,,4663460.22,,119606555.86,17675775.04,7294809.33,,,1393784.02,1406163.61,,,,,,,,,,,,,31016855.79,314276.53,,350981.26,,30980151.06,4653631.57,-12379.59,26326519.49,,,26326519.49,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,3764657740.04,3764657740.04,,,,,,3726527588.76,3263180711.31,,,,,,,,,9514333.7,,269836126.47,145965812.83,29458343.44,,,7871525.48,8204102.22,,,,,,,2805885.0,,,,10589012.66,,46001676.76,11392526.35,,3176306.29,778859.52,54217896.82,10361405.53,3199075.33,43856491.29,,,43856491.29,,11075.17,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,募集说明书,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20060930,2939214883.69,2939214883.69,,,,,,2887299173.39,2605723547.37,,,,,,,,,6436000.38,,189206155.29,64031890.76,17691875.16,,,3145202.04,3145202.04,,,,,,,805885.0,,,,7428003.62,,55060912.34,6657157.88,,608615.66,,61109454.56,9273785.98,3767.15,51835668.58,,,51414417.44,,421251.14,,,,,,,,,,,,,,,,,,,,,,,0.1119,0.1119,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,2132163395.08,2132163395.08,,,,,,2096807599.39,1889936758.48,,,,,,,,,5846559.56,,143796685.96,41707794.24,11914683.93,,,3310979.19,3310979.19,,,,,,,495000.0,,,,4369484.85,,38666774.88,5949055.84,,27455.72,,44588375.0,6951211.72,-14365.87,37637163.28,,,37263685.32,,373477.96,,,,,,,,,,,,,,,,,,,,,,,0.0837,0.0837,更正或补充,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,960340557.54,960340557.54,,,,,,948547121.43,847870579.73,,,,,,,,,616272.59,,69311358.84,21982849.97,6094601.77,,,1397618.1,1397618.1,,,,,,,495000.0,,,,2918643.03,,13191054.21,5212627.32,,4270.65,,18894410.88,3031173.07,533.15,15863770.96,,,15508075.96,,355695.0,,,,,,,,,,,,,,,,,,,,,,,0.0345,0.0345,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,3155359391.21,3138293814.1,,,,,,3110565825.88,2791845168.42,,,,,,,,,4804248.7,,195463745.36,81810089.12,36642574.28,,,-11924421.92,,,,,,,,,,,,17065577.11,,32869143.41,1553000.63,,1763448.23,,32658695.81,14739112.0,-19089.78,17900494.03,,,17782963.71,,117530.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,2524197323.13,2511583508.37,,,,,,2478713245.15,2229086948.97,,,,,,,,,3687052.41,,153728344.81,64339333.69,27871565.27,,,2552650.81,,,,,,,,,,,,12613814.76,,48036728.79,1310465.55,,629423.75,,48717770.59,7348025.35,-41338.57,41328406.67,,,41214819.47,,113587.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1901727319.94,1890937910.2,,,,,,1858351204.91,1672777522.68,,,,,,,,,3578252.63,,118860132.36,42839178.62,20296118.62,,,2101920.42,,,,,,,,,,,,10789409.74,,45478035.45,1280297.46,,409079.31,,46349253.6,7122215.52,-37773.84,39189264.24,,,39119489.42,,69774.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,921923800.52,913693105.21,,,,,,895740478.95,801476998.3,,,,,,,,,933757.62,,63220633.88,22270209.91,7838879.24,,,1053133.77,,,,,,,,,,,,8230695.31,,27236455.34,79014.46,,258482.16,,27056987.64,4143735.56,-2747.18,22910504.9,,,22872110.6,,38394.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2864388336.46,2858373962.44,,,,,,2803896470.39,2476698582.71,,,,,,,,,4807569.07,,195588858.3,98440552.48,28360907.83,,,12088803.09,,,,,,,,1329300.0,,,,6014374.02,,73909969.16,22682475.98,,21820025.32,,74772419.82,18341049.18,-24270.09,56407100.55,,,56019931.96,,387168.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,2229947601.93,2231332673.84,,,,,,2157360343.0,1917624976.39,,,,,,,,,4664685.02,,150271351.48,64463694.28,20335635.83,,,5809798.73,,,,,,,,110441.83,,,,-1385071.91,,78507499.49,1298362.04,,1503993.71,,78301867.82,11451869.99,-11245.71,66838752.12,,,66584794.4,,253957.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1687794566.6,1687991551.69,,,,,,1619497749.64,1448659579.59,,,,,,,,,4581211.48,,111285673.62,41016680.55,13954604.4,,,4751415.15,,,,,,,,329300.0,,,,-196985.09,,73377532.11,1171081.79,,1364706.41,,73183907.49,11574205.06,22720.42,61632422.85,,,61454387.32,,178035.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,972122841.66,971400705.1,,,,,,928095690.79,842710983.27,,,,,,,,,4510507.84,,54299141.99,20916067.66,5658990.03,,,1402752.68,,,,,,,,27300.0,,,,722136.56,,45457203.55,657828.47,,270453.15,,45844578.87,7112264.85,-891.23,38731422.79,,,38669367.02,,62055.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2572827200.71,2566149096.66,,,,,,2479571619.99,2225239815.91,,,,,,,,,2547689.54,,162374609.96,74105457.56,15304047.02,,,7699346.78,,,,,,,,,,,,6678104.05,,100954927.5,818587.96,,620198.19,,101153317.27,21545362.92,-14237.96,79593716.39,,,79411838.14,,181878.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,1836365206.42,1832790719.06,,,,,,1757805906.1,1576680879.46,,,,,,,,,2458694.32,,112280094.6,54400449.59,11985788.13,,,6869031.94,,,,,,,,,,,,3574487.36,,85428332.26,279212.11,,27545.64,,85679998.73,12244300.72,130153.65,73565851.66,,,73425366.89,,140484.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1242977854.14,1240611812.49,,,,,,1184952275.74,1065009040.9,,,,,,,,,2161218.25,,72163381.56,37045194.26,8573440.77,,,5027855.27,,,,,,,,,,,,2366041.65,,63053433.67,267412.11,,27382.17,,63293463.61,9021387.9,-4466.64,54267609.07,,,54169866.03,,97743.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,552640821.05,551382551.39,,,,,,524918447.53,471501300.82,,,,,,,,,812164.86,,29908617.56,17904900.89,4791463.4,,,1251502.72,,,,,,,,,,,,1258269.66,,28973876.24,198412.11,,1298.83,,29170989.52,4308515.49,-4136.79,24858337.24,,,24825943.41,,32393.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,1671909108.67,1658516287.75,,,,,,1603264814.14,1395694425.17,,,,,,,,,4473790.99,,108236637.35,83897856.04,10962104.59,,,3736243.91,,,,,,,,,,,,13392820.92,,72380538.44,949459.83,,642270.81,,72687727.46,19806167.3,-32867.48,52848692.68,,,52851694.74,,-3002.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040213,CNY,合并期末,2020-03-13T16:00:40
20020930,1216670950.74,1205927906.15,,,,,,1155127068.37,1011056407.22,,,,,,,,,3635598.43,,75440590.79,58256796.66,6737675.27,,,415082.08,,,,,,,,,,,,10743044.59,,61958964.45,344118.14,,464144.35,,61838938.24,9380521.19,,52458417.05,,,52458417.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,816293046.68,810150415.17,,,,,,775829672.67,678686059.59,,,,,,,,,3356153.71,,48107988.83,40687349.76,4992120.78,,,81082.08,,,,,,,,,,,,6142631.51,,40544456.09,197637.16,,361692.67,,40380400.58,6152673.04,,34227727.54,,,34227727.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,369658624.06,368163392.19,,,,,,350649362.7,309108269.93,,,,,,,,,1582845.38,,21175605.08,16369380.45,2413261.86,,,,,,,,,,,,,,,1495231.87,,19009261.36,90276.17,,271367.95,,18828169.58,3034679.58,,15793490.0,,,15793490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,1068557828.66,1062394301.38,,,,,,1036086498.21,878372884.78,,,,,,,,,2186150.27,,77645971.6,69167107.04,8714384.52,,,5222737.2,,,,,,,,997600.0,,,,6163527.28,,38691667.65,2181996.89,,624280.88,,40249383.66,10818300.86,249066.81,29680149.61,,,29681193.2,,-1043.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030320,CNY,合并期末,2020-03-13T16:00:40
20010630,541156328.7,538551704.73,,,,,,537658163.74,461249413.68,,,,,,,,,1717359.82,,37776826.94,33222685.32,3691877.98,,,4233513.0,,,,,,,,997600.0,,,,2604623.97,,8729277.96,358869.46,,254279.76,,8833867.66,1443383.97,,7390483.69,,,7390483.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,720735575.11,716803166.34,,,,,,697523586.72,585051943.96,,,,,,,,,4790431.0,,43622200.54,60113449.23,4065561.99,,,-1250467.9,,,,,,,,3020000.0,,,,3932408.77,,24981520.49,949101.82,,1274572.55,,24656049.76,4354008.87,33018.67,20335059.56,,,20331876.53,,3183.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010405,CNY,合并期末,2020-03-13T16:00:40
20000630,330695486.25,329088329.16,,,,,,318473492.53,266644654.07,,,,,,,,,2891042.37,,17024857.43,29295099.45,2617839.21,,,6200.0,,,,,,,,,,,,1607157.09,,12889493.72,266445.13,,435793.2,,12720145.65,2171675.01,,10548470.64,,,10676380.45,,-127909.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,558096487.76,555161779.98,,,,,,527312620.62,442875886.23,,,,,,,,,4723549.86,,18645619.72,55027057.29,5590507.52,,,-1601942.32,,,,,,,,4924900.0,,,,2934707.78,,34106824.82,301534.47,,981671.76,,33426687.53,5702858.09,,27723829.44,,,27944300.37,,-220470.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,307067212.05,305893150.69,,,,,,285406678.2,242457101.1,,,,,,,,,2206657.96,,10186089.6,27625426.69,2931402.85,,,,,,,,,,,,,,,1174061.36,,21621026.02,68187.64,,103961.2,,21585252.46,3305603.6,,18279648.86,,,18369392.26,,-89743.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
