报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,83930020.82,,,879349465.35,,,25551341.18,,25551341.18,,2424330.03,,,,,,,,,,,1344780.39,783888.86,,,,225479426.04,,1218863252.67,,,,17964135.0,,,,565166607.42,55608916.06,,40000000.0,455850376.32,,,,,,7998224.56,,,,,64397825.2,,,,,,44666299.49,,,35771258.02,,10899328.21,,1298322970.28,2517186222.95,,,,,,,,52289814.27,,52289814.27,28777172.87,29110845.73,,,7858331.08,8075432.41,,1063461.65,,,,46827196.11,,,,,,,,,,,,,,,2612985.46,175551777.93,,,,,,,,,,,,29923090.32,11764562.99,,41687653.31,217239431.24,,376240316.0,,,,233656246.73,,-2291321.51,,194545479.23,,,1497514640.98,,,2299665361.43,281430.28,2299946791.71,2517186222.95,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,244851365.89,,,854838153.11,,,23267578.52,,23267578.52,,1902549.17,,,,,,,,,,1616411.69,1616411.69,933440.36,,,,123245392.33,,1250654891.07,,,,560165.0,,,,561782783.57,57090899.92,,40000000.0,462034972.93,,295417548.67,228395876.95,67021671.72,,8186833.56,8186833.56,,67021671.72,,67021671.72,,,,,,45476491.58,,,38129897.1,,7998965.07,,1288282680.45,2538937571.52,,,,,,,,54795093.24,,54795093.24,28626620.17,29385440.1,,,6951984.49,10076942.95,,1063461.65,,,53058049.71,54121511.36,,,,,,,,,,,,,,,2672582.59,186630174.9,,,,,,,,,,,,25629573.95,24722969.53,,50352543.48,236982718.38,,376240316.0,,,,233656246.73,,12171.64,,194545479.23,,,1497386884.03,,,2301841097.63,113755.51,2301954853.14,2538937571.52,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:15:04
20230331,,223405450.36,,,966160530.63,,,17665184.39,,17665184.39,,2729296.34,,,,,,,,,,,1702490.57,1202784.98,,,,21645040.78,3584033.7,1238094811.75,,,,2451884.4,,,,561465649.86,58572883.78,,40000000.0,559441804.37,,,,,,8014760.17,,,,,70003635.73,,,,,,46406875.44,,,40781800.06,,5032051.49,,1392171345.3,2630266157.05,,,,,,,,53885828.84,,53885828.84,29649483.93,29529358.24,,,6799896.3,13388106.95,,1063461.65,,,,55758872.31,,,,,,,,,,,,,,,2752233.57,191763780.14,,,,,,,,,,,,32248475.58,27312066.67,,59560542.25,251324322.39,,376240316.0,,,,233656246.73,,82272.3,,194545479.23,,,1574253448.58,,,2378777762.84,164071.82,2378941834.66,2630266157.05,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T17:10:07
20221231,,88678393.5,,,962725777.76,,,27323297.42,,27323297.42,,2047484.99,,,,,,,,,,2835961.05,2835961.05,732049.57,,,,241665700.52,1886966.48,1327895631.29,,,,2390590.0,,,,559962928.49,60054867.64,,40000000.0,511623310.08,,295154538.6,222310458.15,72844080.45,,6682322.23,6682322.23,,72844080.45,,72844080.45,,,,,,47476957.07,,,43644868.0,,5406915.51,,1350086839.47,2677982470.76,,,,,,,,63358481.54,,63358481.54,30226678.38,27735060.51,,,13045876.02,37206053.44,,1063461.65,,,56491443.3,57554904.95,,,,,,,,,,,,,,,2839799.0,231966853.84,,,,,,,,,,,,27954959.21,42504012.84,,70458972.05,302425825.89,,376240316.0,,,,233656246.73,,148937.01,,194545479.23,,,1570765781.56,,,2375356760.53,199884.34,2375556644.87,2677982470.76,定期报告,是,20240330,CNY,合并期末,2023-03-17T17:40:07
20220930,,111357569.37,,,888479815.29,,,19819335.61,,19819335.61,,2551455.93,10500.0,,,,,,,,,,654563.44,1543057.84,,,,287144210.03,,1311550007.51,,,,,,,,559101182.59,61536851.5,,40000000.0,462493078.61,,,,,,6167259.93,,,,,73965201.16,,,,,,48395076.78,,,44522295.09,,7803562.69,,1303984508.35,2615534515.86,,,,,,,,59002738.77,,59002738.77,33774859.37,28730692.29,,,8794096.68,21289069.81,,1063461.65,,,,49695239.74,,,,,,,,,,,,,,,2937353.51,204224050.17,,,,,,,,,,,,33858762.41,54619349.35,,88478111.76,292702161.93,,376240316.0,,,,233464246.73,,,,194545479.23,,,1518161111.6,,,2322411153.56,421200.37,2322832353.93,2615534515.86,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:25:04
20220630,,112073312.95,,,968451565.63,,,27453874.85,,27453874.85,,1744405.06,7705636.25,,,,,,,,,1898928.2,9604564.45,1967430.84,,,,313882131.22,,1435177285.0,,,,,,,,533749003.74,63018835.36,,40000000.0,309954083.17,,293294863.64,216336122.68,76958740.96,,3897496.17,3897496.17,,76958740.96,,76958740.96,,,,,,49452894.26,,,49066986.81,,8154088.91,50114520.55,1184366649.93,2619543934.93,,,,,,,,68844090.84,,68844090.84,30084739.28,30617414.16,,,6999103.11,17860037.68,,1063461.65,,,51008635.07,52072096.72,,,,,,,,,,,,,,,3182627.35,209660109.14,,,,,,,,,,,,28949691.11,65215058.61,,94164749.72,303824858.86,,376240316.0,,,,233464246.73,,,,194545479.23,,,1510975912.05,,,2315225954.01,493122.06,2315719076.07,2619543934.93,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:05:10
20220331,,183265571.39,,,830643596.14,,,12385272.82,,12385272.82,,2075520.89,,,,,,,,,,,846098.19,2085618.43,,,,369281272.91,,1400582950.77,,,,,,,,526921932.7,64500819.2,,40000000.0,309954083.17,,,,,,3991552.77,,,,,78456373.5,,,,,,50305300.37,,,48344727.83,,9500023.23,107024113.24,1238998926.01,2639581876.78,,,,,,,,55421434.54,,55421434.54,29883210.63,31099338.86,,,7118991.85,39352275.94,,1063461.65,,,,55041614.95,,,,,,,,,,,,,,,3245277.56,221162144.33,,,,,,,,,,,,35511625.61,58531212.14,,94042837.75,315204982.08,,376240316.0,,,,233464246.73,,,,194545479.23,,,1519945357.81,,,2324195399.77,181494.93,2324376894.7,2639581876.78,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,138121982.26,,,714889331.87,,,22439406.52,,22439406.52,,1854139.69,,,,,,,,,,316085.47,316085.47,879339.57,,,,117382060.28,134073688.58,1129956034.24,,,,,,,,526466953.25,65982803.03,,40000000.0,309954083.17,,292125110.71,210682109.35,81443001.36,,2212858.92,2212858.92,,81443001.36,,81443001.36,,,,,,51437170.27,,,52117113.53,,10677444.04,353316591.44,1493608019.01,2623564053.25,,,,,,,,70703223.84,,70703223.84,26400197.91,31999053.92,,,11171301.24,59820634.4,,1063461.65,,,65232886.79,66296348.44,,,,,,,,,,,,,,,3232795.31,269623555.06,,,,,,,,,,,,31161142.11,52044910.17,,83206052.28,352829607.34,,376240316.0,,,,233464246.73,,,,194545479.23,,,1466241426.88,,,2270491468.84,242977.07,2270734445.91,2623564053.25,定期报告,是,20230318,CNY,合并期末,2022-04-22T18:20:04
20210930,,140526198.86,,,414424304.41,,,24958758.49,,24958758.49,,1555922.48,273000.0,,,,,,,,,,2320519.54,1161059.17,,,,73632712.33,541058379.0,1199637854.28,,,,,,,,525682252.79,67464786.86,,40000000.0,309222250.76,,,,,,3518790.87,,,,,81530410.97,,,,,,52125432.4,,,56820245.03,,1124724.52,334006829.16,1471495723.36,2671133577.64,,50054166.67,,,,,,62904911.6,,62904911.6,30493876.91,27934130.73,,,6917236.6,30259641.04,,1063461.15,,,,57339781.64,,,,,,,,,,,,,,,3631436.99,269535182.18,,,,,,,,,,,,34994972.11,65286248.46,,100281220.57,369816402.75,,376240316.0,,,,233464246.73,,,,194545479.23,,,1496748740.26,,,2300998782.22,318392.67,2301317174.89,2671133577.64,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,226293937.68,,,417424714.64,,,30241741.65,,30241741.65,,1425410.03,1242815.0,,,,,,,,,2046272.79,3289087.79,1374468.06,,,,35830917.74,556960271.09,1272840548.68,,,,,,,,522926408.29,68946770.69,,40000000.0,309222250.76,,292156780.89,207975550.17,84181230.72,,1303131.86,1303131.86,,84181230.72,,84181230.72,,,,,,53076193.03,,,61679685.35,,1417490.97,266483349.87,1409236511.54,2682077060.22,,50054166.67,,,,,,72495638.0,,72495638.0,31812335.43,30796927.59,,,7748452.08,59972385.99,,1063461.65,,,70743306.4,71806768.05,,,,,,,,,,,,,,,4003600.59,328690274.4,,,,,,,,,,,,33372593.11,63534045.65,,96906638.76,425596913.16,,376240316.0,,,,233464246.73,,,,194545479.23,,,1451859133.2,,,2256109175.16,370971.9,2256480147.06,2682077060.22,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T16:40:04
20210331,,179226305.84,,,553775297.46,,,26114414.78,,26114414.78,,2007807.23,,,,,,,,,,,5467934.32,1401986.24,,,,,554565337.46,1322559083.33,,,,,,,,523346056.0,70428754.52,,40000000.0,309222250.76,,,,,,1091515.0,,,,,86618718.62,,,,,,54019089.31,,,66563992.19,,1329071.8,215870846.09,1368490294.29,2691049377.62,,58064916.66,,,,,,69704457.38,,69704457.38,31388381.03,29579897.77,,,7876463.42,62681355.83,,1063461.65,,,,71202640.24,,,,,,,,,,,,,,,3845386.71,334343499.04,,,,,,,,,,,,37414499.11,79979325.99,,117393825.1,451737324.14,,376240316.0,,,,233464246.73,,,,194545479.23,,,1434638120.62,,,2238888162.58,423890.9,2239312053.48,2691049377.62,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,202843266.61,,,629164142.59,,,19773364.74,,19773364.74,,976224.22,,,,,,,,,,3361111.4,3361111.4,880633.89,,,,50141369.86,453487395.36,1360627508.67,,,,,,,,523167106.09,71910738.35,,28000000.0,309222250.76,,294472192.01,205508022.04,88964169.97,,,,,88964169.97,,88964169.97,,,,,,55092881.46,,,71442300.44,,2191297.02,96205821.92,1246196566.01,2606824074.68,,50056527.78,,,,,,97705599.12,,97705599.12,30310646.73,32488303.12,,,11219196.75,32733496.22,,1063461.65,,,63279234.8,64342696.45,,,,,,,,,,,,,,,4223479.4,323079945.57,,,,,,,,,,,,35584044.11,89902191.63,,125486235.74,448566181.31,,376240316.0,,,,233464246.73,,,,194545479.23,,,1353531738.91,,,2157781780.87,476112.5,2158257893.37,2606824074.68,定期报告,是,20220423,CNY,合并期末,2021-04-16T16:15:03
20200930,,144706100.56,,,611843339.82,,,19282864.7,,19282864.7,,1329851.88,,,,,,,,,,,1591116.83,2873078.21,,,,103745967.12,417703593.76,1303075912.88,,,,,,,,510426033.78,73393180.24,,,310892987.71,,,,,,4266369.44,,,,,87927477.75,,,,,,55819230.47,,,75326264.2,,1887406.1,,1119938949.69,2423014862.57,,50000000.0,,,,,,74849444.11,,74849444.11,25619677.64,56434712.07,,,9673225.76,8906888.67,51388.89,1063461.65,,,,52360865.38,,,,,,,,,,,,,,,,277844813.63,,,,,,,,,,,,39279157.11,71980988.63,,111260145.74,389104959.37,,376240316.0,,,,233464246.73,,,,194545479.23,,,1229159861.24,,,2033409903.2,500000.0,2033909903.2,2423014862.57,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:55:03
20200630,,172618932.64,,,453516557.29,,,18774311.32,,18774311.32,,2238739.55,23620500.0,,,,,,,,,850745.13,24471245.13,2735744.07,,,,62763238.35,413881551.49,1151000319.84,,,50129589.04,,,,,511321027.55,74876537.08,,,310892987.71,,292179773.08,202111792.11,90067980.97,,1333697.6,1333697.6,,90067980.97,,90067980.97,,,,,,56789296.7,,,80962493.79,,1691551.73,,1178065162.17,2329065482.01,,50000000.0,,,,,,72781295.77,,72781295.77,24081278.3,44902118.07,,,8892948.94,9736659.55,15416.67,46212299.57,,,58406882.26,104634598.5,,,,,,,,,,,,,,,,315028899.13,,,,,,,,,,,,37795495.11,45851516.49,,83647011.6,398675910.73,,376240316.0,,,,233464246.73,,,,194545479.23,,,1126139529.32,,,1930389571.28,,1930389571.28,2329065482.01,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:15:03
20200331,,223545868.74,,,341872486.6,,,7028363.82,,7028363.82,,4606949.97,,,,,,,,,,,4698156.62,2927571.05,,,,113831707.77,286327314.79,984838419.36,,,50141369.86,,,,,512551583.71,76431416.18,,,310892987.71,,,,,,13894188.4,,,,,91485352.83,,,,,,57638284.99,,,71540821.76,,1649143.77,,1186225149.21,2171063568.57,,,,,,,,56620988.86,,56620988.86,27118308.76,42783134.66,,,9450637.6,10002738.27,,1063461.65,,,,58141455.33,,,,,,,,,,,,,,,,204117263.48,,,,,,,,,,,,38901220.61,35349106.98,,74250327.59,278367591.07,,376240316.0,,,,233464246.73,,,,194545479.23,,,1088445935.54,,,1892695977.5,,1892695977.5,2171063568.57,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,313832386.0,,,498405644.69,,,10593415.09,,10593415.09,,1036889.5,,,,,,,,,,2125119.67,2125119.67,388308.73,,,,112917165.3,168158227.01,1107457155.99,,,,,,,,515345587.33,77802986.75,,,310892987.71,,293597100.36,201240659.13,92356441.23,,13287803.05,13287803.05,,92356441.23,,92356441.23,,,,,,58737911.8,,,76641562.34,,2574508.04,,1147639788.25,2255096944.24,,,,,,,,99201407.9,,99201407.9,78569741.17,,,,13194863.74,19986413.39,,1063461.65,,,55498675.68,56562137.33,,,,,,,,,,,,,,,,267514563.53,,,,,,,,,,,,40006946.11,47402630.33,,87409576.44,354924139.97,,376240316.0,,,,233464246.73,,,,194545479.23,,,1095922762.31,,,1900172804.27,,1900172804.27,2255096944.24,定期报告,是,20210417,CNY,合并期末,2020-04-17T16:45:04
20190930,,212215617.94,,,393675178.39,,,7596993.42,,7596993.42,,744706.19,,4163320.77,,,,,,,,,6295315.41,1771672.49,,,,15000000.0,188100000.0,825399483.84,,,,,,,,492332234.34,79658869.12,,,318010886.39,,,,,,14573450.29,,,,,93515075.03,,,,,,59317964.56,,,53829983.99,,1379919.53,173351232.87,1285969616.12,2111369099.96,,,,,,,,58469976.58,,58469976.58,75754419.69,,,,7958936.33,9245508.03,,1063461.65,,,,54097582.43,,,,,,,,,,,,,,,,205526423.06,,,,,,,,,,,,43528662.61,41614455.97,,85143118.58,290669541.64,,376240316.0,,,,233464246.73,,,,194545479.23,,,1016449516.36,,,1820699558.32,,1820699558.32,2111369099.96,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,169509061.96,,,392702312.32,,,11038949.11,,11038949.11,,1012636.12,8820000.0,3917626.5,,,,,,,,1785684.61,14523311.11,703372.14,,,,49945200.22,145205204.99,784640047.97,,,,,,,,495577252.8,81030439.69,,,318010886.39,,296001935.28,199556482.49,96445452.79,,4198251.73,,,96445452.79,,96445452.79,,,,,,60431808.61,,,58425677.96,,1222134.92,163300000.0,1278641904.89,2063281952.86,,,,,,,,56415472.19,,56415472.19,60370970.47,,,,7159209.23,8840788.76,,1063461.65,,,50604027.05,51667488.7,,,,,,,,,,,,,,,,184453929.35,,,,,,,,,,,,42218397.11,40653520.14,,82871917.25,267325846.6,,376240316.0,,,,233464246.73,,,,194545479.23,,,991706064.3,,,1795956106.26,,1795956106.26,2063281952.86,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
