报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,453534336.74,,,,,,236665438.02,58572852.91,178092585.11,,9494640.56,,,,,,,,,,,5975706.0,163297486.89,,,,,3892883.27,872860491.48,,,,,,,,24682946.61,71594199.85,,,74023493.71,,,,,,20380934.74,,,,,585087363.37,,,,,321574.82,109623188.74,48035742.5,,3935777.71,,16166053.54,18982577.01,972833852.6,1845694344.08,,,,,,,,48467199.45,,48467199.45,770555.8,1367888.54,,,7544752.59,9163344.18,,,,,,101178197.31,,,,,,,,,,,,,,196843.79,181700.09,168870481.75,,,,,,153480.15,,,,,,44793311.9,1122309.69,,46069101.74,214939583.49,,417596314.0,,,,458885615.52,,538929.03,,88211140.67,,,665522761.37,,,1630754760.59,,1630754760.59,1845694344.08,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,508524357.02,,,,,,258920186.68,77228053.07,181692133.61,,9841657.76,,,,,,,,,,5564821.82,5564821.82,153086515.85,,,,,8905809.62,944843348.75,,,,,,,,26661075.74,17801663.2,,,74106933.46,,944402978.58,292554021.23,651848957.35,,22151055.76,22151055.76,,651848957.35,,651848957.35,,,,,335553.76,103392608.9,47341054.09,,3446030.97,,18365481.45,11333849.15,976784263.83,1921627612.58,,70000000.0,,,,,,52743536.32,,52743536.32,904308.5,1618132.2,,,8037613.91,6629261.42,48611.1,,,,109388087.44,109436698.54,,,,,,,,,,,,,,147954.21,203567.09,249721072.19,,,,,,223483.18,,,,,,43332324.56,1182779.78,,44738587.52,294459659.71,,417596314.0,,,,458601075.91,,649547.95,,88211140.67,,,662109874.34,,,1627167952.87,,1627167952.87,1921627612.58,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:25:04
20230331,,547122756.1,,,,,,298991371.53,87255698.08,211735673.45,,13164170.84,,,,,,,,,,,3934817.09,150376214.54,,,,,1959889.41,1015549219.51,,,,,,,,21442338.19,18581801.48,,,73500000.0,,,,,,21750616.33,,,,,590172096.12,,,,,110672.85,103036229.57,42024272.54,,3851517.24,,18464449.96,29235505.75,922169500.03,1937718719.54,,70000000.0,,,,,,59477953.68,,59477953.68,772347.19,3315397.46,,,7476830.8,7916547.94,53472.22,,,,,107161523.19,,,,,,,,,,,,,,22109.33,432203.4,256574912.99,,,,,,61999.57,,,,,,42079582.78,1246990.59,,43388572.94,299963485.93,,417596314.0,,,,452035953.08,,-168212.61,,88211140.67,,,680080038.47,,,1637755233.61,,1637755233.61,1937718719.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,503528894.0,,,,,,315032400.19,98188032.09,216844368.1,,13977340.43,,,,,,,,,,9587740.49,9587740.49,114755546.52,,,,,67466.73,956949388.36,,,,,,,,25975029.5,18969812.9,,,58500000.0,,864574329.42,260285974.58,604288354.84,,17515933.99,17515933.99,,604288354.84,,604288354.84,,,,,137777.44,75256797.49,39962738.7,,4047424.17,,18661173.4,46402300.58,909717343.01,1866666731.37,,,,,,,,48042921.45,,48042921.45,910614.83,5814603.21,,,23609845.28,18882278.78,,,,,113229882.68,113229882.68,,,,,,,,,,,,,,112157.27,717398.31,211319701.81,,,,,,57723.8,,,,,,43594773.99,1304537.24,,44957035.03,256276736.84,,417596314.0,,,,454715825.95,0.0,-112782.67,,88211140.67,,,649979496.58,,,1610389994.53,,1610389994.53,1866666731.37,定期报告,是,20240410,CNY,合并期末,2023-04-27T20:30:05
20220930,,422039676.26,,,81859753.42,,,277919204.91,61792782.86,216126422.05,,7283826.36,,,,,,,,,,,8994517.74,122559224.6,,,,,30581.12,920686784.41,,,,,,,,22452661.03,19316080.81,,,58500000.0,,,,,,17539079.26,,,,,618036960.54,,,,,177395.9,77757493.33,28595708.08,,4281199.32,,17352794.57,30198478.94,894207851.78,1814894636.19,,,,,,,,74729191.54,,74729191.54,460768.56,1020544.12,,,9282011.97,8764189.1,1156720.3,,,,,92336077.35,,,,,,,,,,,,,,90479.66,234751.06,186918013.36,,,262283986.99,,,107552.96,,,,,,45446800.06,1266276.71,,309104616.72,496022630.08,,401057483.0,82203239.77,,,123006388.95,,-32113.41,,78825747.53,,,633811260.27,,,1318872006.11,,1318872006.11,1814894636.19,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,433543661.23,,,81152739.73,,,259276832.84,64891349.55,194385483.29,,7536989.26,,,,,,,,,,5129303.62,5129303.62,124694508.01,,,,,5457181.94,916791216.63,,,,,,,,23677316.57,19746996.31,,,58500000.0,,849143443.17,228284422.08,620859021.09,,24334299.77,24334299.77,,620859021.09,,620859021.09,,,,,130734.15,80028543.33,26279112.39,,4556188.91,,17100969.67,30579652.89,905792835.08,1822584051.71,,,,,,,,82110141.11,,82110141.11,1769216.86,2889280.72,,,8643580.6,9210357.72,34461.55,20085595.1,,,94523979.87,114644036.52,,,,,,,,,,,,,,106502.8,440437.62,219813553.95,,,258566025.44,,,58132.13,,,,,,45221486.68,1221975.32,,305067619.57,524881173.52,,401055763.0,82211754.85,,,122972812.89,,-263873.45,,78825747.53,,,612900673.37,,,1297702878.19,,1297702878.19,1822584051.71,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:55:04
20220331,,472530734.89,,,45534780.82,,,252963346.2,55720917.15,197242429.05,,6737693.64,,,,,,,,,,,3881592.7,117611570.49,,,,,689288.29,899949007.03,,,,,,,,25267071.82,23318618.17,,,43500000.0,,,,,,21704635.23,,,,,623981623.97,,,,,165279.45,74497584.27,25280717.68,,4243828.46,,17094551.4,32634064.06,891687974.51,1791636981.54,,,,,,,,73627393.02,,73627393.02,938508.16,1816588.35,,,7980951.67,5624811.16,2279641.55,,,,,104919406.97,,,,,,,,,,,,,,76607.12,266008.8,195250275.25,,,254567102.66,,,58134.01,,,,,,44989844.5,1197630.03,,300812711.2,496062986.45,,401711902.0,82226038.22,,,129522829.09,6550283.52,-480952.16,,78825747.53,,,610318713.93,,,1295573995.09,,1295573995.09,1791636981.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,429967846.41,,,80607520.55,,,238502149.55,74922926.71,163579222.84,,7789622.92,,,,,,,,,,4175969.09,4175969.09,127437191.78,,,,,5617696.7,894097997.0,,,,,,,,13550787.19,23761722.13,,,43500000.0,,828751577.16,198289270.29,630462306.87,,23549895.69,23549895.69,,630462306.87,,630462306.87,,,,,199824.75,76793476.34,22926639.37,,1962272.7,,16956478.43,23722345.63,877385749.1,1771483746.1,,,,,,,,76103158.34,,76103158.34,872716.68,3482186.2,,,23874386.35,1910011.17,1531261.55,,,,98581882.89,100113144.44,,,,,,,,,,,,,,128794.06,486100.38,206970497.62,,,250917426.41,,,75846.75,,,,,,46327909.2,1271882.46,,298593064.82,505563562.44,,401690732.0,82330856.15,,,129119730.52,6550283.52,-464516.35,,78825747.53,,,580967917.33,,,1265920183.66,,1265920183.66,1771483746.1,定期报告,是,20230428,CNY,合并期末,2022-04-19T19:40:04
20210930,,465232335.71,,,50130684.93,,,262236478.53,58774962.76,203461515.77,,6609016.58,,24657.53,,,,,,,,,9212912.81,125537041.23,,,,,163187.93,919121657.72,,,,,,,,13280634.95,24168545.9,,,43500000.0,,,,,,14638528.37,,,,,635938379.61,,,,,51162.83,48207812.26,30922572.37,,2103591.57,,17023183.06,19551209.51,849385620.43,1768507278.15,,,,,,,,92125970.51,,92125970.51,620303.36,1475282.07,,,8056926.07,12869204.79,781930.05,,,,,93938944.95,,,,,,,,,,,,,,,189903.45,209276535.2,,,247047985.66,,,,,,,,,43435860.0,1271983.09,,291755828.75,501032363.95,,401688625.0,82341293.99,,,132944654.02,6550283.52,-398911.1,,70290710.99,,,587158824.82,,,1267474914.2,,1267474914.2,1768507278.15,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,522995269.17,,,10000000.0,,,298418692.19,51933202.35,246485489.84,,11603720.89,,,,,,,,,,3920762.22,3920762.22,139196392.07,,,,,263296.63,986398133.17,,,,,,,,14528654.15,24615549.9,,,20500000.0,,807310892.33,168096726.07,639214166.26,,13276842.0,13276842.0,,639214166.26,,639214166.26,,,,,47129.0,50018513.72,25104610.35,,2247808.5,,17432665.16,19827726.43,826813665.47,1813211798.64,,0.0,,,,,,168983274.47,,168983274.47,562106.09,1988078.06,,,13522942.02,9513291.45,32498.55,,,,100804562.02,100837060.57,,,,,,,,,,,,,,,258130.89,295664883.55,,,243219634.17,,,,,,,,,44340900.0,1314088.9,,288874623.07,584539506.62,,401702250.0,82341568.67,,,132624367.32,11863464.2,-414080.96,,70290710.99,,,553990940.2,,,1228672292.02,,1228672292.02,1813211798.64,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:15:03
20210331,,473437934.76,,,60505753.42,,,264144805.08,61409053.59,202735751.49,,12730830.35,,,,,,,,,,,3512005.13,119364292.34,,,,,82186.88,933777807.96,,,,,,,,15729793.33,24754138.16,,,20500000.0,,,,,,16269516.24,,,,,647484182.03,,,,,56250.0,51757435.44,21279459.02,,2280672.96,,17361770.62,2301863.46,819775081.26,1753552889.22,,1000901.39,,,,,,124596727.51,,124596727.51,567881.54,1285167.68,,,8513135.32,14135020.06,1606304.7,,,,,97609759.5,,,,,,,,,,,,,,,166855.37,247875448.37,,,239249311.99,,,,,,,,,45662040.0,1449746.01,,286361098.0,534236546.37,,401701644.0,82344590.15,,,131781316.08,11898722.0,-346814.1,,70290710.99,,,545443617.73,,,1219316342.85,,1219316342.85,1753552889.22,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,481405120.38,,,50068082.19,,,225987559.99,58866050.72,167121509.27,,8632113.38,,,,,,,,,,3368149.32,3368149.32,118566918.37,,,,,983014.99,889010958.62,,,,,,,,16421917.45,25146378.14,,,20500000.0,,717780260.53,140063508.81,577716751.72,,95898224.98,95898224.98,,577716751.72,,577716751.72,,,,,,53475816.46,20179486.3,,2227985.3,,18590385.78,2245526.65,832402472.78,1721413431.4,,12007791.66,,,,,,92045399.81,,92045399.81,621426.92,30283154.17,,,20379698.73,8209321.23,1081683.4,,,,87235554.3,88317237.7,,,,,,,,,,,,,,,3940479.04,255804509.26,,,235352225.69,,,,,,,,,46983180.0,1451899.63,,283787305.32,539591814.58,,401701036.0,82347611.63,,,130786371.71,11898722.0,-375265.7,,70290710.99,,,508969874.19,,,1181821616.82,,1181821616.82,1721413431.4,定期报告,是,20220420,CNY,合并期末,2021-04-27T22:30:03
20200930,,508941946.85,,,,,,279455862.04,64020620.61,215435241.43,,4643660.75,,,,,,,,,,,3075387.97,100777645.01,,,,,206612.28,897101114.9,,,,,,,,16651880.58,24815611.03,,,19500000.0,,,,,,108587645.11,,,,,550546051.11,,,,,,55257775.18,19156680.19,,2395483.18,,13161683.22,9223363.35,819296172.95,1716397287.85,,12000000.0,,,,,,165572689.22,,165572689.22,542504.09,1601882.44,,,8202478.75,13832794.16,564090.12,,,,,79073839.84,,,,,,,,,,,,,,,208244.77,281034433.27,,,231533370.61,,,,,,,,,45632820.0,1506166.65,,278672357.26,559706790.53,,401724698.0,82353270.04,,,129954389.07,12149279.6,-46937.31,,58793181.87,,,496061175.25,,,1156690497.32,,1156690497.32,1716397287.85,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:35:03
20200630,,395171347.8,,,143252832.88,,,265680703.12,73618388.23,192062314.89,,11965084.73,,,,,,,,,,3269617.58,3269617.58,99431377.43,,,,,8795.38,918779758.92,,,,,,,,,25227504.26,,,15000000.0,,664815664.89,121497740.41,543317924.48,,92660909.92,92543081.55,117828.37,543317924.48,,543317924.48,,,,,,57083980.59,18988394.67,,90441.58,,12471268.0,25837666.14,790678089.64,1709457848.56,,12000000.0,,,,,,159169192.64,,159169192.64,762126.22,2017889.14,,,10436402.73,12950270.13,47205.18,17668423.56,,,102830330.52,120545959.26,,,,,,,,,,,,,,,262325.59,318144165.71,,,227788431.8,,,,,,,,,42573460.0,1726863.19,,272088754.99,590232920.7,,401555081.0,82359840.72,,,127571686.4,15129516.0,-43352.51,,58793181.87,,,464118006.38,,,1119224927.86,,1119224927.86,1709457848.56,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
20200331,,295475794.14,,,193734843.83,,,312039906.01,79459357.89,232580548.12,,6929876.42,,,,,,,,,,,3645134.82,88160827.38,,,,,43505.76,900029888.36,,,,,,,,,26524210.5,,,15000000.0,,,,,,268229842.17,,,,,325214894.66,,,,,,58943519.61,17352609.01,,46996.22,,9109496.5,20610497.66,741032066.33,1641061954.69,,6000000.0,,,,,,134327394.89,,134327394.89,654304.19,939011.68,,,7997351.84,15080926.22,1160485.15,,,,,105928945.42,,,,,,,,,,,,,,,122071.52,271050005.76,,,223999708.3,,,,,,,,,43759850.0,1878894.39,,269638452.69,540688458.45,,401551213.0,82379062.5,,,126061537.88,15129516.0,-83780.87,,58793181.87,,,446801797.86,,,1100373496.24,,1100373496.24,1641061954.69,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,286796292.67,,,193245306.85,,,297897307.75,106231551.15,191665756.6,,4441120.22,,,,,,,,,,2553763.28,2553763.28,86394552.49,,,,,172346.36,871500689.62,,,,,,,,,26263101.07,,,15000000.0,,396935082.71,104907728.43,292027354.28,,337018410.69,337018410.69,,292027354.28,,292027354.28,,,,,,60803058.63,16831340.94,,237764.66,,12219449.74,5568359.7,765968839.71,1637469529.33,,,,,,,,144090352.05,,144090352.05,916438.59,,,,22757990.06,17545292.05,781840.44,,,,117022402.95,117804243.39,,,,,,,,,,,,,,,,303114316.14,,,220291359.18,,,,,,,,,41390240.0,1873235.54,,263554834.72,566669150.86,,401546590.0,82402080.69,,,124338300.82,15129516.0,-105231.04,,58793181.87,,,418954972.13,,,1070800378.47,,1070800378.47,1637469529.33,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:35:03
20190930,,278118456.01,,,193556534.24,,,244660237.78,1000000.0,243660237.78,72317021.84,5345188.84,,,,,,,,,,,10938675.95,77158280.36,,,,,40383.92,882134778.94,,,,,,,,,25838234.71,,,,,,,,,426257029.29,,,,,116007271.36,,,,,,62616538.43,15145552.81,,271718.72,,8829216.05,33476385.82,688441947.19,1570576726.13,,,,,,,,120304207.27,,120304207.27,3032636.42,,,,7017504.29,18525211.54,406849.31,,,,,125870870.27,,,,,,,,,,,,,,,,274750429.79,,,216594187.29,,,,,,,,,41440000.0,1802570.83,,259836758.12,534587187.91,,401546200.0,82404030.92,,,121450193.4,15129516.0,-47220.0,,42047927.93,,,403717921.97,,,1035989538.22,,1035989538.22,1570576726.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
