报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,3114979270.0,,,,,,,,,,,,63570980.0,3178550250.0,1446818850.0,,,,,,443968340.0,176399920.0,271813410.0,2339000520.0,839549730.0,,2076500000.0,80753070.0,542120.0,,142022150.0,,,2299817340.0,968888780.0,1819078940.0,,9000000.0,,5970090.0,2802937810.0,-503120470.0,,,,1461500000.0,,7344420.0,1468844420.0,1556735510.0,107841410.0,16883090.0,83483780.0,1748060700.0,-279216280.0,12365620.0,69578600.0,2232474470.0,2302053070.0,2232474470.0,,,2302053070.0,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,2408751340.0,,,,,,,,,,,,86162500.0,2494913840.0,1193032730.0,,,,,,349544180.0,153882310.0,231223240.0,1927682460.0,567231380.0,,1300002650.0,31403840.0,527550.0,,,,,1331934040.0,669774760.0,1510149450.0,,8500000.0,,,2188424210.0,-856490170.0,,,,1520528940.0,,,1520528940.0,1371998370.0,89840730.0,,110570740.0,1572409840.0,-51880900.0,-16882030.0,-358021720.0,2241762860.0,,,,,1883741140.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1552170590.0,,,,,,,,,,,,79364460.0,1631535050.0,714312230.0,,,,,,244384580.0,130249180.0,146433260.0,1235379250.0,396155800.0,,689582740.0,21230550.0,527550.0,,,,,711340840.0,533208660.0,740201840.0,,8000000.0,,,1281410500.0,-570069660.0,,,,1411432420.0,,,1411432420.0,847550000.0,57326040.0,16983090.0,87012880.0,991888920.0,419543500.0,2471270.0,248100910.0,2232474480.0,2480575380.0,2232474470.0,,,2480575390.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,609662160.53,,,,,,,,,,,,26391907.75,636054068.28,286859065.24,,,,,,124087586.0,73770626.48,13998941.51,498716219.23,137337849.05,,459183983.05,3527326.84,,,,,,462711309.89,30346537.41,459000000.0,,,,,489346537.41,-26635227.52,,,,523450000.0,,,523450000.0,287500000.0,29009496.77,,3167389.69,319676886.46,203773113.54,-4281142.18,310194592.89,2056555203.21,,,,,2366749796.1,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,3074123347.36,,,,,,,,,,,,81892576.47,3156015923.83,2138113396.78,,,,,,404941661.56,220712140.86,139187388.03,2902954587.23,253061336.6,,2520539001.26,107393531.21,180172.55,,210000000.0,,,2838112705.02,254368614.07,2553980812.99,,,,168305304.0,2976654731.06,-138542026.04,,876044901.02,,1238800000.0,200000000.0,,2314844901.02,1046067369.6,71855225.41,3700000.0,41187601.54,1159110196.55,1155734704.47,-5394446.0,1264859569.03,791695634.18,2056555203.21,791695634.18,,,2056555203.21,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,2187518519.31,,,,,,,,,,,22000000.0,26513707.19,2236032226.5,1522933588.42,,,,,,306415907.96,150513807.85,45957435.57,2025820739.8,210211486.7,,1233002388.81,62570419.51,174274.02,,,,,1295747082.34,129521850.35,934224515.45,,,,64880864.0,1128627229.8,167119852.54,,876044901.02,,1213800000.0,200000000.0,,2289844901.02,901277369.6,44298473.98,3700000.0,11130744.48,956706588.06,1333138312.96,-2894316.18,1707575336.02,791695634.18,,,,,2499270970.2,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1389828045.91,,,,,,,,,,,,18759431.78,1408587477.69,869753967.77,,,,,,197261040.5,97927338.34,34501679.81,1199444026.42,209143451.27,,735965881.81,50814969.03,28167.23,,,,,786809018.07,124217682.68,902010387.33,,,,44868892.37,1071096962.38,-284287944.31,,876044901.02,876044901.02,866800000.0,200000000.0,,1942844901.02,659277369.6,31208824.0,,7358885.87,697845079.47,1244999821.55,-1704792.0,1168150536.51,791695634.18,1959846170.69,791695634.18,,,1959846170.69,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,511738567.58,,,,,,,,,,,,5659479.9,517398047.48,254362290.19,,,,,,112090426.56,55311318.46,15278565.66,437042600.87,80355446.61,,454316.06,7847594.48,28167.23,,,,,8330077.77,26332986.58,322319.09,,,,63704315.09,90359620.76,-82029542.99,,876044901.02,,518800000.0,,,1394844901.02,261277369.6,12020024.47,,5514609.41,278812003.48,1116032897.54,-757645.18,1113601155.98,791695634.18,,,,,1905296790.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1507439258.81,,,,,,,,,,,,57162808.85,1564602067.66,466803951.63,,,,,,415535588.05,242454305.23,51669348.01,1176463192.92,388138874.74,,44951628.23,32874090.5,4484246.79,,,,,82309965.52,345137114.93,360219299.83,,,,100017833.33,805374248.09,-723064282.57,,30000000.0,30000000.0,1888979000.0,106000000.0,24091649.92,2049070649.92,1295800000.0,104993117.06,,317402582.52,1718195699.58,330874950.34,3454293.98,-596163.51,792291797.69,791695634.18,792291797.69,,,791695634.18,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,1207551910.13,,,,,,,,,,,20000000.0,17733675.95,1245285586.08,366971384.04,,,,,,316373513.71,187485983.72,150047145.14,1020878026.61,224407559.47,,25332944.51,21485668.13,4393116.93,,,,,51211729.57,213700679.91,34886806.4,,,,,248587486.31,-197375756.74,,15000000.0,,1370108782.0,,,1385108782.0,614000000.0,87740474.74,,11862744.27,713603219.01,671505562.99,1904111.08,700441476.8,792291797.69,,,,,1492733274.49,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,629940850.62,,,,,,,,,,,20000000.0,12080734.49,662021585.11,190143420.49,,,,,,217460707.78,131163348.8,112128065.96,650895543.03,11126042.08,,,1323648.25,482911.93,,,,,1806560.18,176049685.45,34394355.52,,,,,210444040.97,-208637480.79,,15000000.0,,222000000.0,,,237000000.0,200000000.0,51587413.63,,8003004.59,259590418.22,-22590418.22,1298966.08,-218802890.85,792291797.69,573488906.84,792291797.69,,,573488906.84,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,267861854.92,,,,,,,,,,,,3386283.95,271248138.87,171461197.99,,,,,,124132304.08,89194364.01,13774038.84,398561904.92,-127313766.05,,,,18898.88,,,,,18898.88,110359186.64,4000000.0,,,,,114359186.64,-114340287.76,,,,157000000.0,,,157000000.0,100000000.0,8269570.0,,4069575.47,112339145.47,44660854.53,,-196993199.28,792291797.69,,,,,595298598.41,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1158868580.68,,,,,,,,,,,,69463676.95,1228332257.63,499976390.98,,,,,,454087431.58,278911695.63,106352195.65,1339327713.84,-110995456.21,,234253881.21,21392795.65,2187154.67,,,,,257833831.53,354014087.33,497472487.66,,,,,851486574.99,-593652743.46,,,,663800000.0,,,663800000.0,397000000.0,310028182.21,,17907489.87,724935672.08,-61135672.08,648028.0,-765135843.75,1557427641.44,792291797.69,1557427641.44,,,792291797.69,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1104958755.12,,,,,,,,,,,,24703493.44,1129662248.56,521074012.87,,,,,,345014244.33,228715875.5,37442966.75,1132247099.45,-2584850.89,,259025765.19,16994134.59,2130430.42,,,,,278150330.2,289103857.03,736713995.88,,,,,1025817852.91,-747667522.71,,,,614000000.0,,,614000000.0,347000000.0,303756808.34,,13684121.04,664440929.38,-50440929.38,,-800693302.98,1557427641.44,,,,,756734338.46,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,935742454.05,,,,,,,,,,,,19273696.25,955016150.3,229416823.85,,,,,,244786482.34,298644379.38,25266549.88,798114235.45,156901914.85,,50000000.0,635090.41,423744.52,,,,,51058834.93,221664341.43,254497940.51,,,,,476162281.94,-425103447.01,,,,200000000.0,,,200000000.0,247000000.0,295041076.79,,9159035.42,551200112.21,-351200112.21,,-619401644.37,1557427641.44,938025997.07,1557427641.44,,,938025997.07,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
