报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,205323570.71,,,,,,,,,,,,9132316.03,214455886.74,111576721.94,,,,,,82030647.73,33310241.04,141919290.57,368836901.28,-154381014.54,,,,24500.0,,,,,24500.0,158652956.82,,,,,,158652956.82,-158628456.82,,,,280228269.57,,220000000.0,500228269.57,128062500.0,7598907.47,,750000.0,136411407.47,363816862.1,,50807390.74,234805651.57,285613042.31,234805651.57,,,285613042.31,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T21:25:02
20230331,,99888498.14,,,,,,,,,,,0.0,4537040.0,104425538.14,74143290.51,,,,,,45508120.85,19890826.06,83397324.97,222939562.39,-118514024.25,,,0.0,24500.0,,,,,24500.0,92121214.33,,,,,,92121214.33,-92096714.33,,0.0,0.0,124163100.0,,220000000.0,344163100.0,39200000.0,3281268.86,,500000.0,42981268.86,301181831.14,,90571092.56,234805651.57,,,,,325376744.13,定期报告,未审计,20240420,CNY,合并期末,2023-04-20T21:30:03
20221231,,441130091.66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6100659.31,19866150.14,467096901.11,132217427.82,0.0,0.0,0.0,0.0,0.0,127569436.89,54469792.96,272519930.46,586776588.13,-119679687.02,,0.0,298826.11,24667.02,0.0,3000000.0,,,3323493.13,195960927.58,1568000.0,0.0,0.0,,3000000.0,200528927.58,-197205434.45,,50302210.0,35000000.0,372196722.38,,1155000.0,423653932.38,248352333.94,11519298.52,1166000.0,1248528.18,261120160.64,162533771.74,-11504.44,-154362854.17,389168505.74,234805651.57,389168505.74,,,234805651.57,定期报告,是,20240420,CNY,合并期末,2023-04-20T21:30:03
20220930,,330682260.11,,,,,,,,,,,0.0,15678981.92,346361242.03,115555572.98,,,,,,94840103.21,27706490.98,185987393.2,424089560.37,-77728318.34,,,0.0,2099.0,,,,,2099.0,157021981.71,,,,,,157021981.71,-157019882.71,,35000000.0,35000000.0,219996722.38,,15306172.76,270302895.14,118152333.94,8489034.54,,119166.7,126760535.18,143542359.96,,-91205841.09,389168505.74,,,,,297962664.65,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T16:55:02
20220630,,217802383.77,,,,,,,,,,,0.0,8349546.47,226151930.24,53274928.71,,,,,,65502430.3,15182578.53,128976625.09,262936562.63,-36784632.39,,,0.0,0.0,,,,,0.0,141743793.88,,,,,,141743793.88,-141743793.88,,34110000.0,34110000.0,114996722.38,,15306172.76,164412895.14,71305611.56,5804448.99,,0.0,77110060.55,87302834.59,,-91225591.68,389168505.74,297942914.06,389168505.74,,,297942914.06,定期报告,未审计,20230829,CNY,合并期末,2022-07-27T19:25:03
20220331,,110761802.89,,,,,,,,,,,0.0,3419157.43,114180960.32,19831582.98,,,,,,35559232.95,10326940.35,67791374.47,133509130.75,-19328170.43,,,,0.0,,,,,0.0,63575697.42,,,,,,63575697.42,-63575697.42,,25100000.0,25100000.0,73996722.38,,0.0,99096722.38,44750000.0,2101030.68,,0.0,46851030.68,52245691.7,,-30658176.15,389168505.74,,,,,358510329.59,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T23:05:05
20211231,,411464563.51,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,27776786.48,439241349.99,105379674.06,0.0,0.0,0.0,0.0,0.0,108480202.52,31834226.31,211312026.37,457006129.26,-17764779.27,,0.0,0.0,22229.06,0.0,0.0,,,22229.06,174406886.06,0.0,0.0,0.0,,0.0,174406886.06,-174384657.0,,503889800.0,0.0,152332377.82,,0.0,656222177.82,192796766.26,9170159.09,0.0,8676660.38,210643585.73,445578592.09,0.0,253429155.82,135739349.92,389168505.74,135739349.92,,,389168505.74,定期报告,是,20230421,CNY,合并期末,2022-04-21T23:05:05
20210930,,307701906.02,,,,,,,,,,,,14513539.57,322215445.59,71599133.4,,,,,,79256048.57,25159444.15,154938548.15,330953174.27,-8737728.68,,,,229.06,,,,,229.06,113401436.27,,,,,,113401436.27,-113401207.21,,503889800.0,,109576766.26,,0.0,613466566.26,171910265.63,7183666.09,,5200000.0,184293931.72,429172634.54,,307033698.65,135739349.92,,,,,442773048.57,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T19:50:03
20210630,,203442866.12,,,,,,,,,,,,11377007.69,214819873.81,50959945.54,,,,,,54520253.16,17798487.35,104397363.36,227676049.41,-12856175.6,,,,229.06,,,,,229.06,58037356.66,,,,,,58037356.66,-58037127.6,,503889800.0,,69276766.26,,0.0,573166566.26,85220000.0,4827037.44,,,90047037.44,483119528.82,,412226225.62,135739349.92,547965575.54,135739349.92,,,547965575.54,定期报告,未审计,20220728,CNY,合并期末,2021-08-25T20:40:02
20210331,,111699579.12,,,,,,,,,,,,5211437.11,116911016.23,27391982.91,,,,,,30327542.41,7990427.47,48082163.42,113792116.21,3118900.02,,,,229.06,,,,,229.06,30839739.57,,,,,,30839739.57,-30839510.51,,,,26437355.0,,,26437355.0,26420000.0,2378369.37,,,28798369.37,-2361014.37,,-30081624.86,135739349.92,,,,,105657725.06,定期报告,未审计,20220422,CNY,合并期末,2021-04-12T20:00:02
20201231,,409607906.58,,,,,,,,,,,,13382484.35,422990390.93,108357775.72,,,,,,75842176.84,38912557.28,184280424.13,407392933.97,15597456.96,,,,37046929.19,,,,,37046929.19,54454635.68,17602000.0,,,,,72056635.68,-35009706.49,,,,210020000.0,,,210020000.0,129000000.0,8838421.67,,10500000.0,148338421.67,61681578.33,,42269328.8,93470021.12,135739349.92,93470021.12,,,135739349.92,定期报告,是,20220422,CNY,合并期末,2021-03-31T22:00:03
20200930,,307523864.52,,,,,,,,,,,,7872135.17,315395999.69,71727011.58,,,,,,59540618.34,29632603.32,143907264.33,304807497.57,10588502.12,,,,44500.0,,,,,44500.0,33262906.96,28852000.0,,,,,62114906.96,-62070406.96,,,,110020000.0,,,110020000.0,53200000.0,6503312.63,,,59703312.63,50316687.37,,-1165217.47,93470021.12,,,,,92304803.65,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T19:40:02
20200630,,204129617.88,,,,,,,,,,,,6560036.61,210689654.49,48611297.3,,,,,,41065294.21,22800777.6,93116265.87,205593634.98,5096019.51,,,,6000.0,,,,,6000.0,17136339.0,18352000.0,,,,,35488339.0,-35482339.0,,,,95020000.0,,,95020000.0,47800000.0,4161335.74,,,51961335.74,43058664.26,,12672344.77,93470021.12,106142365.89,93470021.12,,,106142365.89,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:10:03
20200331,,100347323.86,,,,,,,,,,,,2323376.07,102670699.93,21912977.32,,,,,,23258864.86,11391240.83,39558205.66,96121288.67,6549411.26,,,,,,,,,0.0,6817970.11,1176000.0,,,,,7993970.11,-7993970.11,,,,20020000.0,,,20020000.0,3000000.0,2060534.87,,,5060534.87,14959465.13,,13514906.28,93470021.12,,,,,106984927.4,定期报告,未审计,20210413,CNY,合并期末,2020-04-22T18:05:02
20191231,,470777123.52,,,,,,,,,,,,18665473.47,489442596.99,56004116.68,,,,,,89876817.84,52067896.95,257505625.12,455454456.59,33988140.4,,,,41903.4,10495436.72,8000000.0,,,18537340.12,67813577.91,24200000.0,,,,,92013577.91,-73476237.79,,,,194000000.0,,,194000000.0,105600000.0,7374789.83,,33722686.2,146697476.03,47302523.97,,7814426.58,85655594.54,93470021.12,85655594.54,,,93470021.12,定期报告,是,20210401,CNY,合并期末,2020-03-25T20:50:03
20190930,,354245001.69,,,,,,,,,,,,9856428.72,364101430.41,40704197.03,,,,,,70661538.91,41754999.7,188413286.91,341534022.55,22567407.86,,,,33000.0,10495436.72,,,,10528436.72,48226996.97,12200000.0,,,,,60426996.97,-49898560.25,,,,129000000.0,,,129000000.0,48200000.0,5356670.97,,33722686.2,87279357.17,41720642.83,,14389490.44,85655594.54,,,,,100045084.98,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,240066453.27,,,,,,,,,,,,7032747.94,247099201.21,27631234.4,,,,,,52344723.54,30015838.45,132995961.69,242987758.08,4111443.13,,,,,4745436.72,,,,4745436.72,26610113.27,,,,,,26610113.27,-21864676.55,,,,91000000.0,,,91000000.0,5800000.0,3352708.53,,33722686.2,42875394.73,48124605.27,,30371371.85,85655594.54,116026966.39,85655594.54,,,116026966.39,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,123459314.07,,,,,,,,,,,,2908686.43,126368000.5,12419849.82,,,,,,31739398.07,15879003.57,59960882.09,119999133.55,6368866.95,,,,,,,,,0.0,14911451.42,,,,,,14911451.42,-14911451.42,,,,58000000.0,,,58000000.0,,1550259.45,,,1550259.45,56449740.55,,47907156.08,85655594.54,,,,,133562750.62,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,460631620.94,,,,,,,,,,,,23096957.36,483728578.3,60282688.32,,,,,,88847027.51,58540503.4,265114400.02,472784619.25,10943959.05,,,,35000.0,,,,,35000.0,229262542.1,350000.0,,89819925.81,,,319432467.91,-319397467.91,,,,58000000.0,,,58000000.0,38000000.0,15233155.94,,18469090.8,71702246.74,-13702246.74,,-322155755.6,407811350.14,85655594.54,407811350.14,,,85655594.54,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,320324827.47,,,,,,,,,,,,6039680.89,326364508.36,31068192.27,,,,,,66316956.83,41269702.73,198734172.16,337389023.99,-11024515.63,,,,35000.0,,,,,35000.0,181204702.13,200000.0,,89819925.81,,,271224627.94,-271189627.94,,,,39569000.0,,,39569000.0,44000000.0,14697800.63,,17951090.8,76648891.43,-37079891.43,,-319294035.0,407811350.14,,,,,88517315.14,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,181750584.01,,,,,,,,,,,,6992768.15,188743352.16,18049946.54,,,,,,43326023.12,22886288.61,107996056.42,192258314.69,-3514962.53,,,,,,,,,0.0,107418265.14,,,65785550.81,,,173203815.95,-173203815.95,,,,,,,0.0,,14179570.0,,17951090.8,32130660.8,-32130660.8,,-208849439.28,407811350.14,198961910.86,407811350.14,,,198961910.86,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,92616007.4,,,,,,,,,,,,2901051.56,95517058.96,9258799.8,,,,,,25939093.81,11006297.21,53943054.16,100147244.98,-4630186.02,,,,,,,,,0.0,90493951.25,,,200000.0,,,90693951.25,-90693951.25,,,,,,,0.0,,,,,0.0,0.0,,-95324137.27,407811350.14,,,,,312487212.87,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,334386051.29,,,,,,,,,,,,56925212.7,391311263.99,35739866.91,,,,,,80663947.54,53410014.45,150029429.29,319843258.19,71468005.8,,,,682.0,,50000000.0,,,50000682.0,35574778.12,4700000.0,,,,,40274778.12,9725903.88,,,,,,,0.0,,35448925.0,,2556800.0,38005725.0,-38005725.0,,43188184.68,364623165.46,407811350.14,364623165.46,,,407811350.14,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,250927296.51,,,,,,,,,,,,47333519.3,298260815.81,29474870.88,,,,,,54042074.32,39385522.79,116283455.01,239185923.0,59074892.81,,,,,,410000000.0,,,410000000.0,13372103.93,4700000.0,,,,540000000.0,558072103.93,-148072103.93,,,,,,,0.0,,35468925.0,,2556800.0,38025725.0,-38025725.0,,-127022936.12,364623165.46,,,,,237600229.34,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,173409213.49,,,,,,,,,,,,35512951.92,208922165.41,18156673.19,,,,,,38482966.91,27892803.15,74298484.67,158830927.92,50091237.49,,,,,,230000000.0,,,230000000.0,5421787.59,,,4500000.0,,360000000.0,369921787.59,-139921787.59,,,,,,,0.0,,35468925.0,,,35468925.0,-35468925.0,,-125299475.1,364623165.46,239323690.36,364623165.46,,,239323690.36,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,94671958.22,,,,,,,,,,,,3188712.12,97860670.34,9522277.31,,,,,,23348511.92,14628693.02,32791081.16,80290563.41,17570106.93,,,,,,50000000.0,,,50000000.0,3411631.0,,,4500000.0,,180000000.0,187911631.0,-137911631.0,,,,,,,0.0,,,,,0.0,0.0,,-120341524.07,364623165.46,,,,,244281641.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,347578069.48,,,,,,,,,,,,14602225.14,362180294.62,27828661.9,,,,,,65985471.22,64335385.41,130188454.78,288337973.31,73842321.31,,20000000.0,145753.42,26000.0,,280000000.0,,,300171753.42,82502618.43,,,15000000.0,,50000000.0,147502618.43,152669134.99,,59947372.0,,,,,59947372.0,,35000000.0,,,35000000.0,24947372.0,,251458828.3,113164337.16,364623165.46,113164337.16,,,364623165.46,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,255230546.43,,,,,,,,,,,,11677550.24,266908096.67,22675898.27,,,,,,49961872.73,47227369.76,90245166.79,210110307.55,56797789.12,,20000000.0,145753.42,,,455000000.0,,,475145753.42,69128987.39,10000000.0,,,,175000000.0,254128987.39,221016766.03,,,,,,,0.0,,35000000.0,,,35000000.0,-35000000.0,,242814555.15,113164337.16,,,,,355978892.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,164669374.56,,,,,,,,,,,,9072745.51,173742120.07,14385057.3,,,,,,35913821.93,33013838.14,59758430.68,143071148.05,30670972.02,,20000000.0,145753.42,,,455000000.0,,,475145753.42,64803688.05,10000000.0,,10000000.0,,175000000.0,249803688.05,225342065.37,,,,,,,0.0,,35000000.0,,,35000000.0,-35000000.0,,221013037.39,113164337.16,334177374.55,113164337.16,,,334177374.55,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,91533038.15,,,,,,,,,,,,3054366.27,94587404.42,7081107.56,,,,,,21866089.37,15966927.41,30806575.2,75720699.54,18866704.88,,20000000.0,145753.42,,,340000000.0,,,360145753.42,8374598.18,5000000.0,,5000000.0,,185000000.0,198374598.18,161771155.24,,,,,,,0.0,,,,,0.0,0.0,,180637860.12,113164337.16,,,,,293802197.28,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,358820951.41,,,,,,,,,,,,16040961.58,374861912.99,37193503.06,,,,,,62013945.52,68399961.36,95628697.59,263236107.53,111625805.46,,,,39090.53,,345300000.0,,,345339090.53,31965457.58,20000000.0,,5000000.0,,625300000.0,682265457.58,-336926367.05,,271780000.0,,,,,271780000.0,,,,9039504.17,9039504.17,262740495.83,,37439934.24,75724402.92,113164337.16,75724402.92,,,113164337.16,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,260638194.25,,,,,,,,,,,,9605207.66,270243401.91,25798653.55,,,,,,45764900.56,49625423.21,69455082.03,190644059.35,79599342.56,,,,39090.52,,90725794.52,,,90764885.04,22574050.19,,,,,360550000.0,383124050.19,-292359165.15,,271780000.0,,,,,271780000.0,,,,8925353.22,8925353.22,262854646.78,,50094824.19,75724402.92,,,,,125819227.11,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,172704479.77,,,,,,,,,,,,7545617.66,180250097.43,16917939.42,,,,,,34002483.43,30910675.83,42787341.26,124618439.94,55631657.49,,,,39090.52,,,,,39090.52,15309742.11,,,,,240300000.0,255609742.11,-255570651.59,,271780000.0,,,,,271780000.0,,,,6525353.22,6525353.22,265254646.78,,65315652.68,75724402.92,141040055.6,75724402.92,,,141040055.6,定期报告,是,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,83257712.61,,,,,,,,,,,,2573415.22,85831127.83,5899678.86,,,,,,19128576.05,15347704.51,18090614.62,58466574.04,27364553.79,,,,,,,,,0.0,6545786.58,,,,,,6545786.58,-6545786.58,,,,,,,0.0,,,,,0.0,0.0,,20818767.21,75724402.92,,,,,96543170.13,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,300386614.12,,,,,,,,,,,,6053247.25,306439861.37,26632358.67,,,,,,49848337.11,57045123.22,65877733.99,199403552.99,107036308.38,,,,,,,,,0.0,31040094.56,,,,,,31040094.56,-31040094.56,,,,,,,0.0,200000.0,70014600.0,,1415094.32,71629694.32,-71629694.32,,4366519.5,71357883.42,75724402.92,71357883.42,,,75724402.92,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,215027672.51,,,,,,,,,,,,5727865.19,220755537.7,16775271.47,,,,,,37932499.66,40398961.52,45757977.57,140864710.22,79890827.48,,,,,,,,,0.0,24290790.28,,,,,,24290790.28,-24290790.28,,,,,,,0.0,,70010560.0,,943396.21,70953956.21,-70953956.21,,-15353919.01,71357883.42,,,,,56003964.41,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,135783729.41,,,,,,,,,,,,5227412.02,141011141.43,12486076.79,,,,,,25777365.5,26672678.63,28469619.43,93405740.35,47605401.08,,,,,,,,,0.0,16012664.53,,,,,,16012664.53,-16012664.53,,,,,,,0.0,,28006880.0,,471698.1,28478578.1,-28478578.1,,3114158.45,71357883.42,74472041.87,71357883.42,,,74472041.87,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,67125902.55,,,,,,,,,,,,1124460.0,68250362.55,5373179.99,,,,,,12484652.07,16291123.12,15147747.21,49296702.39,18953660.16,,,,,,,,,0.0,6980702.0,,,,,,6980702.0,-6980702.0,,,,,,,0.0,,26080000.0,,,26080000.0,-26080000.0,,-14107041.84,71357883.42,,,,,57250841.58,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,208190794.52,,,,,,,,,,,,8066416.14,216257210.66,24006702.18,,,,,,39941640.33,36453747.65,49653286.88,150055377.04,66201833.62,,,,588.68,,,,,588.68,24610181.29,,,,,,24610181.29,-24609592.61,,,,200000.0,,,200000.0,,22750000.0,,1132075.47,23882075.47,-23682075.47,,17910165.54,53447717.88,71357883.42,53447717.88,,,71357883.42,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20121231,,140826335.3,,,,,,,,,,,,6546261.44,147372596.74,20087537.49,,,,,,29555055.73,28539923.77,27217766.92,105400283.91,41972312.83,,,,530.0,,,,,530.0,26236672.9,,,,,,26236672.9,-26236142.9,,,,,,,0.0,,,,1035849.06,1035849.06,-1035849.06,,14700320.87,38747397.01,53447717.88,38747397.01,,,53447717.88,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20111231,,126930597.79,,,,,,,,,,,,7817273.84,134747871.63,12863513.26,,,,,,19523123.02,22758147.7,26449942.96,81594726.94,53153144.69,,13099165.76,,,,,,,13099165.76,19962967.49,13000000.0,,,,,32962967.49,-19863801.73,,8300000.0,,,,,8300000.0,28000000.0,970711.4,,,28970711.4,-20670711.4,-1.53,12618630.03,26128766.98,,,,,38747397.01,招股说明书(申报稿),是,20141218,CNY,合并期末,2020-03-13T14:58:48
