报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1104163949.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90266782.38,1194430731.72,1498207994.21,0.0,0.0,0.0,0.0,0.0,133263787.42,58160102.81,81762110.19,1771393994.63,-576963262.91,,0.0,0.0,620130.42,0.0,0.0,,,620130.42,20498830.46,0.0,0.0,0.0,,0.0,20498830.46,-19878700.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28502292.03,0.0,0.0,28502292.03,-28502292.03,0.0,-625344254.98,1462518100.32,837173845.34,1462518100.32,0.0,0.0,837173845.34,更正或补充,是,20140814,CNY,合并期末,2020-03-13T14:58:48
20120930,,817981593.51,,,,,,,,,,,0.0,27370010.48,845351603.99,1292189568.47,,,,,,99011436.51,51672329.38,22151801.81,1465025136.17,-619673532.18,,0.0,0.0,263220.02,0.0,0.0,,,263220.02,15350536.69,0.0,,0.0,,0.0,15350536.69,-15087316.67,,0.0,0.0,0.0,,0.0,0.0,0.0,28502292.03,0.0,0.0,28502292.03,-28502292.03,0.0,-663263140.88,1462518100.32,,,,,799254959.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,483963742.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21154279.84,505118021.89,971855764.94,0.0,0.0,0.0,0.0,0.0,70010609.02,29556255.62,14780179.46,1086202809.04,-581084787.15,,0.0,0.0,201676.09,0.0,0.0,,,201676.09,9151216.89,0.0,0.0,0.0,,0.0,9151216.89,-8949540.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28502292.03,0.0,0.0,28502292.03,-28502292.03,0.0,-618536619.98,1462518100.32,843981480.34,1462518100.32,0.0,0.0,843981480.34,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,204558022.74,,,,,,,,,,,0.0,9166596.13,213724618.87,296893407.44,,,,,,39980676.06,17678048.18,8824410.75,363376542.43,-149651923.56,,0.0,0.0,119716.89,0.0,0.0,,,119716.89,4752160.16,0.0,,0.0,,0.0,4752160.16,-4632443.27,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154284366.83,1462518100.32,,,,,1308233733.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1306819392.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55312269.11,1362131662.05,570150833.3,0.0,0.0,0.0,0.0,0.0,96250437.13,52707151.36,60262792.31,779371214.1,582760447.95,,0.0,0.0,564886.82,0.0,0.0,,,564886.82,58758882.46,0.0,0.0,0.0,,0.0,58758882.46,-58193995.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39420870.02,11250000.0,0.0,39420870.02,-39420870.02,0.0,485145582.29,977372518.03,1462518100.32,977372518.03,0.0,0.0,1462518100.32,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,810683486.65,,,,,,,,,,,0.0,17816196.68,828499683.33,400626717.02,,,,,,72620070.56,40976490.64,21596197.19,535819475.41,292680207.92,,0.0,0.0,271165.74,0.0,0.0,,,271165.74,47344431.14,0.0,,0.0,,0.0,47344431.14,-47073265.4,,,,,,,0.0,,39420870.02,11250000.0,0.0,39420870.02,-39420870.02,0.0,206186072.5,977372518.03,,,,,1183558590.53,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,452205626.19,,,,,,,,,,,0.0,12179913.47,464385539.66,187391013.03,,,,,,52505584.02,27953223.55,13035821.76,280885642.36,183499897.3,,0.0,0.0,32965.74,0.0,0.0,,,32965.74,26692683.33,0.0,,0.0,,0.0,26692683.33,-26659717.59,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156840179.71,977372518.03,1134212697.74,977372518.03,0.0,0.0,1134212697.74,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,205753193.97,,,,,,,,,,,0.0,3698279.72,209451473.69,77712402.92,,,,,,32771438.57,18714802.02,6165089.21,135363732.72,74087740.97,,0.0,28073.43,28073.43,0.0,0.0,,,28073.43,3916969.59,0.0,,0.0,,0.0,3916969.59,-3888896.16,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70198844.81,977372518.03,1047571362.84,977372518.03,,,1047571362.84,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1135130231.95,,,,,,,,,,,0.0,18054108.09,1153184340.04,650882375.27,,,,,,72360487.63,71378367.23,27429998.45,822051228.58,331133111.46,,0.0,0.0,1134815.38,2185218.08,0.0,,,3320033.46,17777778.93,0.0,,0.0,,0.0,17777778.93,-14457745.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23673000.0,0.0,0.0,23673000.0,-23673000.0,0.0,293002365.99,684370152.04,977372518.03,684370152.04,0.0,0.0,977372518.03,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,785456030.59,,,,,,,,,,,,13769632.59,799225663.18,478673772.69,,,,,,57800319.65,58845507.62,17025566.03,612345165.99,186880497.19,,,,14935.71,2185218.08,,,,2200153.79,13066870.56,,,,,,13066870.56,-10866716.77,,,,,,,0.0,,23673000.0,,,23673000.0,-23673000.0,,152340780.42,684370152.04,836710932.46,684370152.04,,,836710932.46,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,458271607.34,,,,,,,,,,,,7616261.67,465887869.01,348973877.42,,,,,,43164199.19,49520853.6,11567061.59,453225991.8,12661877.21,,,,8644.45,2175852.35,,,,2184496.8,8827338.16,,,,,,8827338.16,-6642841.36,,,,,,,0.0,,,,,0.0,0.0,,6019035.85,684370152.04,690389187.89,684370152.04,,,690389187.89,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,213700548.77,,,,,,,,,,,,3494263.96,217194812.73,90252939.73,,,,,,28931092.51,36130473.98,5310502.08,160625008.3,56569804.43,,,,,,,,,,3561460.15,,,,,,3561460.15,-3561460.15,,,,,,,,,,,,,,,53008344.28,684370152.04,737378496.32,684370152.04,,,737378496.32,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1187887318.39,,,,,,,,,,,,27490282.14,1215377600.53,1188276358.93,,,,,,69308068.01,31784406.45,21523710.52,1310892543.91,-95514943.38,,,,275423.41,,,,,275423.41,6215047.96,,,,,1372793.77,7587841.73,-7312418.32,,,,,,,,,28173000.0,4500000.0,,28173000.0,-28173000.0,,-131000361.7,815370513.74,684370152.04,815370513.74,,,684370152.04,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,751840228.18,,,,,,,,,,,,21125585.49,772965813.67,622311264.86,,,,,,51199265.2,18498677.1,16138565.29,708147772.45,64818041.22,,,,203584.67,,,,,203584.67,3261630.97,,,,,1372793.77,4634424.74,-4430840.07,,,,,,,,,28173000.0,4500000.0,,28173000.0,-28173000.0,,32214201.15,815370513.74,847584714.89,815370513.74,,,847584714.89,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,407242690.41,,,,,,,,,,,,15430536.73,422673227.14,358180554.16,,,,,,37643478.35,14616261.71,10231712.24,420672006.46,2001220.68,,,,9131.4,,,,,9131.4,1286868.33,,,,,1372793.77,2659662.1,-2650530.7,,,,,,,,,4500000.0,4500000.0,,4500000.0,-4500000.0,,-5149310.02,815370513.74,810221203.72,815370513.74,,,810221203.72,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,127208990.25,,,,,,,,,,,,5883808.18,133092798.43,105865862.08,,,,,,24270694.92,6085618.47,5053298.28,141275473.75,-8182675.32,,,,9131.4,,,,,9131.4,299915.46,,,,,,299915.46,-290784.06,,,,,,,,,4500000.0,4500000.0,,4500000.0,-4500000.0,,-12973459.38,815370513.74,802397054.36,815370513.74,,,802397054.36,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1102890025.54,,,,,,,,,,,,22640481.41,1125530506.95,693527989.43,,,,,,68640219.11,47004668.02,22127964.38,831300840.94,294229666.01,,,,6573388.38,,,,,6573388.38,19441785.71,,,,,,19441785.71,-12868397.33,,,,,,,,,23673000.0,,,23673000.0,-23673000.0,,257688268.68,557682245.06,815370513.74,557682245.06,,,815370513.74,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,749465902.83,,,,,,,,,,,,15568120.31,765034023.14,377667398.76,,,,,,50145515.4,35794132.58,14931521.0,478538567.74,286495455.4,,,,52395.0,,,,,52395.0,11036703.45,,,,,,11036703.45,-10984308.45,,,,,,,,,23673000.0,,,23673000.0,-23673000.0,,251838146.95,557682245.06,809520392.01,557682245.06,,,809520392.01,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,486301644.53,,,,,,,,,,,,10010905.29,496312549.82,243549215.61,,,,,,36288919.56,26102225.81,10445521.14,316385882.12,179926667.7,,,,23175.0,,,,,23175.0,4972796.94,,,,,,4972796.94,-4949621.94,,,,,,,,,,,,,,,174977045.76,557682245.06,732659290.82,557682245.06,,,732659290.82,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,208990704.85,,,,,,,,,,,,2306468.14,211297172.99,95935307.8,,,,,,23800001.39,14455360.54,5516843.1,139707512.83,71589660.16,,,,,,,,,,3356306.54,,,,,,3356306.54,-3356306.54,,,,,,,,,,,,,,,68233353.62,557682245.06,625915598.68,557682245.06,,,625915598.68,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1072705569.98,,,,,,,,,,,,18796039.79,1091501609.77,541431011.79,,,,,,60788535.92,49593140.14,29511827.74,681324515.59,410177094.18,,,,219450.0,,,,,219450.0,22872046.99,,,,,,22872046.99,-22652596.99,,,,140000000.0,,,140000000.0,240000000.0,39524432.5,11706100.0,,279524432.5,-139524432.5,,248000064.69,309682180.37,557682245.06,309682180.37,,,557682245.06,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,735095461.7,,,,,,,,,,,,12675888.17,747771349.87,398173760.01,,,,,,41606955.51,36717602.54,19348463.88,495846781.94,251924567.93,,,,2300.0,,,,,2300.0,18130133.81,,,,,,18130133.81,-18127833.81,,,,130000000.0,,,130000000.0,180000000.0,31846597.5,4706100.0,,211846597.5,-81846597.5,,151950136.62,309682180.37,461632316.99,309682180.37,,,461632316.99,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,419787580.08,,,,,,,,,,,,9704554.26,429492134.34,260328935.49,,,,,,30404856.04,22583707.73,11393531.44,324711030.7,104781103.64,,,,2300.0,,,,,2300.0,15755773.62,,,,,,15755773.62,-15753473.62,,,,90000000.0,,,90000000.0,100000000.0,7109460.0,,,107109460.0,-17109460.0,,71918170.02,309682180.37,381600350.39,309682180.37,,,381600350.39,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,153148900.33,,,,,,,,,,,,11622268.08,164771168.41,62305473.79,,,,,,18694528.2,10701797.53,7272452.33,98974251.85,65796916.56,,,,1500.0,,,,,1500.0,7551456.79,,,,,,7551456.79,-7549956.79,,,,80000000.0,,,80000000.0,80000000.0,1037205.0,,,81037205.0,-1037205.0,,57209754.77,309682180.37,366891935.14,309682180.37,,,366891935.14,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,640247294.75,,,,,,,,,,,,28733509.13,668980803.88,284219704.25,,,,,,49024391.59,35634301.94,37390869.05,406269266.83,262711537.05,,,,113668.0,,,,,113668.0,58973433.32,,,,,,58973433.32,-58859765.32,,,,170000000.0,,,170000000.0,190000000.0,26755269.66,2000000.0,623270.96,217378540.62,-47378540.62,,156473231.11,153208949.26,309682180.37,153208949.26,,,309682180.37,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,439508476.4,,,,,,,,,,,,9740395.08,449248871.48,221574462.99,,,,,,34469690.07,25596929.13,25745036.06,307386118.25,141862753.23,,,,2000.0,,,,,2000.0,44637546.14,,,,,,44637546.14,-44635546.14,,,,150000000.0,,,150000000.0,190000000.0,25566639.66,2000000.0,407440.26,215974079.92,-65974079.92,,31253127.17,153208949.26,184462076.43,153208949.26,,,184462076.43,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,253218306.89,,,,,,,,,,,,6089594.92,259307901.81,142632561.77,,,,,,24386639.0,16997919.21,14853402.77,198870522.75,60437379.06,,,,,,,,,,24288350.91,,,,,,24288350.91,-24288350.91,,,,70000000.0,,,70000000.0,80000000.0,3108000.0,,291855.02,83399855.02,-13399855.02,,22749173.13,153208949.26,175958122.39,153208949.26,,,175958122.39,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,84725065.68,,,,,,,,,,,,2328731.5,87053797.18,49709379.32,,,,,,16342389.34,8471535.66,7521806.22,82045110.54,5008686.64,,,,,,,,,,7333789.5,,,,,,7333789.5,-7333789.5,,,,70000000.0,,,70000000.0,80000000.0,1043050.0,,,81043050.0,-11043050.0,,-13368152.86,153208949.26,139840796.4,153208949.26,,,139840796.4,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,493427018.52,,,,,,,,,,,262150.0,13236448.72,506925617.24,342841899.93,,,,,,37450087.4,26792899.42,32355142.4,439440029.15,67485588.09,,9196675.78,,158428.0,,,,,9355103.78,116114628.56,,,,,,116114628.56,-106759524.78,,,,160000000.0,,,160000000.0,150000000.0,20640754.38,2000000.0,,170640754.38,-10640754.38,,-49914691.07,203123640.33,153208949.26,203123640.33,,,153208949.26,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,330806970.14,,,,,,,,,,,262150.0,11254591.84,342323711.98,239882872.93,,,,,,28134086.06,19478638.83,26766126.05,314261723.87,28061988.11,,9196675.78,,102428.0,,,,,9299103.78,54228139.06,,,,,,54228139.06,-44929035.28,,,,160000000.0,,,160000000.0,110000000.0,18531804.38,2000000.0,,128531804.38,31468195.62,,14601148.45,203123640.33,217724788.78,203123640.33,,,217724788.78,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,208941489.63,,,,,,,,,,,262150.0,7098183.19,216301822.82,80689829.07,,,,,,20730897.78,12940864.97,21641958.51,136003550.33,80298272.49,,488968.46,,46338.0,,,,,535306.46,2154318.65,,,,,,2154318.65,-1619012.19,,,,90000000.0,,,90000000.0,70000000.0,1774700.0,,,71774700.0,18225300.0,,96904560.3,203123640.33,300028200.63,203123640.33,,,300028200.63,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,70096577.15,,,,,,,,,,,262150.0,3582687.89,73941415.04,26949569.62,,,,,,13286381.58,6551054.1,6878451.13,53665456.43,20275958.61,,488968.46,,,,,,,488968.46,981802.02,,,,,,981802.02,-492833.56,,,,90000000.0,,,90000000.0,70000000.0,1175900.0,,,71175900.0,18824100.0,,38607225.05,213651646.15,252258871.2,213651646.15,,,252258871.2,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,343123564.72,,,,,,,,,,,238350.0,25078098.04,368440012.76,287653911.83,,,,,,30464610.66,23270617.56,42387163.09,383776303.14,-15336290.38,,9579089.65,3125170.21,4858700.0,,,,,17562959.86,24081802.86,3430948.48,,,,,27512751.34,-9949791.48,,,,200000000.0,,,200000000.0,210000000.0,5164614.71,,,215164614.71,-15164614.71,,-40450696.57,254102342.72,213651646.15,254102342.72,,,213651646.15,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,228912897.26,,,,,,,,,,,,20153477.65,249066374.91,203996053.71,,,,,,20407852.64,20837028.99,30113263.28,275354198.62,-26287823.71,,80000000.0,,13700.0,,,,,80013700.0,21803440.11,,,,,,21803440.11,58210259.89,,,,160000000.0,,,160000000.0,190000000.0,3884314.71,,,193884314.71,-33884314.71,,-1961878.53,155894379.9,153932501.37,155894379.9,,,153932501.37,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,149769383.35,,,,,,,,,,,720083.65,16149929.34,166639396.34,155524998.81,,,,,,15465633.54,16338397.21,24541855.6,211870885.16,-45231488.82,,4836407.5,3125170.21,13700.0,,,,,7975277.71,16716732.3,,,,,,16716732.3,-8741454.59,,,,90000000.0,,,90000000.0,120000000.0,2272487.5,,,122272487.5,-32272487.5,,-86245430.91,254102342.72,167856911.81,254102342.72,,,167856911.81,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,59726485.71,,,,,,,,,,,720083.65,11783858.39,72230427.75,83289143.17,,,,,,7713242.9,9584541.11,12834839.02,113421766.2,-41191338.45,,,262261.94,,,,,,262261.94,1754936.51,6000.0,,,,,1760936.51,-1498674.57,,,,20000000.0,,,20000000.0,20000000.0,1184400.0,,,21184400.0,-1184400.0,,-43874413.02,254102342.72,210227929.7,254102342.72,,,210227929.7,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,290272952.87,,,,,,,,,,,,29958555.08,320231507.95,204120608.87,,,,,,24565113.38,28248884.51,32094381.14,289028987.9,31202520.05,,92821541.62,1525343.62,1919289.84,,,,,96266175.08,27503107.38,4836407.5,,,,,32339514.88,63926660.2,,,,255000000.0,,,255000000.0,245000000.0,3777483.49,,,248777483.49,6222516.51,,101351696.76,152750645.96,254102342.72,152750645.96,,,254102342.72,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,157791721.03,,,,,,,,,,,11354236.0,8331738.59,177477695.62,133876704.07,,,,,,17209482.09,23725601.88,23595191.74,198406979.78,-20929284.16,,1903487611.89,1296654.98,419289.84,,,,,1905203556.71,22926454.44,1906074060.01,,,,,1929000514.45,-23796957.74,,,,135000000.0,,,135000000.0,170000000.0,2589300.0,,,172589300.0,-37589300.0,,-82315541.9,152750645.96,70435104.06,152750645.96,,,70435104.06,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,86977421.25,,,,,,,,,,,6647065.03,6088990.94,99713477.22,69175585.08,,,,,,12603099.97,19801882.1,15240028.56,116820595.71,-17107118.49,,1103349815.53,698872.55,311089.84,,6780.6,,,1104366558.52,4256441.21,1013255273.91,,,,,1017511715.12,86854843.4,,,,85000000.0,,,85000000.0,135000000.0,1736280.0,,,136736280.0,-51736280.0,,18011444.91,152750645.96,170762090.87,152750645.96,,,170762090.87,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,39471124.78,,,,,,,,,,,,2190341.23,41661466.01,37724922.34,,,,,,7435438.7,16213926.19,8533780.88,69908068.11,-28246602.1,,489814378.24,99921.76,70509.02,,,,,489984809.02,918837.3,488893873.24,,,,,489812710.54,172098.48,,,,60000000.0,,,60000000.0,100000000.0,955080.0,,,100955080.0,-40955080.0,,-69029583.62,152750645.96,83721062.34,152750645.96,,,83721062.34,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,298018625.32,,,,,,,,,,,522682.73,14823112.67,313364420.72,152851120.52,,,,,,26259258.14,22532257.92,39379934.18,241022570.76,72341849.96,,400842696.71,7019531.34,340022.5,,388500.0,,,408590750.55,39676953.06,498908832.96,,,,,538585786.02,-129995035.47,,7500000.0,,250000000.0,,,257500000.0,300000000.0,21174000.0,50000.0,,321174000.0,-63674000.0,,-121327185.51,274077831.47,152750645.96,274077831.47,,,152750645.96,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,106629478.03,,,,,,,,,,,618682.73,5531573.01,112779733.77,71124848.56,,,,,,13579467.61,12973659.6,28006658.46,125684634.23,-12904900.46,,25556621.53,2141033.47,227969.87,,,,,27925624.87,27477028.36,34665394.5,,,,50.5,62142473.36,-34216848.49,,7500000.0,,90000000.0,,,97500000.0,160000000.0,2194200.0,50000.0,,162194200.0,-64694200.0,,-111815948.95,274077831.47,162261882.52,274077831.47,,,162261882.52,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,379380215.69,,,,,,,,,,,10555636.85,17602355.51,407538208.05,219106295.85,,,,,,23725026.05,42937641.98,59089156.81,344858120.69,62680087.36,,99152922.38,3600640.65,,,8397804.98,,,111151368.01,147420070.29,95236441.62,,,,134516.0,242791027.91,-131639659.9,,14924000.0,,250000000.0,,,264924000.0,90000000.0,20862050.0,15048000.0,,110862050.0,154061950.0,,85102377.46,188975454.01,274077831.47,188975454.01,,,274077831.47,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,96667589.72,,,,,,,,,,,6087000.0,10774069.18,113528658.9,65612476.99,,,,,,11151501.56,20877446.88,54245066.9,151886492.33,-38357833.43,,22292661.43,750981.88,,,,,,23043643.31,33798813.88,107304121.5,,,,,141102935.38,-118059292.07,,10000000.0,,70000000.0,,54070.0,80054070.0,,,,35920.0,35920.0,80018150.0,,-76398975.5,187864587.55,111465612.05,187864587.55,,,111465612.05,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,250782395.2,,,,,,,,,,,6665000.0,37778599.17,295225994.37,147800990.34,,,,,,18519964.0,25292205.99,27063208.12,218676368.45,76549625.92,,189679121.89,3000000.0,7875.0,,,,,192686996.89,67208616.66,209000000.0,,,,,276208616.66,-83521619.77,,,,50000000.0,,,50000000.0,50000000.0,80805550.0,,,130805550.0,-80805550.0,,-87777543.85,275642131.4,187864587.55,275642131.4,,,187864587.55,其他,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,71324867.35,,,,,,,,,,,4047000.0,9865488.36,85237355.71,38767895.06,,,,,,9682207.76,16905727.84,19549834.31,84905664.97,331690.74,,,3000000.0,4450.0,,2400000.0,,,5404450.0,26985368.25,,,,,35000000.0,61985368.25,-56580918.25,,,,,,,,,,,,,,,-56249227.51,275642131.4,219392903.89,275642131.4,,,219392903.89,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,185087277.84,,,,,,,,,,,17655000.0,10966663.03,213708940.87,62283168.01,,,,,,17682766.21,33022611.89,33871132.52,146859678.63,66849262.24,,232267323.0,1236929.03,446869.9,,,,,233951121.93,8585904.18,201733078.78,,,,137265000.0,246717443.57,-12766321.64,,110678570.76,,,,,110678570.76,,,,,,110678570.76,,164761511.36,110880620.04,275642131.4,110880620.04,,,275642131.4,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,143994744.29,,,,,,,,,,,,9150738.71,153145483.0,36398819.16,,,,,,16110652.3,17576784.13,11117375.12,81203630.71,71941852.29,,58982128.9,40352.0,,,,,,59022480.9,282696516.66,168938897.32,,,,,367165965.32,-308143484.42,,,,,,,,,36960000.0,,,36960000.0,-36960000.0,,-273161632.13,384042252.17,110880620.04,384042252.17,,,110880620.04,定期报告,是,19990311,CNY,合并期末,2020-03-13T14:58:48
