报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1313549466.37,,,,,,,,,,,64766922.04,69077940.32,1447394328.73,1054867815.67,,,,,,218188032.75,25304381.05,91598075.38,1389958304.85,57436023.88,,,252602.0,1968740.76,,,,,2221342.76,539555282.91,,,40779337.77,,,580334620.68,-578113277.92,,,,341720000.0,,30574171.47,372294171.47,168166803.59,44276743.45,,14767320.34,227210867.38,145083304.09,6387324.26,-369206625.69,626608235.51,,,,,257401609.82,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:20:14
20230630,,795658966.15,,,,,,,,,,,43114862.43,47116624.86,885890453.44,657161791.44,,,,,,145100434.19,19977443.89,52529485.04,874769154.56,11121298.88,,,252602.0,980729.23,,,,,1233331.23,326686090.68,,,40779337.77,,,367465428.45,-366232097.22,,,,98900000.0,,21010676.95,119910676.95,64837803.93,40952552.01,,13959200.34,119749556.28,161120.67,5904081.7,-349045595.97,626608235.51,277562639.54,626608235.51,,,277562639.54,定期报告,未审计,20240829,CNY,合并期末,2023-07-30T15:45:03
20230331,,402869637.09,,,,,,,,,,,23968748.14,20488001.72,447326386.95,273628721.12,,,,,,79271104.94,9862047.77,29021820.63,391783694.46,55542692.49,,,252602.0,405619.46,,,,,658221.46,161104758.93,,,38887196.04,,,199991954.97,-199333733.51,,,,,,12791916.72,12791916.72,15111830.96,1036833.4,,12451548.3,28600212.66,-15808295.94,-6675459.83,-166274796.79,626618621.06,,,,,460343824.27,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T22:05:05
20221231,,1994783258.73,,,,,,,,,,,131682708.62,25567671.74,2152033639.09,1057649358.34,,,,,,277408332.63,38794569.9,124531174.51,1498383435.38,653650203.71,,2292075100.0,8741021.02,1562151.0,,,,,2302378272.02,423461266.96,2292075100.0,,73211145.38,,,2788747512.34,-486369240.32,,,,414900000.0,,146050680.85,560950680.85,569797836.39,43265202.61,,321939924.07,935002963.07,-374052282.22,10498171.05,-196273147.78,822881383.29,626608235.51,822881383.29,,,626608235.51,定期报告,是,20240424,CNY,合并期末,2023-03-22T20:30:02
20220930,,1543056591.29,,,,,,,,,,,101887053.79,21771217.26,1666714862.34,903058431.51,,,,,,210139492.72,26360028.29,167459514.25,1307017466.77,359697395.57,,1636374600.0,9979508.29,1441790.0,,,,,1647795898.29,344509753.6,2008558400.0,,45000000.0,,,2398068153.6,-750272255.31,,,,389600000.0,,100739230.47,490339230.47,332408085.34,32932585.64,,216749327.45,582089998.43,-91750767.96,7774172.05,-474551455.65,846000440.55,,,,,371448984.9,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:10:03
20220630,,817028036.97,,,,,,,,,,,70941233.09,14800527.44,902769797.5,554503003.16,,,,,,129878248.17,15143755.41,135377298.13,834902304.87,67867492.63,,700000000.0,3818006.94,1371987.0,,,,,705189993.94,306273432.43,1000000000.0,,45000000.0,,,1351273432.43,-646083438.49,,,,143000000.0,,92477877.88,235477877.88,245992477.0,29567576.67,,153838549.67,429398603.34,-193920725.46,3931452.37,-768205218.95,846000440.55,77795221.6,846000440.55,,,77795221.6,定期报告,未审计,20230731,CNY,合并期末,2022-08-22T18:55:15
20220331,,354122460.79,,,,,,,,,,,21942123.25,5001531.44,381066115.48,302177779.7,,,,,,52820614.07,6185321.43,51532060.51,412715775.71,-31649660.23,,50135433.79,,286832.0,,,,,50422265.79,198757298.56,400000000.0,,,,,598757298.56,-548335032.77,,,,23752099.95,,22860283.63,46612383.58,184766215.42,1067528.9,,53449470.7,239283215.02,-192670831.44,266839.04,-772388685.4,854419459.39,,,,,82030773.99,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T16:50:03
20211231,,1288232210.81,,,,,,,,,,,53124964.34,45406029.47,1386763204.62,996857494.54,,,,,,194636181.44,28372919.63,58699958.74,1278566554.35,108196650.27,,,,344812.36,,,,,344812.36,156136378.6,,,,,,156136378.6,-155791566.24,,921900000.0,,333014886.68,,289396176.19,1544311062.87,326880022.61,13262310.92,,391479248.39,731621581.92,812689480.95,-416995.46,764677569.52,58203813.77,822881383.29,58203813.77,,,822881383.29,定期报告,是,20230323,CNY,合并期末,2022-04-24T17:00:03
20210930,,941629609.56,,,,,,,,,,,41625179.3,20228042.4,1003482831.26,706345298.64,,,,,,143790786.77,24340881.47,77940374.62,952417341.5,51065489.76,,,,329987.62,,,,,329987.62,101177046.11,,,,,,101177046.11,-100847058.49,,,,266881286.68,,288914812.6,555796099.28,172845328.35,10072138.72,,352232962.26,535150429.33,20645669.95,-298551.85,-29434450.63,58203813.77,,,,,28769363.14,定期报告,未审计,20221026,CNY,合并期末,2021-11-21T22:10:02
20210630,,620112412.34,,,,,,,,,,,29744609.54,14662677.06,664519698.94,449984581.15,,,,,,100964085.11,20325000.43,44693573.82,615967240.51,48552458.43,,,,213023.44,,,,,213023.44,49281349.59,,,,,,49281349.59,-49068326.15,,,,131049186.68,,146103936.14,277153122.82,109777227.6,6890267.61,,182477009.48,299144504.69,-21991381.87,-334881.7,-22842131.29,58203813.77,35361682.48,58203813.77,,,35361682.48,定期报告,是,20220823,CNY,合并期末,2021-08-06T17:45:02
20210331,,332120978.88,,,,,,,,,,,14855788.14,2456744.79,349433511.81,254318194.23,,,,,,57142468.03,17686062.77,27568118.51,356714843.54,-7281331.73,,,,97755.02,,,,,97755.02,29922373.19,,,,,,29922373.19,-29824618.17,,,,75504650.0,,82971756.18,158476406.18,50504650.0,4858935.11,,93417907.61,148781492.72,9694913.46,-180126.55,-27591162.99,58203813.77,,,,,30612650.78,定期报告,未审计,20220426,CNY,合并期末,2021-05-10T17:45:03
20201231,,1019802322.13,,,,,,,,,,,41981820.81,21714698.85,1083498841.79,649158892.4,,,,,,154350378.63,20656814.44,79733880.37,903899965.84,179598875.95,,20458.2,,52601337.37,,,,,52621795.57,163580958.92,,,,,,163580958.92,-110959163.35,,,,211478134.3,,335513972.33,546992106.63,209022365.55,9132515.26,,348330362.08,566485242.89,-19493136.26,-2588123.78,46558452.56,11645361.21,58203813.77,11645361.21,,,58203813.77,定期报告,是,20220425,CNY,合并期末,2021-03-19T23:40:03
20200930,,744862054.97,,,,,,,,,,,31271701.15,10465336.64,786599092.76,465497999.54,,,,,,112864607.78,17991478.21,62786992.81,659141078.34,127458014.42,,730750.0,,432460.42,,,,,1163210.42,90254752.4,,,,,708510.0,90963262.4,-89800051.98,,,,121786091.74,,192441764.51,314227856.25,113997820.84,8892839.53,,226204566.76,349095227.13,-34867370.88,-11964.43,2778627.13,11645361.21,,,,,14423988.34,招股说明书/意向书,未审计,20211122,CNY,合并期末,2021-11-21T22:10:02
20200630,,472623170.54,,,,,,,,,,,16312718.18,5661506.43,494597395.15,293204222.79,,,,,,66807101.38,11506347.33,36871615.64,408389287.14,86208100.0,,730750.0,,327404.0,,,,,1058154.0,69821269.13,,,,,708510.0,70529779.13,-69471600.0,,,,70286091.74,,175221514.84,245507606.58,59872414.62,6253975.9,,180226412.39,246352802.91,-845200.0,19948.34,15911200.0,11645361.21,,,,,27556596.1,招股说明书(申报稿),未审计,20210806,CNY,合并期末,2020-12-16T02:10:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,54932600.0,,,,,,,,,,,,,,,,,-26589100.0,,,,,,,,,,,,,-23341200.0,,5008300.0,,,,,,,招股说明书(申报稿),未审计,20210510,CNY,合并期末,2021-05-10T17:45:03
20191231,,1020580641.62,,,,,,,,,,,31467637.85,18643876.24,1070692155.71,698648646.71,,,,,,138709917.17,20803224.37,85886434.42,944048222.67,126643933.04,,,,299881.02,,,,,299881.02,90078348.77,,,,,7995891.34,98074240.11,-97774359.09,,,,106420000.0,,333926375.62,440346375.62,123707509.72,12390998.43,,343942043.13,480040551.28,-39694175.66,15148.56,-10809453.15,22454814.36,11645361.21,22454814.36,,,11645361.21,招股说明书/意向书,是,20211122,CNY,合并期末,2020-07-21T22:25:02
20181231,,947950181.12,,,,,,,,,,,32470469.06,23301320.78,1003721970.96,715200297.36,,,,,,139633209.4,12357298.93,92624605.7,959815411.39,43906559.57,,,,421912.48,,,,,421912.48,77247757.9,,,,,3237941.0,80485698.9,-80063786.42,,,,137910000.0,,323328757.01,461238757.01,133814092.85,12243508.0,,272654467.8,418712068.65,42526688.36,31170.96,6400632.47,16054181.89,22454814.36,16054181.89,,,22454814.36,招股说明书/意向书,是,20211122,CNY,合并期末,2020-07-21T22:25:02
20171231,,763405773.47,,,,,,,,,,,37349306.6,92658565.68,893413645.75,539955984.02,,,,,,109092860.72,11429809.07,166090701.71,826569355.52,66844290.23,,,,186342.34,,,,,186342.34,151906483.99,,,,,,151906483.99,-151720141.65,,6000000.0,,251990000.0,,252772959.14,510762959.14,172382089.63,9660546.67,,239587271.33,421629907.63,89133051.51,-23691.12,4233508.97,11820672.92,,,,,16054181.89,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-07-21T22:25:02
