报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,888603883.13,,,1885011332.54,,,833340620.53,74040.0,833266580.53,50366117.37,112706873.32,,,,,,,,,,,124986423.77,1065232837.43,,,,,200299025.95,5160547114.04,,,,,,,,67928597.36,40703134.16,,16110023.14,,,,,,,332355646.9,,,,,1451282813.78,,,,,167208898.05,515381545.63,,111198117.12,46952825.21,,127312329.66,20575368.58,2897009299.59,8057556413.63,,465666487.41,,,,2423951.55,,1230906483.88,517134513.75,713771970.13,,168657774.13,,,125094300.74,61475592.88,,2595996.52,,,,180268799.58,,,,,,,,,,,,,,464669586.74,62845876.3,2762008853.21,,165190000.06,433454035.5,,,62886694.61,,,,,12140969.11,,27975371.23,,701647070.51,3463655923.72,,623470642.0,76974582.19,,,1706910154.15,,-79974556.95,,154475647.08,,,2086929615.34,,,4568786083.81,25114406.1,4593900489.91,8057556413.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:20:05
20230630,,853378465.16,,,1846134949.02,,,731447572.65,1395858.0,730051714.65,27319506.28,104455881.99,,,,,,,,,,101251485.29,101251485.29,1104282866.47,,,,,266570268.09,5034840994.95,,,,,,,,67487278.76,41002421.9,,16126123.14,,,2210048438.21,723102596.4,1486945841.81,5083893.55,287475441.1,287475441.1,,1481861948.26,,1481861948.26,,,,,190939008.51,523532117.67,,114760323.49,55732614.89,,141240778.82,25123449.22,2945281505.76,7980122500.71,,433203785.12,,,,14886287.77,,1116334421.04,480238702.02,636095719.02,,154137434.03,,,107942873.32,44524934.55,,11978517.0,,,175057063.53,187035580.53,,,,,,,,,,,,,,322501824.48,60747184.25,2441314325.09,,315627457.3,428548282.03,,,81539058.8,,98314.35,98314.35,,12767057.0,,26830482.24,,865410651.72,3306724976.81,,623469515.0,76976429.6,,,1701939369.74,,-75247055.66,,154475647.08,,,2034027947.56,,,4515641853.32,157755670.58,4673397523.9,7980122500.71,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:35:05
20230331,,885950905.62,,,2191949053.26,,,696923397.08,1235059.6,695688337.48,1032080.0,103140142.21,,,,,,,,,,,117571672.19,1058595784.49,,,,,180832219.85,5235995254.7,,,,,,,,67663358.94,41301709.64,,16002188.14,,,,,,,267506230.49,,,,,1464770385.68,,,,,203669898.02,525247822.18,,119239896.87,61974336.01,,148546485.22,27508721.88,2943431033.07,8179426287.77,,270047682.26,,,,5786539.64,,1457522336.34,917217874.5,540304461.84,,130411571.52,,,99365758.33,72500096.38,,,,,,147848359.09,,,,,,,,,,,,,,122035229.22,48994046.1,2354511618.88,,407247583.16,423691579.99,,,95757594.94,,,589113.77,,11496062.59,,30896399.71,,969678334.16,3324189953.04,,623469112.0,76977101.38,,,1701935386.47,,-65636238.13,,154475647.08,,,2197741800.98,,,4688962809.78,166273524.95,4855236334.73,8179426287.77,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:00:04
20221231,,1320167493.56,,,2081791383.76,,,835931244.42,3578900.8,832352343.62,20000.0,97170826.04,,,,,,,,,,110414963.56,110414963.56,1171098532.66,,,,,117848423.62,5734442867.62,,,,,,,,68437732.37,41600997.38,,16034703.14,,,2163836909.08,664307633.55,1499529275.53,4863424.95,227146047.81,227146047.81,,1494665850.58,,1494665850.58,,,,,232804994.73,533736267.06,,119326992.46,68123444.45,,140943419.18,30520796.94,2973341246.1,8707784113.72,,89580548.35,,,,36547032.42,,2031655407.11,1395782941.17,635872465.94,,129935002.32,,,147773908.05,48188893.58,,,,,171984737.9,171984737.9,,,,,,,,,,,,,,174550777.98,55182181.62,2885398489.33,,408062947.05,423440232.36,,,123072234.96,,1419952.7,1419952.7,,13390914.22,,33650163.84,,1003036445.13,3888434934.46,,623468814.0,76977605.22,,,1701932412.55,,-77971741.87,,154475647.08,,,2178583773.04,,,4657466510.02,161882669.24,4819349179.26,8707784113.72,定期报告,是,20240427,CNY,合并期末,2023-04-26T21:00:04
20220930,,1083234033.32,,,2252871141.52,,,1131497427.77,,1131497427.77,1501108.66,91932184.51,28968392.52,,,,,,,,,,205322183.33,1271276808.2,,,,1058510.35,56115108.95,6094808506.61,,,,,,,,68991914.93,41900285.12,,42946106.47,,,,,,,217236658.58,,,,,1476365991.92,,,,,214999357.14,534387223.59,,141897822.95,69214690.82,,145314934.53,11767528.52,2965022514.57,9059831021.18,,104561111.73,,,,66163742.45,,2346678549.93,1650259078.17,696419471.76,,123620811.24,,,137888467.1,88546381.74,,5241025.17,,,,202909974.37,,,,,,,,,,,,,,160686220.09,75817447.56,3306872706.21,,409149523.95,418834139.02,,,117997619.98,,,1991646.47,,,,32349631.79,,980322561.21,4287195267.42,,623447424.0,77013713.62,,,1704909606.9,,-89828998.42,,141243923.51,,,2158245077.26,,,4615030746.87,157605006.89,4772635753.76,9059831021.18,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,1579677005.74,,,1609405739.64,,,1162795220.1,,1162795220.1,45977.94,124294695.0,29439504.62,,,,,,,,,160773912.04,190213416.66,1535172511.61,,,,951307.24,81620174.0,6284176047.93,,,,,,,,69595883.67,42199572.86,,42810166.47,,,2120698238.47,607073447.54,1513624790.93,16677562.69,176723133.77,176723133.77,,1496947228.24,,1496947228.24,,,,,222487954.56,539706207.93,,142649215.01,71279176.68,,143544021.07,16881564.64,2964824124.9,9249000172.83,,149468045.71,,,,13736059.3,,2604048098.53,1718530397.62,885517700.91,,129148424.9,,,138993074.64,114963870.37,,,,,178112012.63,178112012.63,,,,,,,,,,,,,,158665702.54,73861970.04,3560997258.66,,227904762.0,414089330.8,,,123865651.78,,147185.74,147185.74,,,,29744533.88,,795751464.2,4356748722.86,,630696577.0,77014721.3,,,1820400981.23,100029884.57,-28269058.42,,141243923.51,,,2103155762.35,,,4644213022.4,248038427.57,4892251449.97,9249000172.83,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,1287063700.26,,,1799025335.85,,,1034737117.1,,1034737117.1,31530.18,125017263.98,29782697.08,,,,,,,,,,255066083.58,1520969214.8,,,,,134695602.75,6156605848.5,,,,,,,,70863908.71,,,42683046.47,,,,,,,252747026.59,,,,,1418664400.76,,,,,189978210.42,541396294.66,,142524439.1,70178446.17,,155387670.51,19310861.42,2903734304.81,9060340153.31,,153112293.57,,,,,,2297612168.78,1474071073.44,823541095.34,,127229576.22,,,123983506.09,83555531.84,,,,,,154714726.78,,,,,,,,,,,,,,295869568.95,78548141.12,3314625513.35,,51537182.53,409406321.45,,,103474783.07,,,501558.62,,,,47672282.07,,612592127.74,3927217641.09,,630695127.0,77017240.49,,,1831430299.43,100029884.57,-9833353.35,,141243923.51,,,2304329395.04,,,4874852747.55,258269764.67,5133122512.22,9060340153.31,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:35:04
20211231,,1180246540.39,,,1764816835.13,,,1199991887.18,,1199991887.18,109571.38,117862240.81,27964137.66,,,,,,,,,258534018.99,286498156.65,1642579474.27,,,,,167014171.33,6359118877.14,,,,,,,,71001884.25,,,42692671.47,,,1908458823.32,562181575.76,1346277247.56,16677562.69,309322279.95,309322279.95,,1329599684.87,,1329599684.87,,,,,211579015.75,548726286.38,,146228375.28,73056310.6,,155707308.4,17933427.69,2905847244.64,9264966121.78,,350917552.16,,,,,,2180148501.26,1071145930.0,1109002571.26,,135083043.73,,,194849945.5,114022961.49,,,,,196116798.6,196116798.6,,,,,,,,,,,,,,301226172.75,77145947.47,3549510922.96,,50662068.7,407514701.17,,,120265345.09,,1170063.15,1170063.15,,,,45895074.01,,625507252.12,4175018175.08,,630693012.0,77020935.3,,,1831409162.93,100029884.57,-28214702.2,,141243923.51,,,2276641927.01,,,4828764373.98,261183572.72,5089947946.7,9264966121.78,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:35:04
20210930,,1215705366.51,,,1535869470.22,,,1328980452.19,,1328980452.19,109423.77,170946581.7,,,,,,,,,,,163993344.2,1843812470.2,,,,,104155031.56,6363572140.35,,,,,,,,71404129.09,,651158.96,42281035.0,,,,,,,314515413.18,,,,,1264727218.7,,,,,149393704.53,552009320.18,,149856268.8,81768901.39,,130435406.91,36719023.4,2793761580.14,9157333720.49,,612991776.07,,,,,,2134576980.85,924489190.69,1210087790.16,,108638345.76,,,169031506.37,75405751.09,,,,,,176107230.72,,,,,,,,,,,,,,283909722.21,69585205.17,3630246518.24,,50944690.42,403795970.79,,,71483615.56,,,5470215.91,,,,39738365.85,,571432858.53,4201679376.77,,630594078.0,77193583.77,,,1849301944.22,100029884.57,-17297659.45,,129529118.0,,,2142171657.57,,,4711462837.54,244191506.18,4955654343.72,9157333720.49,更正或补充,未审计,20211122,CNY,合并期末,2021-10-26T19:55:04
20210630,,1569497090.31,,,1429784636.47,,,1331198093.02,,1331198093.02,109253.49,195707722.45,,,,,,,,,,201440405.14,201440405.14,1743642361.27,,,,,116398526.14,6587778088.29,,,,,,,,70473953.95,,661095.43,42722211.47,,,1834652084.51,528571546.75,1306080537.76,,259477923.9,259477923.9,,1306080537.76,,1306080537.76,,,,,145459377.16,568863155.38,,170659894.83,82451462.28,,119240696.3,13625689.01,2779715997.47,9367494085.76,,666481380.1,,,,,,2236473938.62,932287587.83,1304186350.79,,131497946.4,,,159008391.35,66578609.5,,,,,177487110.01,177487110.01,,,,,,,,,,,,,,280342321.46,75493304.98,3793363002.42,,50944690.42,399264071.06,,,74471121.81,,2306387.15,2306387.15,,,,38220882.5,,565207152.94,4358570155.36,,630588790.0,77202820.8,,,1868997060.66,100029884.57,-18374575.93,,129529118.0,,,2145652800.27,,,4733566129.23,275357801.17,5008923930.4,9367494085.76,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:00:03
20210331,,1493915541.2,,,1832469197.85,,,1405640151.03,,1405640151.03,2434200.97,148048577.51,,,,,,,,,,,231531561.49,1353056301.4,,,,679447.73,105184498.22,6572959477.4,,,,,,,,54739449.02,,,42319955.0,,,,,,,183025552.37,,,,,1297464774.96,,,,,157527834.75,538161928.25,,170501506.36,75160245.28,,89817647.66,4894774.44,2613613668.09,9186573145.49,,694675455.66,,,,,,2037195967.89,956931087.82,1080264880.07,,136574488.16,,,136467524.87,63491844.74,,,,,,196783433.79,,,,,,,,,,,,,,84498821.63,125186340.92,3474873877.66,,212998408.43,464295120.49,,,77900392.41,,,2481084.04,,,,35417112.71,,793092118.08,4267965995.74,,622861579.0,90807302.05,,,1794180075.45,100029884.57,-48611784.0,,129529118.0,,,2169305521.16,,,4658041927.09,260565222.66,4918607149.75,9186573145.49,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:00:03
20201231,,1539544211.89,,,1964220309.28,,,1246636141.68,,1246636141.68,1765073.78,124642812.46,,,,,,,,,,280711362.74,280711362.74,1270340164.73,,,,441527.64,97587937.99,6525889542.19,,,,,,,,46370158.39,,,42303715.0,,,1745229404.9,483987555.88,1261241849.02,,168139148.78,168139148.78,,1261241849.02,,1261241849.02,,,,,,549811444.87,,154810782.42,83737663.56,,110008237.28,9215998.67,2425638997.99,8951528540.18,,417906676.28,,,,,,2369554783.17,1118774642.55,1250780140.62,,176165719.16,,,205878196.06,88201527.19,,,,,152606918.13,152606918.13,,,,,,,,,,,,,,4105113.58,72298479.42,3486717412.99,,212620684.64,499388635.35,,,,,,,,,,46587385.04,,758596705.03,4245314118.02,,618670800.0,98331332.53,,,1732945536.18,100029884.57,-22533254.44,,129529118.0,,,2014312805.4,,,4471226453.1,234987969.06,4706214422.16,8951528540.18,定期报告,是,20220428,CNY,合并期末,2021-03-30T23:40:03
20200930,,3113580237.73,,,14589747.43,,,1253007452.6,,1253007452.6,5508009.79,163133573.67,,31137649.78,,,,,,,,,240055020.82,1148057907.47,,,,1039233.0,75254227.1,6014225409.61,,,,,,,,32097399.37,,1347859.78,29638535.0,,,,,,,593396922.81,,,,,922327795.56,,,,,,566393778.28,,220052858.9,88026535.82,,65029620.14,66176595.65,2584487901.31,8598713310.92,,455556292.42,,,,,,2286529935.11,1194924219.29,1091605715.82,,119642344.56,,,148940504.19,65856238.84,4997771.6,,,,,152187917.52,,,,,,,,,,,,,,,41056816.49,3269770049.13,,220246222.33,514505634.54,,,,,,,,,,29861840.88,,764613697.75,4034383746.88,,615807911.0,103365395.85,,,1687406096.19,100029884.57,-57058422.38,,125592153.96,,,1944248464.91,,,4319331714.96,244997849.08,4564329564.04,8598713310.92,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:55:03
20200630,,2654464390.44,,,961797.95,,,1028941002.38,,1028941002.38,11307571.54,195350150.32,,17646708.29,,,,,,,,222447456.66,240094164.95,1134558218.33,,,,1194150.0,80220548.58,5347091994.49,,,,,,,,33641847.15,,1710735.51,29732825.0,,,1415285185.62,494117101.08,921168084.54,,479483176.6,479483176.6,,921168084.54,,921168084.54,,,,,,569923528.37,,219626596.34,95176623.94,,56340022.26,364422531.95,2771225971.66,8118317966.15,,491421290.49,,,,4268841.4,,2150801058.71,1198595961.92,952205096.79,,141443792.25,,,124771360.8,64113282.18,2107441.59,,,,189921522.38,192028963.97,,,,,,,,,,,,,,2111343.27,20970710.17,3191930643.24,,218867143.68,998769012.74,,,,,,,,,,26885450.13,,1244521606.55,4436452249.79,,561193500.0,201535181.13,,,1144100345.22,105146774.57,-67864084.49,,125592153.96,,,1766138738.97,,,3625549060.22,56316656.14,3681865716.36,8118317966.15,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:35:03
