报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1249646911.91,,,,,,40859640.18,,40859640.18,,141883614.5,,,,,,,,,,,96049095.25,2082714829.83,,,,,61355202.02,3672509293.69,,,,,,,,364291426.05,40595840.84,,,403778.2,,,,,,305143537.66,,,,,1664022684.75,860326899.35,,,,4998074088.94,154678464.75,,,30751312.99,,9755531.97,55009385.11,8483052950.61,12155562244.3,,1345778784.68,,,,,,573008202.15,64637436.61,508370765.54,,76298615.14,,,81900875.9,6677143.0,,,,,,232654750.05,,,,,,,,,,,,,,412332408.93,,2728650779.85,,1201788660.5,,,,4502696668.76,,,,,,92964933.08,,1060646.36,5798510908.7,8527161688.55,,1261292033.0,,,,2631250157.19,,,,111671556.72,,,-557980826.58,,,3446232920.33,182167635.42,3628400555.75,12155562244.3,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:50:05
20230630,,2012432261.26,,,,,,47344705.18,,47344705.18,,140587799.9,,,,,,,,,,104974334.02,104974334.02,1780212703.48,,,,,57669855.95,4143221659.79,,,,,,,,334814529.79,40980366.47,,,403778.2,,2063836741.57,610455111.71,1453381629.86,4579209.75,477000311.21,476995989.21,4322.0,1448802420.11,,1448802420.11,824371497.37,,,,4974630877.28,164455492.71,,,31864260.93,,9957910.52,54957276.42,8362238721.01,12505460380.8,,1301075269.9,,,,,,543471739.63,,543471739.63,,64792437.33,,,81208319.82,6870313.45,,,,,314871538.19,314871538.19,,,,,,,,,,,,,,435116443.65,,2747406061.97,,1398924939.11,,,,4485547946.13,,,648839.28,648839.28,,98656932.76,,590000.0,5984368657.28,8731774719.25,,1261292033.0,,,,2631250157.19,,,,111671556.72,,,-422820277.8,,,3581393469.11,192292192.44,3773685661.55,12505460380.8,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:00:04
20230331,,825442549.5,,,,,,46946305.69,,46946305.69,,217316278.06,,,,,,,,,,,103793268.55,1731780888.7,,,,,51968525.7,2977247816.2,,,,,,,,336052191.27,41364892.1,,,403778.2,,,,,,589676033.65,,,,,1288905599.02,822789106.04,,,,4512426756.13,164255171.18,,,34665780.93,,9342709.35,54033373.86,7853915391.73,10831163207.93,,906906801.67,,,,,,556897319.41,,556897319.41,,49704776.01,,,78637809.48,8377103.32,,,,,,455178002.81,,,,,,,,,,,,,,287253815.12,,2342955627.82,,1707545349.35,,,,4020473870.68,,,459533.58,,,91727030.26,,590000.0,5820795783.87,8163751411.69,,1076479236.0,,,,1299929645.56,,,,111671556.72,,,-31720438.91,,,2456359999.36,211051796.87,2667411796.24,10831163207.93,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:45:04
20221231,,571651351.96,,,,,,54841707.03,,54841707.03,,104314652.74,,,,,,,,,,106068073.0,106068073.0,1550703587.82,,,,,48232016.02,2435811388.57,,,,,,,,336648872.0,41749417.73,,,403778.2,,1876361118.54,555265993.69,1321095124.85,4505278.88,554692795.31,554688473.31,4322.0,1316589845.97,,1316589845.97,840668643.1,,,,4313186649.73,165488899.88,,,35720789.42,,9108868.95,53833277.17,7668091837.46,10103903226.03,,646899932.25,,,,,,378084192.78,,378084192.78,,37910853.52,,,101831805.58,11043793.63,,,,,550002982.17,550002982.17,,,,,,,,,,,,,,287073130.66,2989965.75,2015836656.34,,1332135693.54,,,,3742320869.1,,,921089.5,921089.5,,93202415.23,,590000.0,5169170067.37,7185006723.71,,1076479236.0,,,,1314163744.35,,,,111671556.72,,,191424093.15,,,2693738630.22,225157872.1,2918896502.32,10103903226.03,定期报告,是,20240420,CNY,合并期末,2023-04-24T22:30:04
20220930,,345532927.58,,,,,,175868209.92,,175868209.92,,191377808.79,,,,,,,,,,,92873241.41,1156958258.22,,,,,11145411.65,1973755857.57,,,,,,,,274888949.51,42133943.36,,,403778.2,,,,,,169785086.88,,,,,590625710.05,434867501.79,,,,2598812087.24,104318363.07,,,11069065.66,,12256979.39,110685603.9,4349847069.05,6323602926.62,,558564329.34,,,,,,211459208.79,,211459208.79,,70258565.42,,,55809749.1,2099289.41,,,,,,117637808.85,,,,,,,,,,,,,,83603620.09,,1099432571.0,,887686083.34,,,,2205234868.97,,,,,,30067753.17,,,3122988705.48,4222421276.48,,805040967.0,,,,1123869633.75,,,,111671556.72,,,-64984220.24,,,1975597937.23,125583712.91,2101181650.14,6323602926.62,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,478791795.18,,,,,,140265622.49,,140265622.49,,139739525.82,,,,,,,,,,92996389.03,92996389.03,1186992436.33,,,,,27341476.85,2066127245.7,,,,,,,,211465014.45,42518468.99,,,403778.2,,1004046288.66,408332285.13,595714003.53,4613941.82,152337407.39,152337407.39,,591100061.71,,591100061.71,449115408.84,,,,2412957398.09,105556974.28,,,12168666.4,,12252235.9,82850202.9,4072725617.15,6138852862.85,,589321738.98,,,,,,228609875.26,,228609875.26,,34088257.77,,,52129413.29,1914061.64,,,,,113892793.12,113892793.12,,,,,,,,,,,,,,147567373.43,,1167523513.49,,809024670.34,,,,2071688302.63,,,,,,30986599.87,,,2911699572.84,4079223086.33,,805040967.0,,,,1123869633.75,,,,111671556.72,,,-89886307.89,,,1950695849.58,108933926.94,2059629776.52,6138852862.85,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,804826194.55,,,,,,88413494.7,,88413494.7,,84930217.62,,,,,,,,,,,88516581.61,1004117557.03,,,,,30181763.34,2100985808.85,,,,,,,,123193233.28,42902994.62,,,403778.2,,,,,,184725345.79,,,,,543955367.45,472202124.69,,,,2093044972.9,106446973.04,,,11979292.54,,11909723.54,91955345.48,3682719151.53,5783704960.38,,592271316.68,,,,,,166608953.94,,166608953.94,,31209947.14,,,50839332.3,1992625.68,,,,,,107885330.68,,,,,,,,,,,,,,138522495.25,,1089330001.67,,805897447.9,,,,1740416811.04,,,,,,30527736.91,,,2576841995.85,3666171997.52,,805040967.0,,,,1123869633.75,,,,111671556.72,,,-25271616.93,,,2015310540.54,102222422.32,2117532962.86,5783704960.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,1146317563.68,,,,,,98251184.44,,98251184.44,,96151557.14,,,,,,,,,,21453728.65,21453728.65,996670666.57,5927351.78,,,,30487859.08,2395259911.34,,,,,,,,154717543.88,43287520.25,,,403778.2,,1247345732.78,441096378.71,806249354.07,4617841.82,184343365.06,184325639.85,17725.21,801631512.25,,801631512.25,660869091.09,,,,2795269222.36,107346624.7,,,30118467.38,,10358450.37,103548167.85,4891893743.39,7287153654.73,,864996626.22,,,,,,198658202.08,,198658202.08,,22331165.19,,,81730924.02,4556294.27,,,,,164474226.15,164474226.15,,,,,,,,,,,,,,239592689.46,1183330.71,1577523458.1,,615897952.84,,,,2289304991.27,,2419468.72,2419468.72,,,93974293.91,,,3001596706.74,4579120164.84,,805040967.0,,,,1275074457.96,,,,111671556.72,,,269127421.39,,,2460914403.07,247119086.82,2708033489.89,7287153654.73,定期报告,是,20230425,CNY,合并期末,2022-04-29T18:45:04
20210930,,178805717.5,,,,,,24761883.93,,24761883.93,,76739514.18,,,,,,,,,,,18538131.01,943718236.74,,,,,31294349.01,1273857832.37,,,,,,,,121188300.08,43672045.88,,,403778.2,,,,,,182654835.53,,,,,528496168.84,386410325.67,,,,1430415556.35,86656193.37,,,12751735.41,,8879614.32,70323471.3,2871852024.95,4145709857.32,,943320512.11,,,,,,114945137.94,,114945137.94,,30638726.31,,,33545741.55,2360298.83,,,,,,111657250.65,,,,,,,,,,,,,,101992410.0,,1338460077.39,,145102339.65,,,,1242970162.71,,,,,,33103248.45,,,1421175750.81,2759635828.2,,652675584.0,,,,252239619.9,,,,111671556.72,,,267648282.78,,,1284235043.4,101838985.72,1386074029.12,4145709857.32,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,245226823.34,,,,,,26728731.82,,26728731.82,,79661918.03,,,,,,,,,,16553118.24,16553118.24,970052076.18,,,,,25882654.81,1364105322.42,,,,,,,,114697541.78,44056571.51,,,403778.2,,884638649.14,381541259.08,503097390.06,4614363.62,195573834.13,195573834.13,,498483026.44,,498483026.44,303492126.06,,,,981785315.32,87505353.15,,,12028509.2,,6903796.59,73993039.7,2318922892.08,3683028214.5,,795363520.21,,,,,,76290896.17,,76290896.17,,21210399.71,,,44546519.2,2164325.98,,,,,113520202.25,113520202.25,,,,,,,,,,,,,,22025006.94,,1075120870.46,,190963537.46,,,,824331637.17,,,,,58949.82,34070318.57,,,1049424443.02,2124545313.48,,652675584.0,,,,252239619.9,,,,111671556.72,,,441609461.7,,,1458196222.32,100286678.7,1558482901.02,3683028214.5,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:10:04
20210331,,382252151.87,,,,,,27491223.02,,27491223.02,,156792075.67,,,,,,,,,,,13599791.47,793771806.09,,,,,21933652.72,1395840700.84,,,,,,,,110765224.22,44441097.14,,,403778.2,,,,,,138332495.66,,,,,495960774.98,217573457.15,,,,835389793.36,74067842.37,,,10759480.36,,6516934.46,48113539.2,1982324417.1,3378165117.94,,670418781.43,,,,,,68763533.04,,68763533.04,,39705096.12,,,36349413.95,2077178.39,,,,,,97176530.77,,,,,,,,,,,,,,2551845.83,,917042379.53,,177958274.59,,,,702006428.23,,,,,285289.82,34158275.68,,,914408268.32,1831450647.85,,652675584.0,,,,252239619.9,,,,111671556.72,,,443827413.28,,,1460414173.9,86300296.19,1546714470.09,3378165117.94,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:55:03
20201231,,268621579.56,,,,,,34119243.38,,34119243.38,,109912369.21,,,,,,,,,,11297545.43,11297545.43,701720106.75,,,,,23746810.5,1149417654.83,,,,,,,,111913604.06,44825622.77,,,403778.2,,865697679.01,363097503.58,502600175.43,4617841.82,87814248.12,87814248.12,,497982333.61,,497982333.61,98371891.65,,,,,74130011.53,,,132332807.86,,7742341.85,23583584.2,1079100223.85,2228517878.68,,379489145.59,,,,,,72932662.39,,72932662.39,,22255340.54,,,56379268.69,3151650.89,,,,,101569940.93,101585940.93,,,,,,,,,,,,,,500659.72,1618002.78,637912671.53,,54554548.61,,,,,,,,,,34961234.76,,,89515783.37,727428454.9,,652675584.0,,,,252239619.9,,,,111671556.72,,,412156286.29,,,1428743046.91,72346376.87,1501089423.78,2228517878.68,定期报告,是,20220428,CNY,合并期末,2021-03-15T18:40:03
20200930,,305150460.49,,,,,,31202163.02,,31202163.02,,309032277.06,,,,,,,,,,,18428611.04,615761467.98,,,,,15979835.12,1295554814.71,,,,,,,,112584495.24,,,,561196.4,,,,,,55214281.67,,,,,519788702.47,80949191.32,,,,,74287750.39,,,74991253.48,,5163421.78,18584200.0,942124492.75,2237679307.46,,395219090.69,,,,,,117287939.07,50000000.0,67287939.07,,71367702.14,,,37467898.79,5021077.85,,,,,,69596162.4,,,,,,,,,,,,,,,,695959870.94,,55005937.5,,,,,,,,,,36942429.16,,,91948366.66,787908237.6,,652675584.0,,,,252239619.9,,,,79402059.61,,,398923208.23,,,1383240471.74,66530598.12,1449771069.86,2237679307.46,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:20:03
20200630,,234958216.04,,,,,,29436611.19,,29436611.19,,116100159.06,,,,,,,,,,12277828.25,12277828.25,675867890.53,,,,,26084265.25,1094724970.32,,,,,,,,113253330.8,,,,561196.4,,884362204.25,361724928.12,522637276.13,4617841.82,32219918.75,32219918.75,,518019434.31,,518019434.31,67120011.36,,,,,75016705.85,,,47131376.36,,4254485.35,24121203.0,881697662.18,1976422632.5,,281148862.91,,,,,,109194857.26,50000000.0,59194857.26,,39674035.13,,,39959364.92,2507748.21,,,,,70095450.61,70095450.61,,,,,,,,,,,,,,38451744.0,,581032063.04,,,,,,,,,,,,37886406.18,,,37886406.18,618918469.22,,652675584.0,,,,252239619.9,,,,79402059.61,,,311047768.81,,,1295365032.32,62139130.96,1357504163.28,1976422632.5,定期报告,未审计,20200829,CNY,合并期末,2020-08-29T02:10:03
20200331,,280238895.36,,,,,,33463241.51,,33463241.51,,81749346.11,,,,,,,,,,,13607343.71,627706281.15,,,,,30445332.33,1067210440.17,,,,,,,,53006552.62,,,,561196.4,,,,,,19653354.18,,,,,526188438.19,44418043.68,,,,,75729357.66,,,53072910.83,,4761771.93,2849624.0,780241249.49,1847451689.66,,210689963.54,,,,,,63947994.94,,63947994.94,55567312.43,,,,45558742.93,2841646.03,,,,,,61129684.17,,,,,,,,,,,,,,38461326.22,,478196670.26,,,,,,,,,,,,38796449.18,,,38796449.18,516993119.44,,652675584.0,,,,252239619.9,,,,79402059.61,,,281773150.55,,,1266090414.06,64368156.16,1330458570.22,1847451689.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,177801910.76,,,,,,23855677.29,,23855677.29,,59455934.28,,,,,,,,,,7870365.94,7870365.94,541392621.55,,,,,23173600.87,833550110.69,,,,,,,,54643731.23,,,,561196.4,,887258557.51,354514772.83,532743784.68,4670993.73,19337035.94,19337035.94,,528072790.95,,528072790.95,56158270.57,,,,,76462011.84,,,51227861.88,,4538577.77,8289259.36,799290735.94,1632840846.63,,99112615.0,,,,,,51417908.89,,51417908.89,27872053.78,,,,51924878.3,2590961.61,,,,,68251462.35,68251462.35,,,,,,,,,,,,,,62273201.11,,363443081.04,,,,,,,,,,,,39842143.11,,,39842143.11,403285224.15,,652675584.0,,,,252239619.9,,,,79402059.61,,,181281979.14,,,1165599242.65,63956379.83,1229555622.48,1632840846.63,定期报告,是,20210316,CNY,合并期末,2020-04-13T20:20:03
20190930,,175535508.68,,,,,,26363808.78,,26363808.78,,87417688.89,,,,,,,,,,,13037107.62,537137307.3,,,,,23363022.46,862854443.73,,,,,,,,9038268.0,,,,626196.4,,,,,,23828717.36,,,,,525016780.36,47284245.46,,,,,77194666.02,,,854271.58,,6126761.18,,689969906.36,1552824350.09,,100000000.0,,,,,,60053910.51,,60053910.51,56202050.8,,,,33538885.12,2086612.84,98637.0,,,,,64088145.53,,,,,,,,,,,,,,73200000.0,,389169604.8,,,,,,,,,,,,41089027.75,,,41089027.75,430258632.55,,652675584.0,,,,252239619.9,,,,72804836.62,,,82844457.16,,,1060564497.68,62001219.86,1122565717.54,1552824350.09,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
