报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1585931771.74,,,,,,,,,,,670836.39,2732352422.88,4318955031.01,1010508482.59,,,,,,117607113.89,323779324.22,2339049372.74,3790944293.44,528010737.57,,,450000.0,104921.0,,,,,554921.0,1043928.9,,,,,,1043928.9,-489007.9,,,,1829500000.0,,,1829500000.0,3551220000.0,354933938.07,14993500.0,33358775.18,3939512713.25,-2110012713.25,,-1582490983.58,2730336396.53,1134345412.95,2728836396.53,13500000.0,1500000.0,1147845412.95,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,1048870221.14,,,,,,,,,,,,195149791.02,1244020012.16,357963642.6,,,,,,88513454.58,281706938.33,266974904.35,995158939.86,248861072.3,,,450000.0,95831.0,,,,,545831.0,641664.9,,,,,,641664.9,-95833.9,,,,1825000000.0,,,1825000000.0,2478920000.0,238539851.88,,28632800.0,2746092651.88,-921092651.88,-4725975.18,-677053388.66,2730336396.53,,,,,2053283007.87,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,756432278.07,,,,,,,,,,,,141132376.42,897564654.49,311374525.68,,,,,,58646511.48,175100524.91,137327008.24,682448570.31,215116084.18,,,,102620.0,,,,,102620.0,243483.9,,,,,,243483.9,-140863.9,,,,1450000000.0,,,1450000000.0,1575920000.0,156903540.94,,28632800.0,1761456340.94,-311456340.94,-4725975.18,-101207095.84,2730336396.53,2627129300.69,2728836396.53,2000000.0,1500000.0,2629129300.69,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,263333035.93,263333035.93,,,,,,,,,,,32584839.12,295917875.05,241201987.98,,,,,,27796397.86,103037832.21,62669555.04,434705773.09,-138787898.04,,,,,,,,,0.0,48394.9,,,,,,48394.9,-48394.9,,,,830000000.0,,,830000000.0,846700000.0,79227105.5,,28108040.0,954035145.5,-124035145.5,,-262871438.44,2730336396.53,,,,,2467464958.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3435972076.02,,,,,,,,,,,727423.47,714759067.63,4151458567.12,1177461703.92,,,,,,116459240.6,207321248.97,1222934098.16,2724176291.65,1427282275.47,,,450000.0,61175127.01,189519385.34,33812604.66,,,284957117.01,2967154.0,103134940.0,,30000000.0,,9400000.0,145502094.0,139455023.01,,402593000.0,402593000.0,4479750000.0,,,4882343000.0,5043924200.0,394775029.66,,9967715.0,5448666944.66,-566323944.66,-228315.0,1000185038.82,1730151357.71,2728836396.53,1730151357.71,1500000.0,,2730336396.53,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1995427367.66,,,,,,,,,,,715963.76,129018176.48,2125161507.9,761504462.57,,,,,,89001141.64,166700209.97,268723000.66,1285928814.84,839232693.06,,,450000.0,61175127.01,,24040000.0,,,85665127.01,1648368.0,35007000.0,,,,7900000.0,44555368.0,41109759.01,,306300000.0,306300000.0,2944850000.0,,,3251150000.0,3402234200.0,257712885.61,,69739400.0,3729686485.61,-478536485.61,,401805966.46,1730151357.71,,,,,2131957324.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1155338796.98,,,,,,,,,,,362182.8,95307880.28,1251008860.06,574044208.72,,,,,,62723251.75,86241517.07,266204255.89,989213233.43,261795626.63,,,450000.0,61104894.04,,24040000.0,,,85594894.04,648301.0,35007000.0,,,,6000000.0,41655301.0,43939593.04,,153000000.0,153000000.0,1725450000.0,,0.0,1878450000.0,2568220000.0,181541367.34,,67987200.0,2817748567.34,-939298567.34,,-633563347.67,1730151357.71,1096588010.04,1730151357.71,,,1096588010.04,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,283656543.19,,,,,,,,,,,362182.8,15366787.59,299385513.58,502805031.44,,,,,,38317618.37,30716162.58,191783628.24,763622440.63,-464236927.05,,,,,,,,,0.0,474185.49,35007000.0,,,,,35481185.49,-35481185.49,,150000000.0,150000000.0,469520000.0,,,619520000.0,933920000.0,94073961.32,,7987200.0,1035981161.32,-416461161.32,,-916179273.86,1730151357.71,,,,,813972083.85,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,863729770.6,,,,,,,,,,,169350.02,177677200.96,1041576321.58,986342935.8,,,,,,142624021.27,125740838.58,308248098.82,1562955894.47,-521379572.89,,18500000.0,300000.0,287207.1,,187000000.0,,,206087207.1,2537789.53,119075000.0,,108942940.42,,,230555729.95,-24468522.85,,350250000.0,350250000.0,4570378716.67,,224106394.99,5144735111.66,3907845000.0,382304748.69,,3742220.0,4293891968.69,850843142.97,,304995047.23,1425156310.48,1730151357.71,1425156310.48,,,1730151357.71,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,711689363.56,,,,,,,,,,,,263109679.75,974799043.31,743838189.2,,,,,,95921596.2,106728620.49,139891600.88,1086380006.77,-111580963.46,,,300000.0,38090.1,,,,,338090.1,2053344.53,67435000.0,,,,,69488344.53,-69150254.43,,350250000.0,350250000.0,2990800000.0,,59007450.55,3400057450.55,2427975000.0,251034358.63,,,2679009358.63,721048091.92,,540316874.03,1425156310.48,,,,,1965473184.51,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,408984674.64,,,,,,,,,,,,278424197.17,687408871.81,557407025.73,,,,,,69227754.62,81211093.38,116127622.78,823973496.51,-136564624.7,,,300000.0,5485.1,,,,,305485.1,1272592.53,935000.0,,,,,2207592.53,-1902107.43,,,,2661000000.0,,59007450.55,2720007450.55,1930250000.0,165375209.84,,405460000.0,2501085209.84,218922240.71,,80455508.58,1425156310.48,1505611819.06,1425156310.48,,,1505611819.06,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,146953882.45,,,,,,,,,,,,50214800.81,197168683.26,109247798.39,,,,,,46781811.25,31304288.8,114300942.2,301634840.64,-104466157.38,,,,2300.0,,,,,2300.0,857828.0,,,,,,857828.0,-855528.0,,,,1160000000.0,,,1160000000.0,1003675000.0,56022571.14,,,1059697571.14,100302428.86,,-5019256.52,1425156310.48,1420137053.96,1425156310.48,,,1420137053.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1617512692.12,,,,,,,,,,,170223.51,1213294879.17,2830977794.8,976878017.58,,,,,,92775533.12,215678396.64,796447066.89,2081779014.23,749198780.57,,,600000.0,1069360.0,27652688.57,,,,29322048.57,6274318.0,753500000.0,,-2142902.55,,,757631415.45,-728309366.88,,6000000.0,6000000.0,3871245433.32,,190439025.69,4067684459.01,3600250000.0,355251678.42,,64679857.55,4020181535.97,47502923.04,,68392336.73,1356763973.75,1425156310.48,1356763973.75,,,1425156310.48,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1255205943.16,,,,,,,,,,,170223.51,518698653.52,1774074820.19,828368284.97,,,,,,73850728.75,172084452.96,804907008.51,1879210475.19,-105135655.0,,,600000.0,378500.0,,,,,978500.0,3643953.0,566500000.0,,,,,570143953.0,-569165453.0,,120000000.0,,2682729433.32,,192439025.69,2995168459.01,1965105000.0,236021517.92,,60557522.72,2261684040.64,733484418.37,,59183310.37,1356763973.75,1415947284.12,1356763973.75,,,1415947284.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,965579732.18,,,,,,,,,,,,284977315.07,1250557047.25,376703692.76,,,,,,56925807.91,123823866.06,330652748.78,888106115.51,362450931.74,,,600000.0,,,,,,600000.0,1642845.0,896500000.0,,,,,898142845.0,-897542845.0,,,,2422729433.32,,192439025.69,2615168459.01,1719120000.0,158594869.48,,66557515.88,1944272385.36,670896073.65,,135804160.39,1356763973.75,1492568134.14,1356763973.75,,,1492568134.14,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,421144216.54,,,,,,,,,,,178785.97,314324843.55,735647846.06,261874061.46,,,,,,39866720.87,42490180.76,271832321.12,616063284.21,119584561.85,,,300000.0,,,,,,300000.0,313078.0,566500000.0,,,,,566813078.0,-566513078.0,,,,1293000000.0,,,1293000000.0,658745000.0,68342696.44,,1408040.0,728495736.44,564504263.56,,117575747.41,1356763973.75,1474339721.16,1356763973.75,,,1474339721.16,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1818972048.64,,,,,,,,,,,615169.2,659273663.85,2478860881.69,820392746.18,,,,,,79180840.34,181443706.43,404031914.78,1485049207.73,993811673.96,,121512653.99,,3250385.73,,,,,124763039.72,13605348.25,110000000.0,,,,,123605348.25,1157691.47,,,,2324414933.34,686000000.0,,3010414933.34,2585326000.0,252118715.99,,197177894.21,3034622610.2,-24207676.86,,970761688.57,386002285.18,1356763973.75,386002285.18,,,1356763973.75,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,949891045.3,,,,,,,,,,,578600.0,210444933.31,1160914578.61,467516793.79,,,,,,62672720.17,104853607.91,254259052.28,889302174.15,271612404.46,,90000000.0,,3250385.73,,,,,93250385.73,8487684.9,40000000.0,,,,6029.0,48493713.9,44756671.83,,,,1534414933.34,,59866002.44,1594280935.78,1401871000.0,246439925.93,,4026127.82,1652337053.75,-58056117.97,,258312958.32,386002285.18,644315243.5,386002285.18,,,644315243.5,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,473405310.58,,,,,,,,,,,578600.0,88542590.97,562526501.55,233157173.66,,,,,,46947792.29,61804381.97,164891235.46,506800583.38,55725918.17,,90000000.0,,56500.0,,,,,90056500.0,1185705.0,10000000.0,,,,2520.0,11188225.0,78868275.0,,,,1265000000.0,,38395811.94,1303395811.94,856919000.0,166358273.1,,3569937.82,1026847210.92,276548601.02,,411142794.19,386002285.18,797145079.37,386002285.18,,,797145079.37,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,188983455.49,,,,,,,,,,,,82983010.93,271966466.42,176291705.31,,,,,,29154445.49,21692254.45,110071379.36,337209784.61,-65243318.19,,23000000.0,,,,,,,23000000.0,83491.0,,,,,2520.0,86011.0,22913989.0,,,,330000000.0,,17959174.25,347959174.25,289695000.0,65134403.95,,,354829403.95,-6870229.7,,-49199558.89,386002285.18,336802726.29,386002285.18,,,336802726.29,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,877583416.6,,,,,,,,,,,552876.32,1122400383.16,2000536676.08,1461130765.32,,,,,,114141763.62,160916949.25,674852155.82,2411041634.01,-410504957.93,,210589515.26,600000.0,230547.83,,35285963.84,,,246706026.93,3285057.16,25000000.0,,,,37419638.55,65704695.71,181001331.22,,,,2052000000.0,,15071567.35,2067071567.35,1769061400.0,261554293.27,13550433.97,1925820.0,2032541513.27,34530054.08,,-194973572.63,580975857.81,386002285.18,580975857.81,,,386002285.18,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,657301084.91,,,,,,,,,,,326090.0,779077413.47,1436704588.38,1247725631.37,,,,,,95935108.38,130720285.4,457359872.26,1931740897.41,-495036309.03,,45200000.0,66000000.0,336598.23,,35285963.84,,,146822562.07,3516206.2,,,,,34347651.58,37863857.78,108958704.29,,25000000.0,,1672000000.0,,7113274.57,1704113274.57,1178564818.0,202374159.31,,1925820.0,1382864797.31,321248477.26,,-64829127.48,580975857.81,516146730.33,580975857.81,,,516146730.33,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,631477315.02,,,,,,,,,,,326090.0,500981100.03,1132784505.05,809481836.75,,,,,,79754079.61,90494756.79,368282014.04,1348012687.19,-215228182.14,,45200000.0,66000000.0,271598.23,,35285963.84,,,146757562.07,2485436.2,,,,,,2485436.2,144272125.87,,25000000.0,,1488000000.0,,5960097.16,1518960097.16,1008997900.0,151483023.56,,1272520.0,1161753443.56,357206653.6,,286250597.33,580975857.81,867226455.14,580975857.81,,,867226455.14,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,251356767.29,,,,,,,,,,,326090.0,122046072.34,373728929.63,487031992.0,,,,,,57547046.75,31189788.69,71852792.89,647621620.33,-273892690.7,,200000.0,66000000.0,271598.23,,35285963.84,,,101757562.07,570261.9,,,,,,570261.9,101187300.17,,,,978000000.0,,,978000000.0,648868700.0,55389190.83,,,704257890.83,273742109.17,,101036718.64,580975857.81,682012576.45,580975857.81,,,682012576.45,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1327747696.55,,,,,,,,,,,,726918056.1,2054665752.65,2571983981.66,,,,,,92985806.26,157160739.96,734617621.17,3556748149.05,-1502082396.4,,242908208.0,,458783.51,,,,,243366991.51,54311807.78,97000000.0,,,,-45575271.85,105736535.93,137630455.58,,22600000.0,22600000.0,2769500000.0,,22026681.83,2814126681.83,1760337900.0,213873639.96,20748241.99,20289494.0,1994501033.96,819625647.87,,-544826292.95,1125802150.76,580975857.81,1125802150.76,,,580975857.81,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,867487574.0,,,,,,,,,,,,281910489.3,1149398063.3,1449435479.75,,,,,,76476577.78,113942032.6,691742806.03,2331596896.16,-1182198832.86,,174608208.0,,20293120.0,,,,,194901328.0,55273576.98,97000000.0,,,,50989065.15,203262642.13,-8361314.13,,22600000.0,22600000.0,2043500000.0,,,2066100000.0,1162331600.0,144246258.86,20748241.99,8260254.0,1314838112.86,751261887.14,,-439298259.85,,-439298259.85,,,,-439298259.85,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,473641405.21,,,,,,,,,,,,263562346.14,737203751.35,852705546.78,,,,,,60555831.1,83562488.23,544896832.4,1541720698.51,-804516947.16,,,,20193120.0,,,,,20193120.0,49169450.26,,,,,42251166.47,91420616.73,-71227496.73,,,,1101500000.0,,,1101500000.0,596015000.0,109487330.19,20748241.99,146539846.0,852042176.19,249457823.81,,-626286620.08,1125802150.76,499515530.68,1125802150.76,,,499515530.68,定期报告,是,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,221226201.85,,,,,,,,,,,,185951279.42,407177481.27,432963634.44,,,,,,30632303.25,29353218.7,564977446.86,1057926603.25,-650749121.98,,,,19250.0,,,,,19250.0,1103272.32,,,,,,1103272.32,-1084022.32,,,,408500000.0,,,408500000.0,233430000.0,40614722.63,,1589846.0,275634568.63,132865431.37,,-518967712.93,1124978717.62,606011004.69,1124978717.62,,,606011004.69,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1437234240.23,,,,,,,,,,,7300176.15,421108814.08,1865643230.46,1001133160.01,,,,,,63501213.76,155390712.28,211067045.41,1431092131.46,434551099.0,,1993349.93,,52590.0,,,,,2045939.93,39790678.8,845000000.0,,,,,884790678.8,-882744738.87,,1224340000.0,85500000.0,1998860000.0,,20806175.21,3244006175.21,1936065500.0,105632154.81,18981800.0,46080478.64,2087778133.45,1156228041.76,,708034401.89,417767748.87,1125802150.76,417767748.87,,,1125802150.76,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,572076456.11,,,,,,,,,,,363273.17,418557431.16,990997160.44,557046636.51,,,,,,47052411.46,111075363.45,320589002.87,1035763414.29,-44766253.85,,1105879.05,887470.88,30000.0,,12761777.14,,,2023349.93,24662012.05,795000000.0,,,,,806900234.91,-804876884.98,,1244340000.0,,1403550000.0,,13287481.76,2661177481.76,1460840000.0,94577750.32,,17637932.85,1573055683.17,1088121798.59,,238478659.76,433677748.87,672156408.63,433677748.87,,,238478659.76,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,404204011.12,,,,,,,,,,,363273.17,241082316.58,645649600.87,421688716.95,,,,,,30632567.14,74032718.0,299666260.46,826020262.55,-180370661.68,,1105879.05,887470.88,,,,,,1993349.93,24023015.61,25000000.0,,,,-12761777.14,36261238.47,-34267888.54,,85500000.0,,594220000.0,,10880403.05,690600403.05,602200000.0,66571090.09,,2895522.21,671666612.3,18933790.75,,-195704759.47,417767748.87,222062989.4,417767748.87,,,222062989.4,定期报告,是,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,244562576.42,,,,,,,,,,,,221408529.26,465971105.68,327249185.43,,,,,,19752026.96,33573972.2,174004591.51,554579776.1,-88608670.42,,393349.93,,,,,,,393349.93,23323155.71,,,,,,23323155.71,-22929805.78,,85500000.0,,434000000.0,,738206.52,520238206.52,316560000.0,28163180.48,,853300.97,345576481.45,174661725.07,,63123248.87,433677748.87,496800997.74,433677748.87,,,496800997.74,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,971252634.77,,,,,,,,,,,10384046.26,312083956.86,1293720637.89,1031763609.12,,,,,,43776211.62,66361817.69,246574469.19,1388476107.62,-94755469.73,,122811792.0,429686.77,6878148.0,,,,,130119626.77,12743557.24,62680000.0,,,,,78818220.71,51301406.06,,65600000.0,,1612928361.31,,19552965.08,1698081326.39,1445020000.0,117123936.18,,29850250.0,1591994186.18,106087140.21,,62633076.54,355134672.33,417767748.87,355134672.33,,,417767748.87,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,428544606.05,,,,,,,,,,,5656522.62,292433868.62,726634997.29,463442211.95,,,,,,27471437.72,48724119.08,324414667.17,864052435.92,-137417438.63,,122811792.0,429686.77,6878148.0,,,,,130119626.77,5054761.28,96000000.0,,,,,104449435.51,25670191.26,,15600000.0,,754528361.31,,,770128361.31,817750000.0,79457061.82,,3690250.0,900897311.82,-130768950.51,,-242516197.88,355134672.33,112618474.45,355134672.33,,,112618474.45,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,251866592.7,,,,,,,,,,,4755614.24,167110674.46,423732881.4,371715164.74,,,,,,19851439.98,39985831.32,249414046.03,680966482.07,-257233600.67,,122811792.0,429686.77,162500.0,,,,,123403978.77,2624612.71,94000000.0,,,,,96624612.71,26779366.06,,15600000.0,,556000000.0,,,571600000.0,569918580.0,47014110.81,,3926000.0,620858690.81,-49258690.81,-3394674.23,-283107599.65,355134672.33,72027072.68,355134672.33,,,72027072.68,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-80747450.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,740892322.78,,,,,,,,,,,7058966.86,98734970.56,846686260.2,436289747.67,,,,,,32872293.05,78296337.98,196917460.64,744375839.34,102310420.86,,96340800.0,2800000.0,517470.0,,,,,99658270.0,65671193.87,,,,,,103405826.05,-3747556.05,,,,863500000.0,,10663583.49,874163583.49,876170000.0,108020136.74,,3576000.0,987766136.74,-113602553.25,,-15039688.44,370174360.77,355134672.33,370174360.77,,,355134672.33,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,414689895.92,,,,,,,,,,,3486962.15,238189104.12,656365962.19,313188241.13,,,,,,25248430.5,65451373.87,313176176.4,717064221.9,-60698259.71,,53535000.0,2800000.0,517470.0,,,,,56852470.0,14750512.75,,,,,412.59,52485556.52,4366913.48,,,,544500000.0,,2321021.34,546821021.34,602620000.0,82428599.67,,2962500.0,688011099.67,-141190078.33,,-197521424.56,370174360.77,172652936.21,370174360.77,,,172652936.21,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,178598869.95,,,,,,,,,,,287917.75,121987713.96,300874501.66,201368589.95,,,,,,18296305.49,39653575.43,234352629.16,493671100.03,-192796598.37,,53535000.0,2800000.0,376000.0,,,,,56711000.0,8303989.18,,,,,412.59,46039032.95,10671967.05,,,,462600000.0,,2177920.09,464777920.09,460620000.0,62521089.57,,1490000.0,524631089.57,-59853169.48,-819.11,-241978619.91,370174360.77,128195740.86,370174360.77,,,128195740.86,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,96560333.14,,,,,,,,,,,287917.75,20681976.01,117530226.9,83217167.45,,,,,,12751194.0,8709307.11,86647357.56,191325026.12,-73794799.22,,0.0,1500000.0,,84250800.0,,,,85750800.0,2149941.51,,,,,,39884572.69,45866227.31,,,,50000000.0,,845692.06,50845692.06,90620000.0,25463121.33,,110.0,116083231.33,-65237539.27,,-93166111.18,370174360.77,277008249.59,370174360.77,,,277008249.59,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,546977259.44,,,,,,,,,,,,243990191.1,790967450.54,666846975.42,,,,,,25777690.87,50753053.42,179618190.16,922995909.87,-132028459.33,,79470736.31,9567370.46,284869.08,,,,,98593883.01,14345868.29,61875000.0,,,,,172931358.5,-74337475.49,,9000000.0,,475000000.0,,2708789.99,486708789.99,178300000.0,106945062.58,,,285245062.58,201463727.41,,-4902207.41,375076568.18,370174360.77,375076568.18,,,370174360.77,定期报告,是,20040315,CNY,合并期末,2020-03-13T14:58:48
20030930,,326684854.26,,,,,,,,,,,239900.11,158436557.27,485361311.64,331427379.17,,,,,,20881444.41,25621836.79,255605302.05,633535962.42,-148174650.78,,55001643.47,8446033.74,99405.7,,,,,63547082.91,12365147.58,85600993.01,,,,,97966140.59,-34419057.68,,51959149.81,,545000000.0,,4083438.69,601042588.5,534300000.0,57959206.73,,650734.2,592909940.93,8132647.57,-12.69,-174461073.58,375076568.18,200615494.6,375076568.18,,,200615494.6,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,229488087.05,,,,,,,,,,,239900.11,122985117.28,352713104.44,256458818.9,,,,,,14638795.7,13474476.64,209840011.83,494412103.07,-141698998.63,,38901643.47,7466033.74,99405.7,,,,,46467082.91,10761002.55,85480173.81,,,,,96241176.36,-49774093.45,,36959149.81,,424000000.0,,3235554.66,464194704.47,390073157.85,31404273.48,,650424.31,422127855.53,42066848.94,,-149406242.82,375076568.18,225670325.36,375076568.18,,,225670325.36,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,104313659.53,,,,,,,,,,,,41041289.75,145354949.28,115219415.96,,,,,,4493872.94,7062610.56,155847856.48,282623755.94,-137268806.66,,,,753.0,,8895000.0,,,8895753.0,9813832.47,9500000.0,,,,,19313832.47,-10418079.47,,,,80000000.0,,1919667.07,81919667.07,190000000.0,10265018.75,,364.31,200265383.06,-118345715.99,,-266032602.12,375076568.18,109043966.06,375076568.18,,,109043966.06,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,458622498.25,,,,,,,,,,,14254759.23,203808154.03,676685411.51,530498259.36,,,,,,20556372.41,51404188.97,135462829.18,737921649.92,-61236238.41,,89670000.0,12038545.87,384961.0,,47924.19,,,102141431.06,21361858.82,115000001.0,,,,280000.0,136641859.82,-34500428.76,,14431958.93,,973000000.0,,4126826.96,991558785.89,815080000.0,72308523.34,,1649481.0,889038004.34,102520781.55,-15009.5,-10009912.05,385086480.23,375076568.18,385086480.23,,,375076568.18,定期报告,是,20030314,CNY,合并期末,2020-03-13T14:58:48
20020630,,186954845.54,,,,,,,,,,,641194.16,60813011.67,248409051.37,232619248.7,,,,,,11223312.73,8686272.17,72745212.98,325274046.58,-76864995.21,,15750001.0,10772710.6,1117019.88,,1682.93,,,27641414.41,12308408.98,126400001.0,,,,,138708409.98,-111066995.57,,14431958.93,,337004600.0,,2453545.53,353890104.46,288614666.69,37540300.36,,164265.25,326319232.3,27570872.16,,-160361118.62,364477869.02,204116750.4,364477869.02,,,204116750.4,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,439751284.42,,,,,,,,,,,72151694.54,229134021.84,741037000.8,379015186.12,,,,,,17116375.41,52539474.02,515081642.49,963752678.04,-222715677.24,,323770000.0,17337838.25,,,3720053.44,,,344827891.69,27633601.64,498900000.0,,,,,526533601.64,-181705709.95,,263373360.04,,728600000.0,,77137.7,992050497.74,400714148.0,54648911.09,,6380180.69,461743239.78,530307257.96,,125885870.77,238591998.25,364477869.02,238591998.25,,,364477869.02,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,149837803.49,,,,,,,,,,,310385.52,107566933.22,257715122.23,101578788.24,,,,,,9354472.87,15447867.55,169000430.96,295381559.62,-37666437.39,,,11174607.54,,,,,,11174607.54,9334589.56,120800000.0,,,,1674607.54,131809197.1,-120634589.56,,263821972.04,,189000000.0,,1470025.72,454291997.76,21047870.0,23187643.18,,6863931.14,51099444.32,403192553.44,,244891526.49,241816384.18,486707910.67,241816384.18,,,486707910.67,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,408304539.23,,,,,,,,,,,327796.52,3817594.09,412449929.84,526843957.34,,,,,,13350935.46,8011946.47,17786476.24,565993315.51,-153543385.67,,1461196.31,11444551.84,,,,,,12905748.15,10236396.12,35050000.0,,,,960.0,45287356.12,-32381607.97,,2881245.61,,585148665.0,,,588029910.61,366528665.0,31505060.12,,,398033725.12,189996185.49,37381.46,4108573.31,237707810.87,241816384.18,237707810.87,,,241816384.18,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,111012009.47,,,,,,,,,,,327796.52,165931041.83,277270847.82,126402618.88,,,,,,7230878.86,11874033.28,197921995.24,343429526.26,-66158678.44,,494655.9,5205616.5,,,,,,5700272.4,9666315.51,5080000.0,,,,960.0,9667275.51,-3967003.11,,,,10000000.0,,1630096.29,11630096.29,970436.94,9530405.82,,655.87,10501498.63,1128597.66,17885.45,-68979198.44,237707810.87,168728612.43,237707810.87,,,168728612.43,其他,是,20000815,CNY,合并期末,2020-03-13T14:58:48
