报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,401108817.7,401108817.7,,,,,,465591549.22,268413064.73,,,,,,,,,4411544.98,46960621.0,77112775.41,47648419.29,21045123.81,21454826.97,,-3773078.82,-3773078.82,,,,,,,,4032690.06,-7193230.45,5915846.8,,4206.49,-65496297.44,348568.94,,276565.44,,-65424293.94,2628524.24,,-68052818.18,-68052818.18,,-67245271.98,,-807546.2,188777.52,188777.52,,,,,,188777.52,,,,,,,,,188777.52,,,-67864040.66,-67056494.46,-807546.2,-0.21,-0.18,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T17:22:03
20230630,249038973.05,249038973.05,,,,,,297923542.45,168062155.68,,,,,,,,,2956098.08,30123196.79,50141843.95,32671598.53,13968649.42,18786579.39,,-2073351.64,-2073351.64,,,,,,,,3205555.08,-4645863.26,4051303.31,,27510.0,-48319415.91,325261.91,,14473.67,,-48008627.67,1391189.64,,-49399817.31,-49399817.31,,-49564659.09,,164841.78,279126.11,279126.11,,,,,,279126.11,,,,,,,,,279126.11,,,-49120691.2,-49285532.98,164841.78,-0.15,-0.12,定期报告,未审计,20240808,CNY,合并期末,2023-08-28T21:07:27
20230331,74608371.88,74608371.88,,,,,,120341131.85,49674677.39,,,,,,,,,1324691.78,25158696.92,23314692.0,13665100.34,7203273.42,9443972.04,,-1739665.32,-1739665.32,,,,,,,,1883955.07,-587419.52,124312.95,,27510.0,-46024066.79,93554.87,,2764.43,,-45933276.35,-83974.76,,-45849301.59,-45849301.59,,-45204598.6,,-644702.99,-90698.9,-90698.9,,,,,,-90698.9,,,,,,,,,-90698.9,,,-45940000.49,-45295297.5,-644702.99,-0.14,-0.12,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:42:05
20221231,833958185.15,833958185.15,,,,,,788213143.39,508327686.44,,,,,,,,,5805213.87,80631423.43,99097485.05,61584819.56,32766515.04,34928031.76,,-5172028.49,-5172028.49,,,,-2778396.0,,,,5822440.73,-20213291.67,-6559051.78,,8956.16,16853670.71,536563.12,,244335.38,,17145898.45,3657994.58,,13487903.87,13487903.87,,17258281.59,,-3770377.72,220296.92,220296.92,,,,,,220296.92,,,,,,,,,220296.92,,,13708200.79,17478578.51,-3770377.72,0.07,0.1,定期报告,是,20240409,CNY,合并期末,2023-04-18T21:42:04
20220930,432127382.3,432127382.3,,,,,,481451599.99,278939689.89,,,,,,,,,4223225.35,64100016.7,63492686.37,48920072.51,21775909.17,23655900.49,,-7310411.05,-7310411.05,,,,,,,,4053361.8,-16241132.37,6402714.47,,63537.85,-62356146.99,573249.41,,232174.36,,-62015071.94,-517396.26,,-61497675.68,-61497675.68,,-59750634.31,,-1747041.37,250127.8,250127.8,,,,,,250127.8,,,,,,,,,250127.8,,,-61247547.88,-59500506.51,-1747041.37,-0.24,-0.2,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:22:03
20220630,265097414.99,265097414.99,,,,,,308601425.09,174542452.17,,,,,,,,,2795026.8,45218022.53,41003417.34,30770843.41,14271662.84,18243968.96,,-4843517.53,-4843517.53,,,,,,,,2813864.75,-15241016.05,4690033.58,,13815.45,-56070829.9,418155.61,,100435.55,,-55753109.84,474083.16,,-56227193.0,-56227193.0,,-54480166.32,,-1747026.68,110955.18,110955.18,,,,,,110955.18,,,,,,,,,110955.18,,,-56116237.82,-54369211.14,-1747026.68,-0.22,-0.19,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T20:42:03
20220331,87263674.47,87263674.47,,,,,,137024799.62,55172789.03,,,,,,,,,1630971.91,34368755.84,22354938.7,14490432.18,9006911.96,9624379.83,,-2590765.35,-2590765.35,,,,,,,,1669053.79,-7396869.69,2482448.06,,,-55597258.34,108925.02,,240.93,,-55488574.25,-635423.88,,-54853150.37,-54853150.37,,-54061310.45,,-791839.92,-11502.17,-11502.17,,,,,,-11502.17,,,,,,,,,-11502.17,,,-54864652.54,-54072812.62,-791839.92,-0.26,-0.23,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:47:04
20211231,904348516.46,904348516.46,,,,,,850346932.78,541381017.48,,,,,,,,,6668499.33,106969359.63,100529406.53,61349415.53,33449234.28,35498354.61,,8481188.72,8481188.72,,,,,,,,8806276.87,-7125069.25,-774270.59,,-8261.57,63381447.86,773211.9,,377509.87,,63777149.89,3556620.31,,60220529.58,60220529.58,,61903284.06,,-1682754.48,-21679.23,-21679.23,,,,,,-21679.23,,,,,,,,,-21679.23,,,60198850.35,61881604.83,-1682754.48,0.25,0.27,定期报告,是,20230419,CNY,合并期末,2022-04-07T20:52:04
20210930,504791695.99,504791695.99,,,,,,548994178.94,338203605.19,,,,,,,,,4483080.61,66457056.06,65441476.81,51517834.73,22891125.54,24919504.87,,3716272.88,3716272.88,,,,,,,,6950600.36,-5197222.55,8544941.52,,-2708.85,-30190599.59,503851.19,,36426.2,,-29723174.6,-1449585.32,,-28273589.28,-28273589.28,,-26621295.43,,-1652293.85,-3041.7,-3041.7,,,,,,-3041.7,,,,,,,,,-3041.7,,,-28276630.98,-26624337.13,-1652293.85,-0.15,-0.11,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,256498729.82,256498729.82,,,,,,281588582.77,142404854.7,,,,,,,,,2923844.64,47254924.37,43750757.35,30507702.64,14746499.07,16389479.58,,5401844.91,5401844.91,,,,,,,,4475038.3,-1671345.92,8995341.85,,-2708.85,-7891682.66,453725.43,,30500.23,,-7468457.46,-857945.92,,-6610511.54,-6610511.54,,-5944123.21,,-666388.33,-4807.63,-4807.63,,,,,,-4807.63,,,,,,,,,-4807.63,,,-6615319.17,-5948930.84,-666388.33,-0.03,-0.01,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T20:17:04
20210331,69199369.75,69199369.75,,,,,,114955888.07,40900916.29,,,,,,,,,1423144.71,25329077.84,20815791.58,19431267.55,7055690.1,7871496.47,,-1512923.03,-1512923.03,,,,,,,,2510307.13,-36883.14,6227072.25,,-1330.51,-38570275.62,149066.07,,479.17,,-38421688.72,259950.59,,-38681639.31,-38681639.31,,-38092657.6,,-588981.71,-16618.78,-16618.78,,,,,,-16618.78,,,,,,,,,-16618.78,,,-38698258.09,-38109276.38,-588981.71,-0.24,-0.21,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:32:04
20201231,737235963.36,737235963.36,,,,,,663214282.83,386813137.87,,,,,,,,,4917863.77,97950866.55,90983744.76,49931495.45,32617174.43,35740337.45,,-1681029.42,-1238367.56,,,,,,,,9216146.91,-5824270.69,715357.84,,-42076.0,76405809.17,1179458.24,,132638.28,,77452629.13,7442480.13,,70010149.0,70010149.0,,70685954.39,,-675805.39,-21956.53,-21956.53,,,,,,-21956.53,,,,,,,,,-21956.53,,,69988192.47,70663997.86,-675805.39,0.35,0.35,定期报告,是,20220408,CNY,合并期末,2021-04-14T22:07:03
20200930,328363068.79,328363068.79,,,,,,365895315.87,197626586.2,,,,,,,,,3130309.93,50262796.78,55460119.24,36127999.18,23287504.54,24314029.38,,-626113.99,-102912.2,,,,,,,,6778274.64,-4953039.87,12116487.23,,-35530.7,-24252169.77,827005.25,,121249.32,,-23546413.84,1120947.01,,-24667360.85,-24667360.85,,-22418632.1,,-2248728.75,20257.09,20257.09,,,,,,20257.09,,,,,,,,,20257.09,,,-24647103.76,-22398375.01,-2248728.75,-0.14,-0.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:57:03
20200630,238169389.78,238169389.78,,,,,,248949044.67,136921262.17,,,,,,,,,1668363.99,41266676.88,36605891.14,17246323.29,15240527.2,17140326.01,,-1545939.24,-117978.16,,,,,,,,4721827.29,-4013719.15,4720438.54,,-32203.39,-6929250.84,485647.08,,70990.35,,-6514594.11,2217871.42,,-8732465.53,-8732465.53,,-6938388.66,,-1794076.87,1794.72,1794.72,,,,,,1794.72,,,,,,,,,1794.72,,,-8730670.81,-6936593.94,-1794076.87,-0.04,-0.04,定期报告,未审计,20210824,CNY,合并期末,2020-08-21T19:02:03
20200331,59203781.08,59203781.08,,,,,,100120220.54,45623235.82,,,,,,,,,562814.19,16569941.58,17606430.7,12244846.59,7512951.66,8185705.41,,250709.02,250709.02,,,,,,,,3298458.94,-618221.95,305672.82,,,-37679820.63,241310.48,,70000.0,,-37508510.15,183159.16,,-37691669.31,-37691669.31,,-36450452.97,,-1241216.34,80833.51,80833.51,,,,,,80833.51,,,,,,,,,80833.51,,,-37610835.8,-36369619.46,-1241216.34,-0.23,-0.23,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,859779941.79,859779941.79,,,,,,775509587.33,427662829.95,,,,,,,,,5350583.59,167526109.28,103426427.75,53111421.01,18432215.75,18401354.12,,-435040.71,-876493.6,,,,,,,,10611878.54,-6391058.73,-458291.03,,-338.4,87597504.13,3259007.15,,880075.69,,89976435.59,1673080.11,,88303355.48,88303355.48,,91020478.07,,-2717122.59,4492.26,4492.26,,,,,,4492.26,,,,,,,,,4492.26,,,88307847.74,91024970.33,-2717122.59,0.58,0.58,定期报告,是,20210415,CNY,合并期末,2020-04-28T05:12:03
20190930,448792475.56,448792475.56,,,,,,463421127.07,225278757.94,,,,,,,,,2212805.63,116492917.62,68912922.58,38627989.22,11895734.08,12515744.75,,491141.51,,,,,,,,,8337055.57,-4246067.11,8541098.66,,-338.4,-1505761.28,3147860.82,,116969.09,,1525130.45,-282985.73,,1808116.18,1808116.18,,3590195.9,,-1782079.72,-99521.24,-99521.24,,,,,,-99521.24,,,,,,,,,-99521.24,,,1708594.94,3490674.66,-1782079.72,0.02,0.02,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,292674009.45,292674009.45,,,,,,314241803.74,152521261.65,,,,,,,,,1453580.29,81164961.18,44824441.21,26974683.23,7302876.18,7087527.18,,435846.23,-5606.66,,,,,,,,7785602.82,-3224540.39,5541150.74,,,-11029734.89,1011810.04,,80585.47,,-10098510.32,-1797738.54,,-8300771.78,-8300771.78,,-7596619.65,,-704152.13,-76583.29,-76583.29,,,,,,-76583.29,,,,,,,,,-76583.29,,,-8377355.07,-7673202.94,-704152.13,-0.07,-0.07,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,88170328.89,88170328.89,,,,,,133951512.83,52982773.57,,,,,,,,,737803.54,41816066.03,21335295.9,13594702.4,3484871.39,3398715.09,,264915.13,,,,,,,,,,2972258.55,,,,-42544010.26,653029.68,,365.34,,-41891345.92,51634.02,,-41942979.94,-41942979.94,,-41522834.11,,-420145.83,-8061.66,-8061.66,,,,,,-8061.66,,,,,,,,,-8061.66,,,-41951041.6,-41530895.77,-420145.83,-0.39,-0.39,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,787696203.48,787696203.48,,,,,,698483458.49,388853873.47,,,,,,,,,6223182.94,148006109.77,96899823.05,50428000.79,8072468.47,9899805.0,,1766360.54,-115388.08,,,,,,,,8928759.39,-6685689.33,,,493.6,93222669.19,3737190.99,,1581383.7,,95378476.48,9063063.01,,86315413.47,86315413.47,,85315661.84,,999751.63,19314.66,19314.66,,,,,,19314.66,,,,,,,,,19314.66,,,86334728.13,85334976.5,999751.63,0.54,0.54,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,386163212.79,386163212.79,,,,,,386760245.99,196736108.14,,,,,,,,,2129501.06,85375239.6,64430760.52,31808225.58,6280411.09,6908633.76,,1450122.76,,,,,,,,,1328140.78,2614990.54,,,,4796220.88,1465108.74,,1498562.26,,4762767.36,1649369.19,,3113398.17,3113398.17,,3154421.79,,-41023.62,35356.44,35356.44,,,,,,35356.44,,,,,,,,,35356.44,,,3148754.61,3189778.23,-41023.62,0.02,0.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,240728605.51,240728605.51,,,,,,256101029.05,123205188.55,,,,,,,,,1341690.78,64714561.35,41645429.47,21139567.84,4054591.06,3860202.09,,1093519.52,,,,,,,,,650598.82,1532114.52,,,,-12096190.68,1438917.37,,1218556.73,,-11875830.04,1099738.2,,-12975568.24,-12975568.24,,-12976533.63,,965.39,1105.53,1105.53,,,,,,1105.53,,,,,,,,,1105.53,,,-12974462.71,-12975428.1,965.39,-0.12,-0.12,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,71949261.36,71949261.36,,,,,,122002918.95,52274661.64,,,,,,,,,576995.95,37235972.09,20906248.81,12262968.7,1249297.24,1621631.67,,476905.46,,,,,,,,,384450.39,,,,,-49192301.74,26690.37,,48887.33,,-49214498.7,32502.19,,-49247000.89,-49247000.89,,-49246582.68,,-418.21,-25763.37,-25763.37,,,,,,-25763.37,,,,,,,,,-25763.37,,,-49272764.26,-49272346.05,-418.21,-0.46,-0.46,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,740004269.25,740004269.25,,,,,,681975515.99,375610654.83,,,,,,,,,7461692.3,142890244.43,92028523.79,42766170.08,7043725.87,6647366.49,,1470745.31,,,,,,,,,5605760.81,,,,-3884.7,65101374.68,6498130.15,,118311.93,117532.09,71481192.9,6028990.85,,65452202.05,65452202.05,,65452202.05,,,-44939.57,-44939.57,,,,,,-44939.57,,,,,,,,,-44939.57,,,65407262.48,65407262.48,,0.65,0.65,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,347905809.37,347905809.37,,,,,,353587763.65,174671023.42,,,,,,,,,2453157.31,73536322.39,58070443.42,34782997.57,6254256.3,6662992.33,,845753.22,,,,,,,,,4684962.32,,,,,-151238.74,7928668.56,,83078.18,82298.34,7694351.64,713535.35,,6980816.29,6980816.29,,6980816.29,,,-34706.08,-34706.08,,,,,,-34706.08,,,,,,,,,-34706.08,,,6946110.21,6946110.21,,0.07,0.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,219785676.44,219785676.44,,,,,,237280371.16,115370026.88,,,,,,,,,1659717.88,,37773601.22,72809874.62,4749609.41,,,143975.52,,,,,,,,,1981906.99,,,,,-15368812.21,7928589.93,,43462.05,42682.21,-7483684.33,532286.64,,-8015970.97,-8015970.97,,-8015970.97,,,-20211.92,-20211.92,,,,,,-20211.92,,,,,,,,,-20211.92,,,-8036182.89,-8036182.89,,-0.08,-0.08,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,62912114.05,62912114.05,,,,,,121048481.04,64592305.35,,,,,,,,,573724.29,,19189728.64,34361946.65,2905595.33,,,109836.16,,,,,,,,,,,,,,-58026530.83,500155.22,,21855.34,,-57548230.95,-248913.56,,-57299317.39,-57299317.39,,-57299317.39,,,47188.01,47188.01,,,,,,47188.01,,,,,,,,,47188.01,,,-57252129.38,-57252129.38,,-0.78,-0.78,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,685434259.36,685434259.36,,,,,,636633993.9,402464169.05,,,,,,,,,5020582.42,,90184813.88,116813192.82,12103114.43,,,170264.29,,,,,,,,,,,,,-10036.08,48960493.67,11906996.42,,75593.45,71304.6,60791896.64,5333957.24,,55457939.4,55457939.4,,55457939.4,,,48546.64,48546.64,,,,,,48546.64,,,,,,,,,48546.64,,,55506486.04,55506486.04,,0.84,0.84,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,363896990.41,363896990.41,,,,,,378973856.31,233387027.57,,,,,,,,,2628555.34,,54372992.56,72210542.05,9966176.63,,,14540.17,,,,,,,,,,,,,,-15062325.73,7905318.95,3600.0,73749.55,69460.7,-7230756.33,-2242274.07,,-4988482.26,,,-4988482.26,,,35923.43,35923.43,,,,,,35923.43,,,,,,,,,35923.43,,,-4952558.83,-4952558.83,,-0.07,-0.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,243282612.88,243282612.88,,,,,,266330024.38,160806172.55,,,,,,,,,1796804.69,,37328222.08,54691099.23,6936282.11,,,14540.17,,,,,,,,,,,,,,-23032871.33,6554072.83,,46501.01,42212.16,-16525299.51,-4256958.47,,-12268341.04,,,-12268341.04,,,14394.73,14394.73,,,,,,14394.73,,,,,,,,,14394.73,,,-12253946.31,-12253946.31,,-0.17,-0.17,定期报告,是,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,58681064.82,58681064.82,,,,,,121817355.79,62534465.71,,,,,,,,,785524.78,,18342568.9,36073939.52,3373156.25,,,3242.61,,,,,,,,,,,,,,-63133048.36,2320782.76,,,,-60812265.6,-241390.89,,-60570874.71,,,-60570874.71,,,5895.87,5895.87,,,,,,5895.87,,,,,,,,,5895.87,,,-60564978.84,-60564978.84,,-1.2,-1.2,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,614317863.64,614317863.64,,,,,,576857218.46,343109110.23,,,,,,,,,4594669.48,,83084426.41,124583867.0,12498371.8,,,277488.57,,,,,,,,,,,,,,37738133.75,14628131.15,800.0,63286.3,63286.3,52302978.6,4900935.51,,47402043.09,,,47402043.09,,,9994.72,9994.72,,,,,,9994.72,,,,,,,,,9994.72,,,47412037.81,47412037.81,,0.94,0.94,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20150930,281503350.88,281503350.88,,,,,,332115341.7,189488000.88,,,,,,,,,2792097.87,,49889833.14,76381486.68,10195653.81,,,275424.98,,,,,,,,,,,,,,-50336565.84,6003133.45,800.0,33216.72,33216.72,-44366649.11,-4849017.22,,-39517631.89,,,-39517631.89,,,-6290.0,-6290.0,,,,,,-6290.0,,,,,,,,,-6290.0,,,-39523921.89,-39523921.89,,-0.78,-0.78,招股说明书/意向书,未审计,20170120,CNY,合并期末,2020-03-13T16:00:40
20141231,595892841.45,595892841.45,,,,,,554044259.0,352619503.39,,,,,,,,,3204375.95,,84321568.65,95293442.18,9585068.57,,,701433.93,,,,,,,,,,,,,,42550016.38,14566898.7,,21810.01,21579.13,57095105.07,6083880.14,,51011224.93,,,51011224.93,-1498341.98,,,,,,,,,,,,,,,,,,,,,51011224.93,51011224.93,,1.04,1.04,招股说明书/意向书,是,20170120,CNY,合并期末,2020-03-13T16:00:40
20131231,550833897.32,550833897.32,,,,,,521498980.27,334799468.22,,,,,,,,,3326369.81,,75945020.01,92057898.88,9251819.83,,,167022.95,,,,,,,,,,,,,,29501940.0,13915698.75,179.8,22496.52,19997.77,43395142.23,4178430.16,,39216712.07,,,39216712.07,-127524.08,,,,,,,,,,,,,,,,,,,,,39216712.07,39216712.07,,0.9,0.9,招股说明书/意向书,是,20170120,CNY,合并期末,2020-03-13T16:00:40
20121231,488254131.51,488254131.51,,,,,,473838475.54,284067431.7,,,,,,,,,2928367.48,,72259888.4,88945877.25,7590150.74,,,0.0,,,,,0.0,,,,,,,,,14415655.97,8620391.54,0.0,7029996.38,0.0,16006051.13,1073966.68,,14932084.45,,,14932084.45,,,,,,,,,,,,,,,,,,,,,,14932084.45,14932084.45,,0.34,0.34,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
