报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,3381069352.26,,,,,,,,,,,,134731953.65,3515801305.91,2120882842.2,,,,,,471320951.51,265766050.35,446769768.24,3304739612.3,211061693.61,,3527724208.25,200000.0,3735887.39,,,,,3531660095.64,59644615.69,3443700000.0,,,,,3503344615.69,28315479.95,,7580200.0,,,,,7580200.0,,164641397.63,12597.63,1411317.0,166052714.63,-158472514.63,,80904658.93,603649781.01,684554439.94,603649781.01,,,684554439.94,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2495395862.09,,,,,,,,,,,,96277125.15,2591672987.24,1719804440.64,,,,,,407998148.36,209123782.01,243570147.69,2580496518.7,11176468.54,,2669000000.0,26944404.65,1623112.0,,,,,2697567516.65,24473313.92,2669000000.0,,,,,2693473313.92,4094202.73,,7580200.0,,,,,7580200.0,,163520000.0,,,163520000.0,-155939800.0,,-140669128.73,603649781.01,,,,,462980652.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1730072947.05,,,,,,,,,,,,64252786.93,1794325733.98,1051968852.83,,,,,,279313979.95,159088087.91,198415440.54,1688786361.23,105539372.75,,1929000000.0,25871651.17,322742.0,,,,,1955194393.17,18347880.77,2129000000.0,,,,,2147347880.77,-192153487.6,,,,,,,0.0,,,,,0.0,0.0,,-86614114.85,603649781.01,517035666.16,603649781.01,,,517035666.16,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,895425849.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18505655.41,913931504.89,663805007.09,0.0,0.0,0.0,0.0,0.0,115575113.12,73594814.32,68173545.67,921148480.2,-7216975.31,,959250000.0,7824992.28,242582.0,0.0,0.0,,,967317574.28,11450195.1,1145290000.0,0.0,0.0,,0.0,1156740195.1,-189422620.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196639596.13,603649781.01,,,,,407010184.88,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3565974606.55,,,,,,,,,,,,227994569.04,3793969175.59,2328101962.14,,,,,,495226143.13,337112275.39,454900771.65,3615341152.31,178628023.28,,4741432118.39,,6414544.44,,,,,4747846662.83,135587133.15,4826000000.0,,,,,4961587133.15,-213740470.32,,75624000.0,1200000.0,,,,75624000.0,,102200000.0,,,102200000.0,-26576000.0,,-61688447.04,665338228.05,603649781.01,665338228.05,,,603649781.01,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2422369025.55,,,,,,,,,,,,104627858.28,2526996883.83,1896319161.95,,,,,,369191978.85,265384264.23,214241698.34,2745137103.37,-218140219.54,,3601000000.0,18665342.55,191077.62,0.0,0.0,,,3619856420.17,26844502.42,3541000000.0,,,,,3567844502.42,52011917.75,,75624000.0,1200000.0,0.0,0.0,,75624000.0,0.0,102200000.0,,0.0,102200000.0,-26576000.0,,-192704301.79,665338228.05,,,,,472633926.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1610595826.79,,,,,,,,,,,,69751905.52,1680347732.31,1124011284.15,,,,,,249117347.92,194781703.0,191724606.24,1759634941.31,-79287209.0,,2026000000.0,16649044.62,-9472.01,,,,,2042639572.61,16169000.0,2076000000.0,,,,,2092169000.0,-49529427.39,,1200000.0,1200000.0,,,,1200000.0,,,,,0.0,1200000.0,,-127616636.39,665338228.05,537721591.66,665338228.05,,,537721591.66,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,853719500.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18648324.87,872367825.82,714974833.19,0.0,0.0,0.0,0.0,0.0,136216843.03,99839430.91,78236544.87,1029267652.0,-156899826.18,,1320000000.0,7822141.32,153347.54,0.0,0.0,,,1327975488.86,18110496.21,1105000000.0,0.0,0.0,,0.0,1123110496.21,204864992.65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47965166.47,665338228.05,,,,,713303394.52,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3120134327.14,,,,,,,,,,,,186645276.59,3306779603.73,2008359972.19,,,,,,470597951.67,293624441.04,425805219.75,3198387584.65,108392019.08,,4207850954.91,,7336489.78,,,,,4215187444.69,81105085.07,4530000000.0,,,,,4611105085.07,-395917640.38,,9800000.0,9800000.0,,,,9800000.0,1000000.0,32734930.33,,,33734930.33,-23934930.33,,-311460551.63,976798779.68,665338228.05,976798779.68,,,665338228.05,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2233734319.77,,,,,,,,,,,,55507258.35,2289241578.12,1614874236.68,,,,,,343431624.01,220381352.17,217150578.5,2395837791.36,-106596213.24,,3279000000.0,19274541.19,503827.79,0.0,0.0,,,3298778368.98,49758905.7,3524000000.0,,,,,3573758905.7,-274980536.72,,0.0,0.0,0.0,0.0,,0.0,1000000.0,32733162.87,,0.0,33733162.87,-33733162.87,,-415309912.83,976798779.68,,,,,561488866.85,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1608931584.45,,,,,,,,,,,,46493716.58,1655425301.03,1174186467.42,,,,,,234101947.19,157014884.62,149386634.54,1714689933.77,-59264632.74,,2224000000.0,11151282.89,248350.04,0.0,,,,2235399632.93,33701838.42,2539000000.0,,,,,2572701838.42,-337302205.49,,0.0,,,,,0.0,0.0,32731619.58,,,32731619.58,-32731619.58,,-429298457.81,976798779.68,547500321.87,976798779.68,0.0,0.0,547500321.87,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,791361730.78,,,,,,,,,,,,16991278.98,808353009.76,615075017.89,,,,,,126611917.33,88151614.23,72250876.33,902089425.78,-93736416.02,,920000000.0,4323780.81,47429.95,,,,,924371210.76,28675108.47,846000000.0,,,,,874675108.47,49696102.29,,,,,,,0.0,,3020.83,,,3020.83,-3020.83,,-44043334.56,976798779.68,,,,,932755445.12,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,3423729741.76,,,,,,,,,,,,127343711.17,3551073452.93,2035726912.21,,,,,,470122309.91,336612653.71,346921592.06,3189383467.89,361689985.04,,332444315.07,,1960077.2,,2000000.0,,,336404392.27,36981504.44,1050000000.0,,,,,1086981504.44,-750577112.17,,973825533.0,,1000000.0,,,974825533.0,53945000.0,1097057.1,,,55042057.1,919783475.9,,530896348.77,445902430.91,976798779.68,445902430.91,,,976798779.68,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,2414256406.3,,,,,,,,,,,,57046031.13,2471302437.43,1584387153.91,,,,,,330663557.15,235497074.73,208410832.55,2358958618.34,112343819.09,,0.0,0.0,1017697.34,0.0,0.0,,,1017697.34,26085830.96,0.0,,,,,26085830.96,-25068133.62,,985760000.0,,168000000.0,,,1153760000.0,83945000.0,374722.01,,11934467.0,96254189.01,1057505810.99,,1144781496.46,445902430.91,,,,,1590683927.37,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1756794602.63,,,,,,,,,,,,42105136.02,1798899738.65,1077068403.49,,,,,,226415815.89,175346510.95,184558996.84,1663389727.17,135510011.48,,0.0,0.0,4803363.8,0.0,,,,4803363.8,17684420.28,0.0,,,,,17684420.28,-12881056.48,,985760000.0,,0.0,,,985760000.0,53945000.0,297930.34,,11934467.0,66177397.34,919582602.66,,1042211557.66,445902430.91,1488113988.57,445902430.91,0.0,0.0,1488113988.57,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,848071960.89,,,,,,,,,,,,15124870.02,863196830.91,590706834.77,,,,,,131495513.11,85357394.3,84800684.52,892360426.7,-29163595.79,,,,65951.46,,,,,65951.46,11611551.86,,,,,,11611551.86,-11545600.4,,,,,,,0.0,53945000.0,297935.01,,,54242935.01,-54242935.01,,-94952131.2,445902430.91,,,,,350950299.71,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,3615933002.23,,,,,,,,,,,,85542460.67,3701475462.9,1957957906.08,,,,,,508598582.81,330370411.97,297036001.77,3093962902.63,607512560.27,,,,1284271.15,,,,,1284271.15,62885828.16,,,,,,62885828.16,-61601557.01,,,,26345000.0,,,26345000.0,418420000.0,80799263.1,,10000.0,499229263.1,-472884263.1,,73026740.16,372875690.75,445902430.91,372875690.75,,,445902430.91,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,2540871600.69,,,,,,,,,,,,43917281.98,2584788882.67,1420071369.91,,,,,,379666023.02,239079245.48,201935952.38,2240752590.79,344036291.88,,,,794240.96,,,,,794240.96,47306827.09,,,,,,47306827.09,-46512586.13,,,,26340000.0,,,26340000.0,389200000.0,36433391.3,,,425633391.3,-399293391.3,,-101769685.55,372875690.75,,,,,271106005.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1825914541.66,,,,,,,,,,,,45056599.75,1870971141.41,893170827.79,,,,,,261311887.83,171947850.26,150299760.23,1476730326.11,394240815.3,,,,5537805.65,,,,,5537805.65,34532807.88,,,,,,34532807.88,-28995002.23,,,,40340000.0,,,40340000.0,339600000.0,8225694.95,,,347825694.95,-307485694.95,,57760118.12,372875690.75,430635808.87,372875690.75,,,430635808.87,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
