报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13186076826.06,13186076826.06,,,,,,10442563199.78,8171539427.22,,,,,,,,,121898874.25,1259873229.75,250728840.35,696130216.59,-57607388.38,14879457.71,,-4849498.37,,,,,0.0,,,,250681320.54,-99894073.17,-323337550.75,,310684.47,2566424509.0,32011382.87,,10347818.14,,2588088073.73,269378499.56,,2318709574.17,2318709574.17,,2323607725.62,,-4898151.45,-585674.29,-580744.95,,,,,,-580744.95,,,,,,,,,-580744.95,,-4929.34,2318123899.88,2323026980.67,-4903080.79,1.4836,1.4823,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:27:03
20230630,7085563041.51,7085563041.51,,,,,,5794771578.1,4244282634.61,,,,,,,,,99490294.67,844338738.84,141709402.97,453849018.19,11101488.82,9283337.51,,9748092.61,,,,,,,,,130294227.2,-6780219.98,-123312317.33,,310684.47,1301051930.38,17868536.93,,1036361.3,,1317884106.01,104573479.53,,1213310626.48,1213310626.48,,1200364764.28,,12945862.2,9564831.96,9564831.96,,,,,,9564831.96,,,,,,,,,9564831.96,,,1222875458.44,1209929596.24,12945862.2,0.7664,0.7652,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T22:08:05
20230331,3273527121.48,3273527121.48,,,,,,2660789762.82,1916223092.18,,,,,,,,,43967879.0,425392249.72,56915674.1,217773836.68,517031.14,,,4525926.69,,,,,,,,,85658733.17,1931930.24,-67173353.68,,,637680595.08,11857353.44,,599900.09,,648938048.43,102942888.93,,545995159.5,545995159.5,,563328825.89,,-17333666.39,1313282.71,1313282.71,,,,,,1313282.71,,,,,,,,,1313282.71,,,547308442.21,564642108.6,-17333666.39,0.3597,0.3596,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T19:47:05
20221231,13932352081.34,13932352081.34,,,,,,11177631716.49,8673354347.45,,,,,,,,,92395700.27,1347884648.78,410759326.05,718967744.54,-65730050.6,20140191.93,,39027599.38,,,,,1105030.13,,,,314251276.75,-137918440.81,-451463858.38,,679816.28,2520401788.2,21755583.65,,1272371.21,,2540885000.64,222751639.77,,2318133360.87,2318133360.87,,2318133360.87,,,7800964.8,7800964.8,,,,,,7800964.8,,,,,,,,,7800964.8,,,2325934325.67,2325934325.67,,1.4819,1.4813,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:47:05
20220930,10000377760.02,10000377760.02,,,,,,8089909873.38,6435749150.6,,,,,,,,,71151169.61,899783364.39,241734809.1,507019607.12,-65528227.44,13302981.78,,36457475.61,,,,,2756168.89,,,,208113757.18,-61457498.36,-253436444.01,,92416.89,1842993762.84,21203203.37,,315617.64,,1863881348.57,198653786.25,,1665227562.32,1665227562.32,,1665227562.32,,,-1708688.47,-1708688.47,,,,,,-1708688.47,,,,,,,,,-1708688.47,,,1663518873.85,1663518873.85,,1.0649,1.0647,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T19:47:04
20220630,5449117772.5,5449117772.5,,,,,,4573694824.46,3582807790.18,,,,,,,,,39689238.93,545552853.68,138324375.52,303916364.85,-36595798.7,3746539.28,,24599091.99,,,,,-4314003.63,,,,152535285.78,-3259532.18,-91747090.94,,,953236699.06,11648040.32,,264774.64,,964619964.74,152206682.31,,812413282.43,812413282.43,,812413282.43,,,-1006811.11,-1006811.11,,,,,,-1006811.11,,,,,,,,,-1006811.11,,,811406471.32,811406471.32,,0.5195,0.5188,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:47:05
20220331,2925970017.68,2925970017.68,,,,,,2531676418.11,2024709751.32,,,,,,,,,23438085.85,257985638.18,76025115.66,155285592.55,-5767765.45,,,13512381.47,,,,,,,,,54151357.34,-12722974.04,-41939292.88,,,407295071.46,6381982.98,,173284.46,,413503769.98,67143233.84,,346360536.14,346360536.14,,346360536.14,,,,,,,,,,,,,,,,,,,,,,346360536.14,346360536.14,,0.2215,0.2212,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T17:07:05
20211231,10036591737.08,10036591737.08,,,,,,8352244455.45,6618634151.5,,,,,,,,,38657842.95,897837553.77,275462918.92,523725771.64,-2073783.33,22774991.2,,58723807.36,,,,,8232071.56,,,,236355072.61,-77091197.24,-220477277.7,,,1690089758.22,19449060.03,,4505057.17,,1705033761.08,120360715.04,,1584673046.04,1584673046.04,,1584673046.04,,,-3128733.96,-3128733.96,,,,,,-3128733.96,,,,,,,,,-3128733.96,,,1581544312.08,1581544312.08,,1.2827,1.2816,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:02:04
20210930,5947844392.58,5947844392.58,,,,,,4924308411.84,3717627691.45,,,,,,,,,25943139.58,620905700.45,206551691.22,376297652.9,-23017463.76,5866071.5,,25470677.79,,,,,,,,,121666936.24,-3104258.53,-97243619.29,,,1070325716.95,16600311.64,,3630114.93,,1083295913.66,79536527.3,,1003759386.36,1003759386.36,,1003759386.36,,,,,,,,,,,,,,,,,,,,,,1003759386.36,1003759386.36,,0.6742,0.6742,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:22:03
20210630,3268130419.55,3268130419.55,,,,,,2735895063.62,2021303083.98,,,,,,,,,14589932.03,362764620.72,113707558.71,230010596.17,-6480727.99,5861817.3,,15377258.19,,,,,,,,,78607190.04,-3294410.73,-45397129.25,,,577528264.18,5444938.97,,155352.63,,582817850.52,81677381.7,,501140468.82,501140468.82,,501140468.82,,,,,,,,,,,,,,,,,,,,,,501140468.82,501140468.82,,0.3452,0.3452,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T17:12:03
20210331,1207040993.16,1207040993.16,,,,,,1005223764.53,721718246.77,,,,,,,,,6866470.93,130562818.78,40892628.03,109937846.89,-4754246.87,3830008.94,,4600486.68,,,,,0.0,,,,38829686.16,5997709.35,-20208205.24,,,231036905.58,7322097.79,,75513.64,,238283489.73,37494764.17,,200788725.56,200788725.56,,200788725.56,,,,,,,,,,,,,,,,,,,,,,200788725.56,200788725.56,,0.1383,0.1382,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:07:05
20201231,5858300569.0,5858300569.0,,,,,,4968874444.37,3847599945.9,,,,,,,,,44125653.85,537963410.55,180787548.12,315486426.52,42911459.43,25862889.47,,30798246.06,,,,,188123.28,,,,160782237.98,-44533645.71,-225919693.3,,139499.23,810880892.17,28532648.07,,861085.57,,838552454.67,71047249.48,,767505205.19,767505205.19,,767505205.19,,,-29078.95,-29078.95,,,,,,-29078.95,,,,,,,,,-29078.95,,,767476126.24,767476126.24,,0.5443,0.5433,定期报告,是,20220425,CNY,合并期末,2021-04-22T18:42:04
20200930,4149118604.88,4149118604.88,,,,,,3384563047.58,2637963873.79,,,,,,,,,16680295.58,424396911.09,95264926.19,188662543.25,21594497.68,33520807.1,,6979922.57,,,,,7926.71,,,,79452954.25,,-128494952.1,,,722501408.73,23493947.59,,1321351.87,,744674004.45,105159751.11,,639514253.34,639514253.34,,639514253.34,,,,,,,,,,,,,,,,,,,,,,639514253.34,639514253.34,,0.4535,0.4535,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:37:03
20200630,1863889535.08,1863889535.08,,,,,,1611308709.79,1113661420.98,,,,,,,,,8753038.95,303905772.95,57099097.14,120731237.06,7158142.71,24222117.69,,4251617.73,,,,,-57323.29,,,,37388124.09,,-29815743.53,,,264347500.29,5729615.45,,1325331.69,,268751784.05,40645023.93,,228106760.12,228106760.12,,228106760.12,,,,,,,,,,,,,,,,,,,,,,228106760.12,228106760.12,,0.1617,0.1617,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T18:07:03
20200331,866363753.1,866363753.1,,,,,,763683487.07,550234101.65,,,,,,,,,3800033.91,136571065.11,19694243.57,49630888.77,3753154.06,10875414.04,,1000938.62,,,,,,,,,17615861.62,,-18318541.01,,,102978525.26,9285313.04,,670395.68,,111593442.62,17314695.48,,94278747.14,94278747.14,,94278747.14,,,,,,,,,,,,,,,,,,,,,,94278747.14,94278747.14,,0.1069,0.1069,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T01:47:04
20191231,4683978833.78,4683978833.78,,,,,,3835975430.89,2841683119.75,,,,,,,,,28408245.4,531984264.02,163169206.73,231620034.33,39110560.66,38319471.48,,20728066.43,,,,,1162068.36,,,,189048800.24,-47476562.71,-127285453.32,,3695.59,884184017.48,9590210.04,,58243185.18,,835531042.34,69958955.39,,765572086.95,765572086.95,,765572086.95,,,24720.8,24720.8,,,,,,24720.8,,,,,,,,,24720.8,,,765596807.75,765596807.75,,0.8684,0.8682,定期报告,是,20210423,CNY,合并期末,2020-04-28T01:37:03
20190930,3217056686.13,3217056686.13,,,,,,2572328966.61,1888764169.8,,,,,,,,,22486264.3,355869358.76,96474512.24,184099434.46,24635227.05,24855060.71,,5332853.05,,,,,,,,,125543087.22,-53113545.93,-53113545.93,,,722490113.86,14376051.42,,373694.92,,736492470.36,101161606.72,,635330863.64,,,635330863.64,,,,,,,,,,,,,,,,,,,,,,635330863.64,635330863.64,,0.7206,0.7206,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1861188256.12,1861188256.12,,,,,,1493896145.54,1058914174.79,,,,,,,,,18849557.97,211649738.53,58883504.36,127402256.73,18196913.16,15508582.77,,4256313.28,,,,,,,,,95143588.46,-16210015.4,-16210015.4,,,450481996.92,7356022.07,,353383.71,,457484635.28,64682507.66,,392802127.62,392802127.62,,392802127.62,,,-2236.92,-2236.92,,,,,,-2236.92,,,,,,,,,-2236.92,,,392802127.62,392802127.62,,0.4455,0.4455,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,843626866.88,843626866.88,,,,,,673054554.81,461058226.64,,,,,,,,,14004487.93,92609279.48,22899870.31,70043196.64,12439493.81,7913723.4,,1072093.84,,,,,,,,,56794702.38,,-5285836.38,,0.0,223153271.91,3470963.06,,263006.38,,226361228.59,32464825.71,,193896402.88,193896402.88,,193896402.88,,,,,,,,,,,,,,,,,,,,,,193896402.88,193896402.88,,0.2199,0.2199,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3890034989.26,3890034989.26,,,,,,3053583963.7,2369713692.02,,,,,,,,,30270764.16,283664752.03,123210915.9,231612294.61,15111544.98,23857645.62,,6329083.29,,,,,,,,,161759244.91,-35117136.05,,,,969422217.71,11443608.56,,142089874.24,,838775952.03,96334678.07,,742441273.96,742441273.96,,742441273.96,,,131965.44,131965.44,,,,,,131965.44,,,,,,,,,131965.44,,,742573239.4,742573239.4,,1.0641,1.0641,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2695882714.82,2695882714.82,,,,,,2127871931.47,1696922239.48,,,,,,,,,16242592.31,176332491.7,83496238.3,146517840.96,8360528.72,12784825.66,,4514606.2,,,,,,,,,68198658.41,-5730967.07,,,,634993080.89,10658683.32,,3675350.46,,641976413.75,94917763.11,,547058650.64,,,547058650.64,,,,,,,,,,,,,,,,,,,,,,547058650.64,547058650.64,,0.621,0.621,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1440294957.79,1440294957.79,,,,,,1093311824.27,881167928.7,,,,,,,,,9380374.57,91479025.02,38012801.93,73290593.77,-18899.72,,,3571938.37,,,,,,,,,48679284.07,-17535767.72,,,-3385130.97,378313457.27,4377429.43,,249737.79,,382441148.91,55548660.73,,326892488.18,,,326892488.18,,,86517.01,86517.01,,,,,,86517.01,,,,,,,,,86517.01,,,326979005.19,326979005.19,,0.3713,0.3713,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,656559627.08,656559627.08,,,,,,470551692.04,380023152.74,,,,,,,,,3147981.45,38997157.15,15614772.49,31652127.08,-1969574.83,,,2202095.79,,,,,,,,,16996192.95,,,,-3361209.82,201845013.96,1820976.39,,8148.54,,203657841.81,30598437.28,,173059404.53,,,173059404.53,,,,,,,,,,,,,,,,,,,,,,173059404.53,173059404.53,,0.3932,0.3932,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2176895329.22,2176895329.22,,,,,,1676909250.88,1281265898.7,,,,,,,,,20216664.18,123089340.31,84102302.57,128087213.88,-5810229.22,1833.6,,9050498.54,,,-247266.61,,,,,,95428707.35,,,,-247266.61,604218017.62,29581641.27,,11114684.49,,622684974.4,85184981.51,,537499992.89,537499992.89,,537499992.89,,,,,,,,,,,,,,,,,,,,,,537499992.89,537499992.89,,1.2863,1.2863,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,1047909355.2,1047909355.2,,,,,,822777641.12,607758203.01,,,,,,,,,15028381.47,68892541.17,37123887.22,153217583.96,-1788494.32,,,6101380.47,,,,,,,,,75374817.18,,,,,306607911.73,20968261.09,,488344.13,,327087828.69,48502781.06,,278585047.63,,,278585047.63,,,,,,,,,,,,,,,,,,,,,,278585047.63,278585047.63,,0.6788,0.6788,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,622632707.93,622632707.93,,,,,,453070846.71,344912847.64,,,,,,,,,6809192.08,,16384890.66,82724993.43,-892498.45,,,2892394.24,,,,,,,,,18813785.13,,,,,191268040.59,19200199.44,,403079.07,1406.47,210065160.96,31082123.17,,178983037.79,,,178983037.79,,,,,,,,,,,,,,,,,,,,,,178983037.79,178983037.79,,0.4387,0.4387,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,262016171.79,262016171.79,,,,,,178673023.12,144274041.99,,,,,,,,,1686303.86,,2230951.1,32515361.97,-312490.77,,,1463117.39,,,,,,,,,,,,,,84806266.06,22193971.15,,3197.89,,106997039.32,16295037.7,,90702001.62,,,90702001.62,,,,,,,,,,,,,,,,,,,,,,90702001.62,90702001.62,,0.22,0.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1078980824.28,1078980824.28,,,,,,814658070.59,619816227.21,,,,,,,,,11384683.43,,30636423.92,142281841.78,-3559671.12,,,5180368.84,,,-67621.28,,,,,,,,,,,269435501.25,101428585.7,,36750052.16,75205.55,334114034.79,43461951.29,,290652083.5,,,290652083.5,,,,,,,,,,,,,,,,,,,,,,290652083.5,290652083.5,,0.7124,0.7124,定期报告,是,20180308,CNY,合并期末,2020-03-13T16:00:40
20160930,592867506.15,592867506.15,,,,,,472710597.92,342659247.19,,,,,,,,,7842655.24,,16209078.04,99378722.02,-2327341.59,,,4624031.07,,,,,,,,,,,,,,124780939.3,57158437.09,,1831708.91,,180107667.48,27085343.24,,153022324.24,,,153022324.24,,,,,,,,,,,,,,,,,,,,,,153022324.24,153022324.24,,0.3751,0.3751,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,391384026.56,391384026.56,,,,,,300376055.93,230945695.23,,,,,,,,,5209006.95,,8447272.59,49180311.22,-1597106.01,,,3766448.85,,,,,,,,,,,,,,94774419.48,17189938.1,0.0,13717.04,7583.4,111950640.54,16840695.19,,95109945.35,,,95109945.35,95430606.0,,,,,,,,,,,,,,,,,,,,,95109945.35,95109945.35,,0.2331,0.2331,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T16:00:40
20160331,171526280.62,171526280.62,,,,,,125550738.76,98651374.03,,,,,,,,,988943.63,,2545630.81,21400809.13,-697726.77,,,1893368.71,,,,,,,,,,,,,,47868910.57,9392207.37,,,,57261117.94,8613162.91,,48647955.03,,,48647955.03,,,,,,,,,,,,,,,,,,,,,,48647955.03,48647955.03,,0.12,0.12,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,536110765.3,536110765.3,,,,,,408999984.43,305325072.09,,,,,,,,,6015246.69,,16767082.95,78129413.11,-3054476.87,,,3434665.91,,,,,,,,,,,,,,130545446.78,39899346.64,5525.93,187794.68,66559.56,170256998.74,24696241.36,,145560757.38,,,145560757.38,,,,,,,,,,,,,,,,,,,,,,145560757.38,145560757.38,,0.3983,0.3983,定期报告,是,20170309,CNY,合并期末,2020-03-13T16:00:40
20150930,278591423.36,278591423.36,,,,,,226750755.45,164243281.93,,,,,,,,,4912882.9,,9112850.61,50811729.23,-2311380.86,,,1425233.65,,,,,,,,,,,,,,53265901.56,25655462.97,,153684.68,,78767679.85,11931606.19,,66836073.66,,,66836073.66,,,,,,,,,,,,,,,,,,,,,,66836073.66,66836073.66,,0.4914,0.4914,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,192322652.39,192322652.39,,,,,,150199102.3,115726137.74,,,,,,,,,1710755.02,,5403860.56,28359694.74,-857379.34,,,722899.36,,,,,,,,,,,,,,42846449.45,11723696.83,5525.93,72125.12,,54498021.16,8269178.77,,46228842.39,,,46228842.39,46865803.21,,,,,,,,,,,,,,,,,,,,,46228842.39,46228842.39,,0.8587,0.8587,定期报告,是,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,85383511.85,85383511.85,,,,,,59388359.48,48422474.53,,,,,,,,,709755.02,,1552154.72,10273381.88,-249409.06,,,225682.27,,,,,,,,,,,,,,26220834.64,2684441.18,,,,28905275.82,4175471.75,,24729804.07,,,24729804.07,,,,,,,,,,,,,,,,,,,,,,24729804.07,24729804.07,,0.48,0.48,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,306543666.12,306543666.12,,,,,,232507516.93,173243793.48,,,,,,,,,1917010.41,,10447628.68,38660932.28,-200941.28,,,830892.86,,,,,,,,,,,,,,74867042.05,2805394.95,,389297.59,13663.38,77283139.41,11768650.07,,65514489.34,,,65514489.34,,,,,,,,,,,,,,,,,,,,,,65514489.34,65514489.34,,1.2846,1.2846,定期报告,是,20160217,CNY,合并期末,2020-03-13T16:00:40
20140930,117994275.71,117994275.71,,,,,,95770878.96,64169142.23,,,,,,,,,793303.62,,5378584.68,25304146.14,-25716.01,,,492325.02,,,,,,,,,,,,,,22715721.77,819075.92,,202210.33,,23332587.36,4064554.76,,19268032.6,,,19268032.6,,,,,,,,,,,,,,,,,,,,,,19268032.6,19268032.6,,0.3778,0.3778,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,102041482.75,102041482.75,,,,,,75699477.99,55745793.74,,,,,,,,,644498.49,,3246207.37,15122580.68,36827.92,,,314900.34,,,,,,,,,,,,,,26656905.1,180350.92,,67356.9,13576.2,26769899.12,4064554.76,,22705344.36,,,22705344.36,,,,,,,,,,,,,,,,,,,,,,22705344.36,22705344.36,,0.4452,0.4452,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,10389427.06,10389427.06,,,,,,12524964.89,5682622.5,,,,,,,,,9330.49,,1085744.19,6587662.8,14607.23,,,139733.36,,,,,,,,,,,,,,-1995804.47,167350.92,,67356.9,13576.2,-1895810.45,,,-1895810.45,,,-1895810.45,,,,,,,,,,,,,,,,,,,,,,-1895810.45,-1895810.45,,-0.0539,-0.0539,招股说明书/意向书,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
