报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1407439489.1,,,,,,,,,,,52558412.93,182229629.99,1642227532.02,1095023857.93,,,,,,137934197.53,20943092.56,261159134.35,1515060282.37,127167249.65,,,375947.93,25408.65,,160000000.0,,,160401356.58,64502435.72,,,,,155000000.0,219502435.72,-59101079.14,,,,47800000.0,,,47800000.0,69600000.0,22976558.04,,19478430.0,112054988.04,-64254988.04,7594119.29,11405301.76,187277323.41,,,,,198682625.17,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:55:08
20230630,,891011105.82,,,,,,,,,,,33784611.45,121962354.48,1046758071.75,734036388.99,,,,,,93492625.24,14977538.02,159816057.49,1002322609.74,44435462.01,,,375947.93,,,110000000.0,,,110375947.93,36430700.61,,,,,155000000.0,191430700.61,-81054752.68,,,,31250000.0,,,31250000.0,49350000.0,21869376.93,,147900.0,71367276.93,-40117276.93,5216294.52,-71520273.08,187277323.41,115757050.33,187277323.41,,,115757050.33,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:35:03
20230331,,438121662.78,,,,,,,,,,,12107128.55,41863401.39,492092192.72,302317637.3,,,,,,56334942.46,8732243.32,70666108.7,438050931.78,54041260.94,,,203733.68,,,60000000.0,,,60203733.68,23433753.57,,,,,100000000.0,123433753.57,-63230019.89,,,,20000000.0,,,20000000.0,25571321.92,96128.63,,,25667450.55,-5667450.55,-4522385.22,-19378594.72,187277323.41,,,,,167898728.69,定期报告,未审计,20240424,CNY,合并期末,2023-04-20T19:15:03
20221231,,1608670898.88,,,,,,,,,,,80363873.77,206950899.44,1895985672.09,1225309326.33,,,,,,165695284.38,24891313.02,253913185.61,1669809109.34,226176562.75,,,1878210.51,94879.15,,355000000.0,,,356973089.66,87535309.54,,,,,340000000.0,427535309.54,-70562219.88,,,,186791796.0,,,186791796.0,229217092.67,18434755.9,4900000.0,1151010.0,248802858.57,-62011062.57,13861980.71,107465261.01,79812062.4,187277323.41,79812062.4,,,187277323.41,定期报告,是,20240424,CNY,合并期末,2023-04-20T19:15:03
20220930,,1165955433.73,,,,,,,,,,,65773324.35,149570896.75,1381299654.83,883877945.82,,,,,,138283062.55,22370686.88,153266256.54,1197797951.79,183501703.04,,,1934463.75,77734.51,,185000000.0,,,187012198.26,85801215.16,,,,,235000000.0,320801215.16,-133789016.9,,,,167241796.0,,,167241796.0,198141796.0,21129310.63,,1151010.0,220422116.63,-53180320.63,16146682.79,12679048.3,79812062.4,,,,,92491110.7,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:55:07
20220630,,706821050.64,,,,,,,,,,,39052758.6,104840698.4,850714507.64,548436092.2,,,,,,96298485.25,19860402.0,95242566.22,759837545.67,90876961.97,,,1098770.71,23084.51,,125000000.0,,,126121855.22,57941660.04,,,,,125000000.0,182941660.04,-56819804.82,,,,147241796.0,,,147241796.0,135504768.0,8809804.87,,1151010.0,145465582.87,1776213.13,7585825.12,43419195.4,79812062.4,123231257.8,79812062.4,,,123231257.8,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T15:55:03
20220331,,338727320.29,,,,,,,,,,,18356413.85,34866060.85,391949794.99,247743958.63,,,,,,54271016.25,5710660.87,51024366.77,358750002.52,33199792.47,,,287384.12,,,60000000.0,,,60287384.12,27128128.12,,,,,95000000.0,122128128.12,-61840744.0,,,,123096500.0,,,123096500.0,87900000.0,1053912.1,,,88953912.1,34142587.9,-991395.16,4510241.21,79812062.4,,,,,84322303.61,定期报告,未审计,20230421,CNY,合并期末,2022-04-27T18:10:02
20211231,,1668408317.28,,,,,,,,,,,114531829.26,268818908.84,2051759055.38,1291634310.9,,,,,,183760594.86,83481920.8,298550187.01,1857427013.57,194332041.81,,,3986471.81,391645.87,,507000000.0,,,511378117.68,261418381.17,,,,,372000000.0,633418381.17,-122040263.49,,,,200000000.0,,,200000000.0,250100000.0,71716580.9,,2511085.71,324327666.61,-124327666.61,-7684237.25,-59720125.54,139532187.94,79812062.4,139532187.94,,,79812062.4,定期报告,是,20230421,CNY,合并期末,2022-04-27T18:10:02
20210930,,1200251169.57,,,,,,,,,,,111911997.68,166602427.25,1478765594.5,853918073.29,,,,,,139631965.4,84320646.13,246867186.14,1324737870.96,154027723.54,,,2305354.87,75500.0,,353753699.99,,,356134554.86,227385200.28,,,,,252000000.0,479385200.28,-123250645.42,,,,110000000.0,,50000000.0,160000000.0,125111833.33,70453376.1,,52400635.61,247965845.04,-87965845.04,-4866188.06,-62054954.98,139532187.94,,,,,77477232.96,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:45:03
20210630,,863298631.33,,,,,,,,,,,86318074.68,101081563.92,1050698269.93,556354324.57,,,,,,103822340.88,73002519.83,206278186.43,939457371.71,111240898.22,,,2305354.87,53097.35,,332597499.99,,,334955952.21,185351503.12,,,,,212000000.0,397351503.12,-62395550.91,,,,110000000.0,,50000000.0,160000000.0,125000000.0,32452674.43,,52400635.61,209853310.04,-49853310.04,-5676604.6,-6684567.33,139532187.94,132847620.61,139532187.94,,,132847620.61,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:00:03
20210331,,497130378.45,,,,,,,,,,,45186272.24,46491157.65,588807808.34,325374325.67,,,,,,61452670.19,43180490.14,83694965.62,513702451.62,75105356.72,,,1445904.47,,,185597499.99,,,187043404.46,122149185.6,,,,,105000000.0,227149185.6,-40105781.14,,,,110000000.0,,50000000.0,160000000.0,125000000.0,959082.6,,50043835.61,176002918.21,-16002918.21,-1387781.12,17608876.25,139532187.94,,,,,157141064.19,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T17:30:02
20201231,,1986131988.89,,,,,,,,,,,70607820.86,157272417.33,2214012227.08,1231814703.85,,,,,,161079597.44,84377407.3,183694566.53,1660966275.12,553045951.96,,,1458411.54,1253829.4,,654908189.56,,,657620430.5,382213491.72,,,,,790000000.0,1172213491.72,-514593061.22,,71096800.0,,120000000.0,,40000000.0,231096800.0,36000000.0,62376530.57,,102609375.97,200985906.54,30110893.46,-18018722.45,50545061.75,88987126.19,139532187.94,88987126.19,,,139532187.94,定期报告,是,20220428,CNY,合并期末,2021-04-22T17:35:03
20200930,,1540237061.38,,,,,,,,,,,48402952.96,131999816.35,1720639830.69,916065192.04,,,,,,120684965.42,63041897.04,181972268.39,1281764322.89,438875507.8,,,2682364.74,253423.61,,541235830.84,,,544171619.19,266457538.28,,,,,690000000.0,956457538.28,-412285919.09,,71096800.0,,120000000.0,,40000000.0,231096800.0,36045489.14,61405891.02,28925773.12,101815951.3,199267331.46,31829468.54,-9886616.13,48532441.12,88987126.19,,,,,137519567.31,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T16:10:03
20200630,,920750590.17,,,,,,,,,,,22468146.85,92532478.36,1035751215.38,652109805.0,,,,,,79826633.3,31861550.28,110255339.6,874053328.18,161697887.2,,,1816923.41,175131.0,,451978367.07,,,453970421.48,153380184.62,,,,,537000000.0,690380184.62,-236409763.14,,,,120000000.0,,40000000.0,160000000.0,36045489.14,60470557.96,28925773.12,,96516047.1,63483952.9,227003.46,-11000919.58,88987126.19,77986206.61,88987126.19,,,77986206.61,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T17:45:02
20200331,,417438174.48,,,,,,,,,,,8959206.73,52134843.69,478532224.9,264632771.47,,,,,,42473961.53,17011303.98,63331787.75,387449824.73,91082400.17,,,829554.57,,,232264066.71,,,233093621.28,56073301.64,,,,,327000000.0,383073301.64,-149979680.36,,,,120000000.0,,40000000.0,160000000.0,6000000.0,492189.95,,932420.09,7424610.04,152575389.96,1747161.06,95425270.83,88987126.19,,,,,184412397.02,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T16:00:02
20191231,,1067954485.07,,,,,,,,,,,70943061.07,131319097.98,1270216644.12,665041663.97,,,,,,127214683.41,27702334.16,232539147.75,1052497829.29,217718814.83,,,1806459.85,271630.56,,675438641.1,,,677516731.51,257903114.89,1800000.0,,,,603000000.0,862703114.89,-185186383.38,,,,59000000.0,,60000000.0,119000000.0,198209974.29,22197207.28,,828493.15,221235674.72,-102235674.72,3003935.48,-66699307.79,155686433.98,88987126.19,155686433.98,,,88987126.19,定期报告,是,20210423,CNY,合并期末,2020-04-16T22:15:03
20190930,,800173053.31,,,,,,,,,,,55215779.61,8770690.43,864159523.35,531523368.2,,,,,,92334353.49,19032607.78,84791925.7,727682255.17,136477268.18,,,949197.63,132844.83,,551775260.48,,,552857302.94,190193623.28,,,,,470000000.0,660193623.28,-107336320.34,,,,59000000.0,,60000000.0,119000000.0,178219575.93,21850009.31,,,200069585.24,-81069585.24,4376973.44,-47551663.96,155686433.98,,,,,108134770.02,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,502723231.03,,,,,,,,,,,30663161.74,7923271.31,541309664.08,341334788.58,,,,,,63627477.87,10092326.88,44581065.41,459635658.74,81674005.34,,,729487.76,32213.63,,446078300.24,,,446840001.63,88228719.84,,,,,395000000.0,483228719.84,-36388718.21,,,,29000000.0,,,29000000.0,121219575.93,21080735.01,,,142300310.94,-113300310.94,373943.99,-67641079.82,155686433.98,88045354.16,155686433.98,,,88045354.16,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,227884239.94,,,,,,,,,,,14035745.4,2063986.12,243983971.46,146859093.21,,,,,,37632727.03,5252880.86,16853484.07,206598185.17,37385786.29,,,513995.87,,,217968990.44,,,218482986.31,42780214.08,,,,,208000000.0,250780214.08,-32297227.77,,,,9000000.0,,,9000000.0,49219575.93,1779782.07,,,50999358.0,-41999358.0,-1682085.79,-38592885.27,155686433.98,,,,,117093548.71,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,942310115.91,,,,,,,,,,,46608789.64,29367044.42,1018285949.97,693900546.5,,,,,,112677762.24,22291929.11,76510274.35,905380512.2,112905437.77,,,5734574.31,,,1366805408.78,,,1372539983.09,204336339.94,,,,,1179000000.0,1383336339.94,-10796356.85,,,,64750000.0,,,64750000.0,75896592.0,20056933.09,,299000.0,96252525.09,-31502525.09,2247360.26,72853916.09,82832517.89,155686433.98,82832517.89,,,155686433.98,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,653618370.22,,,,,,,,,,,36315588.23,22128891.2,712062849.65,522253563.9,,,,,,73694026.62,18244730.64,62329254.32,676521575.48,35541274.17,,,5698069.43,,,844200000.0,,,849898069.43,132274395.31,,,299000.0,,760000000.0,892274395.31,-42376325.88,,,,54800000.0,,,54800000.0,55945148.84,18113087.03,,299000.0,74357235.87,-19557235.87,4819977.71,-21572309.87,82832517.89,,,,,61260208.02,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,414991505.7,,,,,,,,,,,23122695.34,18886791.94,457000992.98,338231253.21,,,,,,51602052.66,14910467.78,36974434.65,441718208.3,15282784.68,,,5073040.2,,,550200000.0,,,555273040.2,41792565.62,,,299000.0,,532000000.0,573792565.62,-18519525.42,,,,9900000.0,,,9900000.0,10692071.55,16044610.96,,299000.0,27035682.51,-17135682.51,430142.12,-19942281.13,82832517.89,62890236.76,82832517.89,,,62890236.76,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,205787844.64,,,,,,,,,,,12988064.59,25601045.45,244376954.68,181530950.32,,,,,,28172645.66,8926713.67,40553335.28,259183644.93,-14806690.25,,,2504698.43,,,267219468.75,,,269724167.18,20245690.11,,,299000.0,,268000000.0,288544690.11,-18820522.93,,,,9900000.0,,,9900000.0,10343709.59,1992060.31,,,12335769.9,-2435769.9,-2559388.6,-38622371.68,82832517.89,,,,,44210146.21,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,624295771.45,,,,,,,,,,,19524075.17,33201772.74,677021619.36,468980791.47,,,,,,67400779.23,18234036.91,43546310.56,598161918.17,78859701.19,,,5344837.04,13675.21,,776576119.56,,,781934631.81,52443002.08,,,104749624.66,,1122139000.0,1279331626.74,-497396994.93,,366792000.0,,242500000.0,,,609292000.0,112849119.45,14635682.67,,8656706.65,136141508.77,473150491.23,-2463582.27,52149615.22,30682902.67,82832517.89,30682902.67,,,82832517.89,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,378363439.52,,,,,,,,,,,11835860.31,6437418.64,396636718.47,305140263.86,,,,,,38599425.38,12327459.4,23419886.63,379487035.27,17149683.2,,2621947.36,2621947.36,,,445320204.33,,,447942151.69,13502066.56,,,130000000.0,,725939000.0,869441066.56,-421498914.87,,358135293.35,,202500000.0,,,560635293.35,73000000.0,12477993.7,,,85477993.7,475157299.65,-1338282.5,69469785.48,30682902.67,,,,,100152688.15,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,244042489.07,,,,,,,,,,,9142268.13,3592101.99,256776859.19,192763011.67,,,,,,26019521.2,8337864.4,14806245.39,241926642.66,14850216.53,,,2114816.14,,,178673410.4,,,180788226.54,12517149.13,,,,,486339000.0,498856149.13,-318067922.59,,366400000.0,,,,,366400000.0,40000000.0,12270533.74,,8656706.65,60927240.39,305472759.61,-667423.79,1587629.76,30682902.67,32270532.43,30682902.67,,,32270532.43,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,114398949.6,,,,,,,,,,,3782109.01,2982024.75,121163083.36,99876467.88,,,,,,14985020.04,5266918.61,5908593.83,126037000.36,-4873917.0,,,,,,,,,0.0,3969450.52,,,,,,3969450.52,-3969450.52,,357599242.59,,28000000.0,,,385599242.59,68000000.0,265398.33,,,68265398.33,317333844.26,-299630.78,308190845.96,30682902.67,,,,,338873748.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,503744765.38,,,,,,,,,,,17303034.6,7391836.32,528439636.3,331416254.85,,,,,,53940832.65,22048603.75,37266392.76,444672084.01,83767552.29,,,,57000.0,,2024700.0,,,2081700.0,25221505.15,,,,,,25221505.15,-23139805.15,,,,45500000.0,,,45500000.0,95500000.0,3123102.79,,1108566.88,99731669.67,-54231669.67,1567353.7,7963431.17,22719471.5,30682902.67,22719471.5,,,30682902.67,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,361925001.84,,,,,,,,,,,13213195.47,6934236.54,382072433.85,245235927.57,,,,,,41221660.3,19274124.34,24430479.93,330162192.14,51910241.71,,,,,,1970000.0,,,1970000.0,20562973.49,,,,,,20562973.49,-18592973.49,,,,20500000.0,,,20500000.0,45500000.0,2570544.0,,417932.91,48488476.91,-27988476.91,-42830.48,5285960.83,22719471.5,,,,,28005432.33,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,231147444.93,,,,,,,,,,,6417772.89,1642142.78,239207360.6,146295399.84,,,,,,29877029.45,15296614.88,16992424.89,208461469.06,30745891.54,,,,,,,,,0.0,20277358.39,,,,,,20277358.39,-20277358.39,,,,14500000.0,,,14500000.0,19500000.0,1813915.8,,405725.31,21719641.11,-7219641.11,311844.02,3560736.06,22719471.5,26280207.56,22719471.5,,,26280207.56,定期报告,是,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,110771676.45,,,,,,,,,,,2872601.94,707216.57,114351494.96,77430179.85,,,,,,17795869.49,5312895.05,10408224.08,110947168.47,3404326.49,,,,,,,,,0.0,9809849.72,,,,,,9809849.72,-9809849.72,,,,14500000.0,,,14500000.0,14500000.0,928690.73,,,15428690.73,-928690.73,-522987.61,-7857201.57,22719471.5,,,,,14862269.93,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,485100299.79,,,,,,,,,,,35022299.61,6063980.23,526186579.63,323773604.42,,,,,,52922268.68,15662435.29,40795893.78,433154202.17,93032377.46,,,,,,1435500.0,,,1435500.0,36211472.07,,,,,,36211472.07,-34775972.07,,,,504000000.0,,,504000000.0,551000000.0,6327227.93,,2604271.37,559931499.3,-55931499.3,3242426.85,5567332.94,17152138.56,22719471.5,17152138.56,,,22719471.5,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20141231,,519672865.79,,,,,,,,,,,16950046.12,12780802.93,549403714.84,374641795.07,,,,,,41832004.53,13160028.94,49104606.48,478738435.02,70665279.82,,,,8800.0,,736700.0,,,745500.0,104935727.75,,,,,,104935727.75,-104190227.75,,,,190000000.0,,,190000000.0,151000000.0,5880626.69,,,156880626.69,33119373.31,-779032.01,-1184606.63,18336745.19,17152138.56,18336745.19,,,17152138.56,招股说明书/意向书,是,20170126,CNY,合并期末,2020-03-13T14:58:48
20131231,,430792973.64,,,,,,,,,,,12861108.65,4711754.74,448365837.03,299512221.43,,,,,,30872402.83,13182224.44,39079061.14,382645909.84,65719927.19,,,,9807.69,,1942200.0,,,1952007.69,113412627.99,,,,,,113412627.99,-111460620.3,,,,133000000.0,,,133000000.0,83000000.0,32314284.43,,,115314284.43,17685715.57,-1757523.11,-29812500.65,48149245.84,18336745.19,48149245.84,,,18336745.19,招股说明书/意向书,是,20170126,CNY,合并期末,2020-03-13T14:58:48
20121231,,416078172.64,,,,,,,,,,,11195348.95,4972493.38,432246014.97,312494661.07,,,,,,27086679.04,10187533.69,34065392.15,383834265.95,48411749.02,,,,60000.0,,2980000.0,,,3040000.0,35185071.49,,,,,,35185071.49,-32145071.49,,,,75741400.0,,,75741400.0,57741400.0,1473032.95,,,59214432.95,16526967.05,-180001.4,32613643.18,15535602.66,,,,,48149245.84,招股说明书(申报稿),是,20150306,CNY,合并期末,2020-03-13T14:58:48
