报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,533854871.33,0.0,0.0,0.0,0.0,0.0,811768822.08,4940000.0,806828822.08,0.0,120151673.43,0.0,0.0,0.0,0.0,0.0,,,,,86272244.01,86272244.01,69489382.34,0.0,,,1609241697.47,57681961.26,3520501995.11,,0.0,0.0,0.0,,,,200933207.7,0.0,1986600196.52,5233672.42,0.0,,347885904.66,119628841.2,228257063.46,,24982735.84,24982735.84,,228257063.46,,228257063.46,0.0,,0.0,232041343.19,0.0,12632364.85,0.0,4118803.83,45321644.98,,147896541.83,461437795.25,3117414026.68,6637916021.79,,226316870.0,0.0,0.0,0.0,0.0,0.0,176804009.2,10796171.9,166007837.3,0.0,5168128.5,0.0,0.0,23705162.81,60700479.17,0.0,0.0,,,98489967.06,98489967.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,871856256.94,1078422.83,1464119296.51,,500807836.48,468576299.33,0.0,0.0,0.0,0.0,1155093516.49,1155093516.49,,5882032.72,187409582.16,56535.0,63220046.54,2381045848.72,3845165145.23,,792354216.0,0.0,0.0,0.0,984653905.63,7980740.4,0.0,0.0,109672833.21,0.0,,718485860.58,,,2597186075.02,195564801.54,2792750876.56,6637916021.79,定期报告,是,20220429,CNY,合并期末,2021-04-27T21:40:03
20200930,,614856016.34,0.0,0.0,0.0,0.0,0.0,1164817360.27,1356754.94,1163460605.33,0.0,117213732.65,0.0,0.0,0.0,0.0,0.0,,,,,,80207743.34,87659932.65,0.0,,,1507940856.24,43591483.22,3616287124.71,,0.0,0.0,0.0,,,,221992628.07,0.0,2053224070.3,5233672.42,0.0,,,,,,11410062.54,,,,,177853276.29,0.0,,0.0,0.0,0.0,12917800.32,0.0,4963003.83,46835354.34,,152229262.92,460174213.25,3146833344.28,6763120468.99,,228223786.9,0.0,0.0,0.0,0.0,0.0,160626588.86,42602070.99,118024517.87,0.0,7091513.97,0.0,0.0,17546360.97,61414431.3,0.0,0.0,,,,115337669.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,527986362.45,0.0,1118226714.17,,535096940.48,467364714.45,0.0,0.0,0.0,0.0,,1585847808.6,,4677091.08,186582141.09,0.0,56707875.41,2836276571.11,3954503285.28,,794514776.0,0.0,0.0,0.0,986019226.48,14754096.0,0.0,0.0,102872668.73,0.0,,743409468.61,,,2612062043.82,196555139.89,2808617183.71,6763120468.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:20:03
20200630,,411115548.75,0.0,0.0,0.0,0.0,0.0,1166660777.02,1730409.84,1164930367.18,0.0,108918028.69,0.0,0.0,0.0,0.0,0.0,,,,,76089322.88,76089322.88,72943010.92,0.0,,,1432988186.32,46241252.2,3314956126.78,,0.0,0.0,0.0,,,,123888615.99,0.0,2197934821.02,5233672.42,0.0,,300610321.03,118233416.98,182376904.05,,11581394.48,11581394.48,,182376904.05,,182376904.05,0.0,,0.0,0.0,0.0,13763600.67,0.0,4963003.83,48264158.01,,144472350.22,430205035.78,3162683556.47,6477639683.25,,227289485.96,0.0,0.0,0.0,0.0,0.0,171872933.78,44596780.36,127276153.42,0.0,7946517.49,0.0,0.0,17546576.02,63716234.09,0.0,0.0,,,133771772.59,133771772.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,471559310.82,0.0,1093702830.75,,544072132.05,466167602.75,0.0,0.0,0.0,0.0,1337178467.01,1337178467.01,,5170798.46,188902461.65,0.0,69008784.85,2610500246.77,3704203077.52,,794514776.0,0.0,0.0,0.0,986019226.48,14754096.0,0.0,0.0,102872668.73,0.0,,708593005.94,,,2577245581.15,196191024.58,2773436605.73,6477639683.25,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:40:03
20200331,,436126848.08,0.0,0.0,0.0,0.0,0.0,1045223455.75,150669.6,1045072786.15,0.0,121448097.71,0.0,0.0,0.0,0.0,0.0,,,,,,88140747.98,93864378.22,0.0,,,1425567314.09,35700763.49,3246071605.32,,0.0,0.0,0.0,,,,94558584.78,0.0,2297133365.44,5233672.42,0.0,,,,,,11489934.31,,,,,181593538.08,0.0,,0.0,0.0,0.0,14100268.11,0.0,4963003.83,49767648.57,,141841629.54,394917232.9,3195598877.98,6441670483.3,,285693509.65,0.0,0.0,0.0,0.0,0.0,161317544.65,43767579.02,117549965.63,0.0,7841777.66,0.0,0.0,16632733.09,72935122.45,0.0,0.0,,,,159457477.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,375244805.23,0.0,1079122969.73,,565199695.21,473223863.51,0.0,0.0,0.0,0.0,,1369235476.32,,6289964.81,190551140.01,56535.0,58256759.74,2662813434.6,3741936404.33,,794514776.0,0.0,0.0,0.0,986019226.48,14754096.0,0.0,0.0,102872668.73,0.0,,633398741.56,,,2502051316.77,197682762.2,2699734078.97,6441670483.3,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,545720516.57,0.0,0.0,0.0,0.0,0.0,1110962068.44,192669.6,1110769398.84,0.0,86534360.89,0.0,0.0,0.0,0.0,0.0,,,,,76583744.85,76583744.85,74339846.17,0.0,,,1398733312.05,41116514.57,3333990363.54,,0.0,0.0,0.0,,,0.0,93465146.4,0.0,2235311743.92,5233672.42,0.0,,293868627.0,108717998.2,185150628.8,,11489934.31,11489934.31,,185150628.8,,185150628.8,0.0,,0.0,0.0,0.0,15289454.46,0.0,4963003.83,51273833.33,,137756258.32,427014406.33,3166948082.12,6500938445.66,,269949562.85,0.0,0.0,0.0,0.0,0.0,216598880.86,54504035.97,162094844.89,7477063.65,0.0,0.0,0.0,24717646.43,84876217.23,0.0,0.0,,,130257934.0,130257934.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,784629407.94,0.0,1518506712.96,,554643352.25,207223789.45,0.0,0.0,0.0,0.0,1216786625.09,1216786625.09,,6251434.55,192199818.0,56535.0,78200440.07,2255361994.41,3773868707.37,,794514776.0,0.0,0.0,0.0,986019226.48,14754096.0,0.0,0.0,102872668.73,0.0,,662715069.98,,,2531367645.19,195702093.1,2727069738.29,6500938445.66,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:02:58
20190930,,434615891.82,,,,,,1170998195.5,939160.0,1170059035.5,0.0,130607473.79,,362436.11,,,,,,,,,109521041.97,97983260.48,,,,1066561887.2,35143735.33,3045431486.09,,,0.0,,,,0.0,83911549.58,,2458179529.65,5233672.42,,,,,,,6284816.52,,,,,195789677.94,,,,,,16528480.75,,11606318.83,52787601.39,,125035478.55,278493729.81,3233850855.44,6279282341.53,,451500000.0,,,,,,278201297.24,72602537.74,205598759.5,6483619.96,,,,16815934.09,71948226.82,28130830.66,,,,,201648093.51,,,,0.0,,,,,,,,,,707327746.37,0.0,1733924917.99,,503793158.63,0.0,,,,0.0,,1039270775.14,,2828234.74,160269600.33,203303.09,74983828.41,1781348900.34,3515273818.33,,794580776.0,,,,990904467.6,21285180.0,,,98214159.59,,,705592073.73,,,2568006296.92,196002226.28,2764008523.2,6279282341.53,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,147036803.06,0.0,0.0,0.0,0.0,0.0,1150972249.56,1390895.28,1149581354.28,0.0,139170361.36,0.0,175.52,0.0,0.0,0.0,,,,,105081262.19,105081437.71,81680266.43,0.0,,,1056555026.22,28017628.24,2708513772.58,,0.0,0.0,0.0,,,0.0,87622461.76,0.0,2551710831.3,5233672.42,0.0,,296017506.82,95575049.15,200442457.67,,6006030.62,6006030.62,,200442457.67,,200442457.67,0.0,,0.0,0.0,0.0,17890888.65,0.0,11606318.83,54312076.67,,119520624.95,106913711.95,3161259074.82,5869772847.4,,456500000.0,0.0,0.0,0.0,0.0,0.0,237414452.52,58014958.01,179399494.51,6027750.09,0.0,0.0,0.0,16639370.87,87996798.41,19669558.08,0.0,,,112699817.02,132369375.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,644464137.06,0.0,1581411884.05,,187391560.89,0.0,0.0,0.0,0.0,0.0,1160811634.36,1160811634.36,,5318812.56,156021014.74,272142.6,76951762.72,1586766927.87,3168178811.92,,794580776.0,0.0,,,990904467.6,21285180.0,0.0,0.0,98214159.59,0.0,,691555006.47,,,2553969229.66,147624805.82,2701594035.48,5869772847.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,80025970.31,0.0,0.0,0.0,0.0,0.0,1174758565.59,734988.65,1174023576.94,,90452437.82,0.0,175.25,0.0,0.0,0.0,,,,,,101580635.1,77665655.08,0.0,,,1002376888.52,27672221.27,2554532373.69,,,,,,,5233672.42,87168083.45,,2675662686.99,,,,,,,,2438401.62,,,,,205054579.41,,,,0.0,,19350298.13,,11606318.83,55836552.0,,115585254.55,99329467.79,3277265315.19,5831797688.88,,351000000.0,,,,,,217751849.0,,,7724383.94,,,,16605449.94,75684633.95,16993416.76,,,,,137137224.11,,,,,,,,,,,,,,758794793.41,0.0,1564698334.35,,237142880.12,,,,,,,1105872350.0,,5581475.06,139408553.58,340982.12,79530476.93,1567876717.81,3132575052.16,,794580776.0,,,,989494230.83,21285180.0,,,98214159.59,,,694223872.18,,,2555227858.6,143994778.12,2699222636.72,5831797688.88,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,216361735.59,0.0,0.0,0.0,0.0,0.0,1041529230.5,2077338.15,1039451892.35,0.0,76518464.53,0.0,175.25,0.0,0.0,0.0,,,,,90289771.58,90289946.83,78075539.75,0.0,,,1041413092.67,42979697.76,2587167707.63,,0.0,0.0,0.0,,,5233672.42,87526567.94,0.0,2691788916.07,0.0,0.0,,295958338.87,86108175.62,209850163.25,,1818181.82,1818181.82,,209850163.25,,209850163.25,0.0,,0.0,0.0,0.0,21054292.39,0.0,11606318.83,57361027.28,,113410129.14,91599534.43,3291248803.57,5878416511.2,,217000000.0,0.0,0.0,0.0,0.0,0.0,168631953.56,35852247.27,132779706.29,7527983.53,0.0,0.0,0.0,31527720.27,69715445.85,29912888.39,0.0,,,100285898.09,130198786.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,626516845.77,0.0,1251118735.46,,278464302.73,335046062.89,0.0,0.0,0.0,0.0,1131687011.11,1131687011.11,,5695045.01,145236683.28,409821.63,88156697.22,1984695623.87,3235814359.33,,794580776.0,0.0,0.0,0.0,987363178.87,21285180.0,0.0,0.0,98214159.59,0.0,,637960922.22,,,2496833856.68,145768295.19,2642602151.87,5878416511.2,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,276348846.33,0.0,0.0,0.0,0.0,0.0,1074336508.31,3630286.87,1070706221.44,,123813704.12,,,0.0,0.0,0.0,,,,,98197394.76,98197394.76,114961023.1,0.0,,,1074131101.4,38479386.03,2800267964.05,,0.0,0.0,,,,1000000.0,105223662.5,0.0,2572016215.3,,,,,,,,35891793.58,35891793.58,,196947813.78,,196947813.78,0.0,,0.0,,,22311788.19,0.0,11606318.83,19874994.36,,120478325.9,98243486.78,3183594399.22,5983862363.27,,287000000.0,0.0,0.0,0.0,0.0,0.0,137116281.5,,,11811309.25,,0.0,0.0,15288243.44,42425797.89,,,,,54518659.89,54518659.89,,,0.0,0.0,0.0,0.0,,,,,,0.0,,522653068.29,0.0,1070813360.26,,355782089.19,497615972.54,0.0,0.0,,0.0,1175212577.5,1175212577.5,,5083751.95,158586699.99,478661.14,86687035.5,2279446787.81,3350260148.07,,787823576.0,0.0,0.0,0.0,959562134.08,0.0,0.0,0.0,93868295.05,0.0,,628476014.26,,,2469730019.39,163872195.81,2633602215.2,5983862363.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
