报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,54898484.6,,,,,,224778034.79,,224778034.79,,1220766.74,,,,,,,,,,2113100.46,2113100.46,91812380.36,,,,,32064274.4,406887041.35,,,,,,,,,,,,,,21343449.43,5580007.08,15763442.35,,46165173.51,46165173.51,,15763442.35,,15763442.35,,,,,,19185465.49,,147661.25,2034634.01,,2619460.06,,85915836.67,492802878.02,,43600000.0,,,,,,125600112.76,13834609.82,111765502.94,175849.63,,,,7261871.63,27472098.63,,,,,291801.87,291801.87,,,,,,,,,,,,,,,,204401734.52,,,,,,,,,,,,392065.0,,,392065.0,204793799.52,,94773740.0,,,,76033512.01,,112450.43,,11900144.5,,,105202455.45,,,288022302.39,-13223.89,288009078.5,492802878.02,招股说明书/意向书,是,20210607,CNY,合并期末,2020-03-13T15:29:48
20180930,,35067223.77,,,,,,176211004.06,,,,5533065.81,,,,,,,,,,2222906.98,2222906.98,112766331.1,,,,,280650.3,332081182.02,,,,,,,,,,,,,,,,,,6819799.14,6819799.14,,16370628.2,,16370628.2,,,,,,18899795.7,,147661.25,2182639.91,,1037532.51,28027367.71,73485424.42,405566606.44,,24500000.0,,,,,,110627312.0,,,504638.14,,,,5007062.13,6155744.1,,,,,96951.28,96951.28,,,,,,,,,,,,,,,,146891707.65,,,,,,,,,,,,,,,0.0,146891707.65,,94773740.0,,,,73604294.56,,94541.5,,7061166.21,,,83140579.35,,,258674321.62,577.17,258674898.79,405566606.44,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,36998248.42,0.0,0.0,0.0,0.0,0.0,114545155.29,,,,2522871.21,,,0.0,0.0,0.0,,,,,2346090.77,2346090.77,122387981.81,0.0,,,0.0,640895.83,279441243.33,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,6097292.96,6097292.96,,15956582.04,,15956582.04,0.0,,0.0,,,18812431.51,0.0,0.0,1768912.8,,1215720.88,26126042.55,69976982.74,349418226.07,,15400000.0,0.0,0.0,0.0,0.0,0.0,79860887.01,,,1355690.69,,0.0,0.0,5508628.02,896640.32,,,,,186050.0,186050.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,103207896.04,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,103207896.04,,94773740.0,0.0,0.0,0.0,73604294.56,0.0,94541.5,0.0,7061166.21,0.0,,70676587.76,,,246210330.03,0.0,246210330.03,349418226.07,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,86314668.99,,,,,,56660245.66,50000.0,56610245.66,,6707403.21,,,,,,,,,,1988514.12,1988514.12,115080220.86,,,,,181799.11,266932851.95,,,,,,,,,,,,,,,,,,4781882.94,4781882.94,,12665021.83,,12665021.83,,,,,,18864562.89,,,1889292.48,,1037532.51,18614300.0,57852592.65,324785444.6,,22625000.0,,,,,,64014339.85,11467240.75,52547099.1,415575.34,,,,5390536.91,3621265.59,,,,,317.77,317.77,,,,,,,,,,,,,,,,96067035.46,,,,,,,,,,,,,,,0.0,96067035.46,,72902877.0,,,,95475157.56,,46774.22,,7061166.21,,,53232434.15,,,228718409.14,,228718409.14,324785444.6,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,121500306.83,,,,,,92111788.7,200000.0,91911788.7,,1359967.52,,,,,,,,,,1720886.22,1720886.22,75153599.24,,,,,37119.37,291883667.89,,,,,,,,,,,,,,15005194.86,3599640.34,11405554.52,,655725.05,655725.05,,11405554.52,,11405554.52,,,,,,18957855.76,,,2009672.16,,1037532.51,10422455.0,44488795.0,336372462.89,,24200000.0,,,,,,55842135.49,15776537.17,40065598.32,153384.0,,,,6038310.1,12328327.59,,,,,284701.17,284701.17,,,,,,,,,,,,,,,,98846858.35,,,,,,,,,,,,,,,0.0,98846858.35,,72902877.0,,,,97904375.01,,88099.84,,6823053.83,,,59807198.86,,,237525604.54,,237525604.54,336372462.89,招股说明书(申报稿),是,20210421,CNY,合并期末,2020-03-13T15:29:48
20170630,,35173075.19,,,,,,36640533.54,,36640533.54,,3066699.16,,,,,,,,,,643750.04,643750.04,110788004.94,,,,,1576.21,186313639.08,,,,,,,,,,,,,,,,,,,,,7416653.94,,7416653.94,,,,,,2736786.39,,,516991.45,,409004.33,4868218.0,15947654.11,202261293.19,,28350000.0,,,,,,58799677.84,757620.0,58042057.84,257494.22,,,,3735071.95,3663178.39,,,,,208765.47,208765.47,,,,,,,,,,,,,,,,95014187.87,,,,,,,,,,,,,,,0.0,95014187.87,,57777000.0,,,,1720696.22,,120972.75,,3519434.45,,,44109001.9,,,107247105.32,,107247105.32,202261293.19,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,19431104.16,,,,,,62267658.42,800827.57,61466830.85,,991885.91,,,,,,,,,,719319.04,719319.04,82867573.13,,,,,1576.21,166279116.87,,,,,,,,,,,,,,,,,,,,,7792685.25,,7792685.25,,,,,,2893223.13,,,589742.65,,547860.64,,11823511.67,178102628.54,,14300000.0,,,,,,58067478.87,2286850.8,55780628.07,1941540.7,,,,6390583.36,4581639.05,,,,,53946.85,53946.85,,,,,,,,,,,,,,,,85335188.83,,,,,,,,,,,,,,,0.0,85335188.83,,57777000.0,,,,1720696.22,,159034.7,,3438522.55,,,29672186.24,,,92767439.71,,92767439.71,178102628.54,更正或补充,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,22170246.56,,,,,,45409876.65,,45409876.65,,3617313.84,,,,,,,,,,752887.84,752887.84,67275494.11,,,,,,139225819.0,,,,,,,,,,,,,,,,,,,,,7581234.8,,7581234.8,,,,,,2261256.59,,,383608.11,,423571.21,,10649670.71,149875489.71,,13000000.0,,,,,,48656376.34,9996017.86,38660358.48,1202147.28,,,,2653170.27,2719779.38,,,,,29242098.2,29242098.2,,,,,,,,,,,,,,,,97473571.47,,,,,,,,,,,,,,,0.0,97473571.47,,26088500.0,,,,5409196.22,,100770.68,,1417210.85,,,19386240.49,,,52401918.24,,52401918.24,149875489.71,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20151231,,17231251.64,,,,,,24642326.41,307200.0,24335126.41,,1244884.6,,,,,,,,,,934006.6,934006.6,49624440.56,,,,,,93676909.81,,,,,,,,,,,,,,,,,,,,,5302945.49,,5302945.49,,,,,,1908096.14,0.0,,433066.66,,232567.83,,7876676.12,101553585.93,,5400000.0,,,,,,41773652.88,11156423.33,30617229.55,1865201.72,,,,3915739.26,3034029.11,,,,,71153.05,71153.05,,,,,,,,,,,,,,157484.4,,56217260.42,,0.0,,,,,,94401.5,94401.5,,,,,,94401.5,56311661.92,,13044250.0,,,,18453446.22,,76527.7,,1417210.85,,,12250489.24,,,45241924.01,,45241924.01,101553585.93,定期报告,是,20160411,CNY,合并期末,2020-03-13T15:29:48
20141231,,272698.88,,,,,,15228885.07,,15228885.07,,359348.71,,,,,,,,,,413920.17,413920.17,22298551.45,,,,,,38573404.28,,,,,,,,,,,,,,,,,,,,,4228456.32,,4228456.32,,,,,,13522.51,1226437.4,,,,226171.27,,5694587.5,44267991.78,,1700000.0,,,,,,22398025.36,,22398025.36,593432.9,,,,923831.15,1245839.78,,,,,4249864.14,4249864.14,,,,,,,,,,,,,,,,31110993.33,,569373.44,,,,,,374228.64,374228.64,,,,,,943602.08,32054595.41,,8834279.0,,,,535959.13,,2469.21,,248070.2,,,2592618.83,,,12213396.37,,12213396.37,44267991.78,招股说明书/意向书,是,20151127,CNY,合并期末,2020-03-13T15:29:48
20131231,,2093458.31,,,,,,3009350.19,,3009350.19,,385857.6,,,,,,,,,,231605.58,231605.58,6558832.59,,,,,,12279104.27,,,,,,,,,,,,,,,,,,,,,3054036.46,,3054036.46,,,,,,14754.28,,,,,44515.31,,3113306.05,15392410.32,,1000000.0,,,,,,3710168.81,,3710168.81,281347.97,,,,671153.2,484551.69,,,,,1630627.08,1630627.08,,,,,,,,,,,,,,,,7777848.75,,,,,,,,,,,,,,,0.0,7777848.75,,7774168.37,,,,345.0,,-602.22,,,,,-159349.58,,,7614561.57,,7614561.57,15392410.32,招股说明书/意向书,是,20151127,CNY,合并期末,2020-03-13T15:29:48
