报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,482698640.39,482698640.39,,,,,,469119568.3,402294533.06,,,,,,,,,1227444.43,,10076259.78,53018118.97,-1289439.36,,,5234169.5,5234169.5,,,,,,,,,,,,,18813241.59,3480520.0,,1628728.45,1590569.59,20665033.14,1349116.85,,19315916.29,,,19358473.9,,-42557.61,172.0,172.0,,,,,,172.0,,,,,,,,,172.0,,,19316088.29,19358645.9,-42557.61,0.08,0.08,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,347710609.16,347710609.16,,,,,,338683347.25,293635391.1,,,,,,,,,1194720.43,,7570552.97,36661827.96,-2436324.57,,,379899.78,379899.78,,,,,,,,,,,,,9407161.69,1222670.0,,556373.11,518214.25,10073458.58,1688517.68,,8384940.9,,,8384940.9,,,63.96,63.96,,,,,,63.96,,,,,,,,,63.96,,,8385004.86,8385004.86,,0.02,0.02,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,226245387.65,226245387.65,,,,,,220949116.21,193342578.64,,,,,,,,,954756.22,,4922127.7,23723844.36,-2318970.33,,,,,,,,,,,,,,,,,5296271.44,1215920.0,,322771.88,284613.02,6189419.56,944079.77,,5245339.79,,,5245339.79,,,152.86,152.86,,,,,,152.86,,,,,,,,,152.86,,,5245492.65,5245492.65,,0.01,0.01,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,101591419.78,101591419.78,,,,,,99803464.45,87527555.79,,,,,,,,,541982.99,,2070568.98,11331430.32,-1555182.46,,,,,,,,,,,,,,,,,1787955.33,4090.0,,322771.88,284613.02,1469273.45,220688.52,,1248584.93,,,1248584.93,,,139.73,139.73,,,,,,139.73,,,,,,,,,139.73,,,1248724.66,1248724.66,,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,446405039.64,446405039.64,,,,,,433928172.52,380834825.43,,,,,,,,,1999550.42,,7842442.8,45441816.86,-3797708.91,,,,,,,,,,,,,,,,,12476867.12,629089.09,27619.09,354409.27,354409.27,12751546.94,925903.67,,11825643.27,,,11825643.27,,,-610.54,-610.54,,,,,,-610.54,,,,,,,,,-610.54,,,11825032.73,11825032.73,,0.05,0.05,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,313226259.66,313226259.66,,,,,,305658070.09,268658831.38,,,,,,,,,1405041.0,,5710813.6,33334882.06,-3001971.15,,,,,,,,,,,,,,,,,7568189.57,594907.94,,327503.99,327503.99,7835593.52,1181597.9,,6653995.62,,,6653995.62,,,-453.51,,,,,,,,,,,,,,,,,,,6653542.11,6653542.11,,0.03,0.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,202398113.76,202398113.76,,,,,,197123724.82,174500965.37,,,,,,,,,707656.13,,3564210.29,21145472.76,-2371507.47,,,,,,,,,,,,,,,,,5274388.94,560007.94,,327503.99,327503.99,5506892.89,831097.44,,4675795.45,,,4675795.45,,,-411.75,,,,,,,,,,,,,,,,,,,4675383.7,4675383.7,,0.02,0.02,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,93742425.35,93742425.35,,,,,,93012802.29,82326705.73,,,,,,,,,296094.64,,1691448.98,10145497.71,-711391.97,,,,,,,,,,,,,,,,,729623.06,553447.94,,,,1283071.0,196977.77,,1086093.23,,,1086093.23,,,-95.89,,,,,,,,,,,,,,,,,,,1085997.34,1085997.34,,0.01,0.01,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,428910589.88,428910589.88,,,,,,419408523.73,379056874.29,,,,,,,,,2074825.98,,6050658.31,37488313.75,-5981711.57,,,,,,,,,,,,,,,,,9502066.15,802880.57,,151569.72,151569.72,10153377.0,704068.31,,9449308.69,,,9449308.69,,,5.84,,,,,,,,,,,,,,,,,,,9449314.53,9449314.53,,0.04,0.04,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,301526012.68,301526012.68,,,,,,294546918.78,266947214.85,,,,,,,,,1597454.19,,4571550.1,27052417.07,-5315784.23,,,,,,,,,,,,,,,,,6979093.9,683201.52,,95520.86,95520.86,7566774.56,1186265.66,,6380508.9,,,6380508.9,,,207.15,,,,,,,,,,,,,,,,,,,6380716.05,6380716.05,,0.0273,0.0273,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,190056101.38,190056101.38,,,,,,184762853.21,167732494.86,,,,,,,,,897225.19,,2556101.01,17319344.85,-3403102.08,,,,,,,,,,,,,,,,,5293248.17,160431.52,,95520.86,95520.86,5358158.83,853711.83,,4504447.0,,,4504447.0,,,131.3,,,,,,,,,,,,,,,,,,,4504578.3,4504578.3,,0.0193,0.0193,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,90029109.45,90029109.45,,,,,,89068878.24,80670351.54,,,,,,,,,589586.48,,1144980.11,8784084.98,-1644618.75,,,,,,,,,,,,,,,,,960231.21,93821.52,,95520.86,55499.34,958531.87,215276.57,,743255.3,,,743255.3,,,-3.25,,,,,,,,,,,,,,,,,,,743252.05,743252.05,,0.01,0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,408469683.55,408469683.55,,,,,,374617508.62,332604065.95,,,,,,,,,559259.99,,5485327.76,34508470.5,792853.87,,,,,,,,,,,,,,,,,33852174.93,5297243.13,,961.54,961.54,39148456.52,5155218.21,,33993238.31,,,33993238.31,,,-1411.29,,,,,,,,,,,,,,,,,,,33991827.02,33991827.02,,0.24,0.24,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,284919645.67,284919645.67,,,,,,256218215.62,227399299.81,,,,,,,,,287676.36,,3953098.22,23646788.7,497551.95,,,,,,,,,,,,,,,,,28701430.05,2581263.13,,961.54,961.54,31281731.64,4597170.91,,26684560.73,,,26684560.73,,,-1272.87,,,,,,,,,,,,,,,,,,,26683287.86,26683287.86,,0.17,0.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,175839696.23,175839696.23,,,,,,157068863.31,137205550.21,,,,,,,,,251399.47,,2604461.25,15068793.27,1865011.64,,,,,,,,,,,,,,,,,18770832.92,2534643.13,,961.54,961.54,21304514.51,3152974.23,,18151540.28,,,18151540.28,,,-801.71,,,,,,,,,,,,,,,,,,,18150738.57,18150738.57,,0.12,0.12,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,81530609.72,81530609.72,,,,,,71971335.99,62057548.18,,,,,,,,,88582.17,,1202108.83,7053996.65,1569100.16,,,,,,,,,,,,,,,,,9559273.73,21593.13,,961.54,961.54,9579905.32,1437055.53,,8142849.79,,,8142849.79,,,-344.15,,,,,,,,,,,,,,,,,,,8142505.64,8142505.64,,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,326937715.8,326937715.8,,,,,,282682829.12,246718532.06,,,,,,,,,80978.17,,5280906.61,23263041.39,6777861.33,,,,,,,,,,,,,,,,,44254886.68,2306610.0,,169618.9,118506.8,46391877.78,6089412.07,,40302465.71,,,40302465.71,,,-1562.45,,,,,,,,,,,,,,,,,,,40300903.26,40300903.26,,0.55,0.55,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,236527343.22,236527343.22,,,,,,204537821.65,178306767.24,,,,,,,,,,,4107084.82,16952279.99,4903277.04,,,,,,,,,,,,,,,,,31989521.57,1186610.0,,131812.27,113122.8,33044319.3,4284786.88,,28759532.42,,,28759532.42,,,-530.19,,,,,,,,,,,,,,,,,,,28759002.23,28759002.23,,0.39,0.39,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,153393911.47,153393911.47,,,,,,133134297.49,116246568.12,,,,,,,,,,,2876708.8,10521712.03,3204550.55,,,,,,,,,,,,,,,,,20259613.98,149930.0,,121883.72,113122.8,20287660.26,3138310.38,,17149349.88,,,17149349.88,,,44.81,,,,,,,,,,,,,,,,,,,17149394.69,17149394.69,,0.23,0.23,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,75782109.93,75782109.93,,,,,,66158636.41,58354381.23,,,,,,,,,1581635.29,,4903931.28,1416029.41,-97340.8,,,,,,,,,,,,,,,,,9623473.52,61440.0,,120510.92,111750.0,9564402.6,1468711.19,,8095691.41,,,8095691.41,,,-23.47,,,,,,,,,,,,,,,,,,,8095667.94,8095667.94,,0.1109,0.1109,招股说明书/意向书,未审计,20110505,CNY,合并期末,2020-03-13T16:00:40
20091231,256001685.39,256001685.39,,,,,,223963753.33,194089849.36,,,,,,,,,,,4780441.05,20759570.64,3500645.07,,,,,,,,,,,,,,,,,32037932.06,932611.41,,83381.91,71174.41,32887161.56,3343976.63,,29543184.93,,,29543184.93,,,-2.89,,,,,,,,,,,,,,,,,,,29543182.04,29543182.04,,0.4,0.4,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20081231,211762097.16,211762097.16,,,,,,186391474.89,164652448.52,,,,,,,,,,,2976790.94,14461468.73,4373029.2,,,564120.05,,,,,,,,,,,,,,25934742.32,304494.71,,142299.41,59570.04,26096937.62,2767326.67,,23329610.95,,,23329610.95,,,,,,,,,,,,,,,,,,,,,,23329610.95,23329610.95,,0.32,0.32,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T16:00:40
