报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,101071199000.0,,,,,,,,,,,640462000.0,1907456000.0,103619117000.0,73216163000.0,,,,,,5749467000.0,4886686000.0,2376168000.0,86228484000.0,17390633000.0,,587385000.0,3065753000.0,68584000.0,14969000.0,114277000.0,,,3850968000.0,13763732000.0,163136000.0,,,,147249000.0,14074117000.0,-10223149000.0,,17917865000.0,384865000.0,84322102000.0,,811785000.0,103051752000.0,95152397000.0,6036721000.0,571502000.0,7839609000.0,109028727000.0,-5976975000.0,-3255000.0,1187254000.0,9532755000.0,,,,,10720009000.0,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T21:40:03
20230630,,61479650000.0,,,,,,,,,,,464704000.0,1566412000.0,63510766000.0,47818625000.0,,,,,,3525553000.0,3108026000.0,1786775000.0,56238979000.0,7271787000.0,,7458000.0,2037550000.0,22989000.0,,80258000.0,,,2148255000.0,8094771000.0,128100000.0,,,,39759000.0,8262630000.0,-6114375000.0,,13083601000.0,83601000.0,53151030000.0,,1001619000.0,67236250000.0,59113882000.0,3662369000.0,244097000.0,6543264000.0,69319515000.0,-2083265000.0,3848000.0,-922005000.0,9532755000.0,8610750000.0,9532755000.0,,,8610750000.0,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T18:20:04
20230331,,30045358000.0,,,,,,,,,,,125862000.0,1018876000.0,31190096000.0,23210564000.0,,,,,,1857838000.0,1417682000.0,1194585000.0,27680669000.0,3509427000.0,,,21863000.0,17041000.0,,77394000.0,,,116298000.0,3008669000.0,10558000.0,,,,7674000.0,3026901000.0,-2910603000.0,,11010000000.0,10000000.0,20969918000.0,,325587000.0,32305505000.0,30995204000.0,1382737000.0,2000.0,1328730000.0,33706671000.0,-1401166000.0,-5443000.0,-807785000.0,9532755000.0,,,,,8724970000.0,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T02:40:05
20221231,,130925733000.0,,,,,,,,,,,3017427000.0,2202980000.0,136146140000.0,97082732000.0,,,,,,9016197000.0,6270987000.0,3312564000.0,115682480000.0,20463660000.0,,,1459155000.0,256548000.0,,693572000.0,,,2409275000.0,20248990000.0,1047097000.0,,,,530105000.0,21826192000.0,-19416917000.0,,18135947000.0,135947000.0,149322557000.0,,3037274000.0,170495778000.0,144044527000.0,8497695000.0,611196000.0,20542925000.0,173085147000.0,-2589369000.0,10358000.0,-1532268000.0,11065023000.0,9532755000.0,11065023000.0,,,9532755000.0,定期报告,是,20240323,CNY,合并期末,2023-03-28T22:05:02
20220930,,99476204000.0,,,,,,,,,,,2610334000.0,2370451000.0,104456989000.0,72512935000.0,,,,,,5741267000.0,5076498000.0,2220877000.0,85551577000.0,18905412000.0,,,865544000.0,381518000.0,,210799000.0,,,1457861000.0,10661364000.0,1125280000.0,,,,500961000.0,12287605000.0,-10829744000.0,,13113772000.0,109887000.0,111146817000.0,,637106000.0,124897695000.0,109192752000.0,6218769000.0,406781000.0,18254782000.0,133666303000.0,-8768608000.0,56303000.0,-636637000.0,11065023000.0,,,,,10428386000.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:15:03
20220630,,62234989000.0,,,,,,,,,,,2740982000.0,1399078000.0,66375049000.0,45013742000.0,,,,,,3644524000.0,2925860000.0,1934833000.0,53518959000.0,12856090000.0,,,69415000.0,230951000.0,,226576000.0,,,526942000.0,5232515000.0,784795000.0,,,,393971000.0,6411281000.0,-5884339000.0,,7093107000.0,93107000.0,66403130000.0,,591297000.0,74087534000.0,69597742000.0,4100083000.0,336504000.0,5917846000.0,79615671000.0,-5528137000.0,2415000.0,1446029000.0,11065023000.0,12511052000.0,11065023000.0,,,12511052000.0,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T22:20:05
20220331,,32443870000.0,,,,,,,,,,,89185000.0,865725000.0,33398780000.0,23558368000.0,,,,,,1885318000.0,1530322000.0,904447000.0,27878455000.0,5520325000.0,,,38159000.0,230636000.0,,25578000.0,,,294373000.0,1953723000.0,750820000.0,,,,163340000.0,2867883000.0,-2573510000.0,,41235000.0,20000000.0,27024768000.0,,134930000.0,27200933000.0,28459944000.0,1527429000.0,496000.0,848353000.0,30835726000.0,-3634793000.0,-1191000.0,-689169000.0,11065023000.0,,,,,10375854000.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:10:03
20211231,,114294358000.0,,,,,,,,,,,382651000.0,1759845000.0,116436854000.0,90497419000.0,,,,,,8812501000.0,5870265000.0,2931128000.0,108111313000.0,8325541000.0,,6226000.0,1258100000.0,264838000.0,11378000.0,231689000.0,,,1772231000.0,14058776000.0,841181000.0,,,,86335000.0,14986292000.0,-13214061000.0,,1764182000.0,264182000.0,122696013000.0,,4309374000.0,128769569000.0,103986135000.0,11701992000.0,2205072000.0,5018923000.0,120707050000.0,8062519000.0,-3235000.0,3170764000.0,7894259000.0,11065023000.0,7894259000.0,,,11065023000.0,定期报告,是,20230329,CNY,合并期末,2022-03-29T22:00:03
20210930,,82186351000.0,,,,,,,,,,,245841000.0,2322284000.0,84754476000.0,55082790000.0,,,,,,5511469000.0,5191600000.0,2773553000.0,68559412000.0,16195064000.0,,6226000.0,830280000.0,253417000.0,,198850000.0,,,1288773000.0,7809336000.0,841513000.0,,,,35291000.0,8686140000.0,-7397367000.0,,1750042000.0,226552000.0,79070044000.0,,1219173000.0,82039259000.0,76108954000.0,8897607000.0,1688782000.0,3279608000.0,88286169000.0,-6246910000.0,-684000.0,2550103000.0,7856964000.0,,,,,10407067000.0,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:50:04
20210630,,52539905000.0,,,,,,,,,,,135694000.0,1493175000.0,54168774000.0,34317550000.0,,,,,,3633142000.0,3749378000.0,1710217000.0,43410287000.0,10758487000.0,,6005000.0,201331000.0,59226000.0,,126885000.0,,,393447000.0,3819434000.0,659290000.0,,,,25707000.0,4504431000.0,-4110984000.0,,2876000.0,2876000.0,41596610000.0,,894951000.0,42494437000.0,41289264000.0,4255135000.0,770961000.0,1797869000.0,47342268000.0,-4847831000.0,-1283000.0,1798389000.0,7894259000.0,9692648000.0,7894259000.0,,,9692648000.0,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T21:40:04
20210331,,25996620000.0,,,,,,,,,,,51214000.0,424346000.0,26472180000.0,16616887000.0,,,,,,1902948000.0,1913632000.0,917710000.0,21351177000.0,5121003000.0,,,37274000.0,35279000.0,,936000.0,,,73489000.0,1509112000.0,14272000.0,,,,14514000.0,1537898000.0,-1464409000.0,,2876000.0,2876000.0,12887138000.0,,531504000.0,13421518000.0,13826964000.0,1666764000.0,67822000.0,685058000.0,16178786000.0,-2757268000.0,-68000.0,899258000.0,7856964000.0,,,,,8756222000.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:10:03
20201231,,104873734000.0,,,,,,,,,,,255633000.0,699236000.0,105828603000.0,59637239000.0,,,,,,7840419000.0,7954448000.0,3642779000.0,79074885000.0,26753718000.0,,474252000.0,1286701000.0,897725000.0,258630000.0,149107000.0,,,3066415000.0,16633463000.0,233064000.0,,,,214104000.0,17080631000.0,-14014216000.0,,8508955000.0,508955000.0,83995572000.0,,4089375000.0,96593902000.0,94777454000.0,10983343000.0,2408669000.0,3681908000.0,109442705000.0,-12848803000.0,2016000.0,-107285000.0,7964249000.0,7856964000.0,7964249000.0,,,7856964000.0,定期报告,是,20220330,CNY,合并期末,2021-03-26T21:05:02
20200930,,76841905000.0,,,,,,,,,,,175004000.0,3423442000.0,80440351000.0,44091013000.0,,,,,,4578273000.0,5986241000.0,4265332000.0,58920859000.0,21519492000.0,,109362000.0,309163000.0,430149000.0,322379000.0,170559000.0,,,1341612000.0,7478749000.0,631547000.0,,,,410264000.0,8520560000.0,-7178948000.0,,4199046000.0,187950000.0,69466945000.0,,2010505000.0,75676496000.0,77415847000.0,8004505000.0,1958198000.0,3035042000.0,88455394000.0,-12778898000.0,-1263000.0,1560383000.0,7964249000.0,,,,,9524632000.0,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:05:02
20200630,,47606118000.0,,,,,,,,,,,93291000.0,1157947000.0,48857356000.0,27792169000.0,,,,,,3029430000.0,3864437000.0,2010624000.0,36696660000.0,12160696000.0,,7131000.0,80682000.0,161512000.0,,5808000.0,,,255133000.0,4524834000.0,40960000.0,,,,54996000.0,4620790000.0,-4365657000.0,,3676950000.0,176950000.0,41866225000.0,,776175000.0,46319350000.0,46048624000.0,4275003000.0,148695000.0,1733268000.0,52056895000.0,-5737545000.0,939000.0,2058433000.0,7964249000.0,10022682000.0,7964249000.0,,,10022682000.0,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T14:50:03
20200331,,24306491000.0,,,,,,,,,,,10305000.0,608331000.0,24925127000.0,13588670000.0,,,,,,1511786000.0,2070985000.0,944383000.0,18115824000.0,6809303000.0,,7131000.0,21413000.0,128662000.0,,10911000.0,,,168117000.0,1717504000.0,8700000.0,,,,44122000.0,1770326000.0,-1602209000.0,,950000.0,950000.0,16421732000.0,,141135000.0,16563817000.0,16754793000.0,1711053000.0,75893000.0,781167000.0,19247013000.0,-2683196000.0,893000.0,2524791000.0,7964249000.0,,,,,10489040000.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T03:45:02
20191231,,104235325000.0,,,,,,,,,,,335189000.0,675419000.0,105245933000.0,65751081000.0,,,,,,7249807000.0,7178491000.0,3396792000.0,83576171000.0,21669762000.0,,,1291148000.0,292899000.0,,502178000.0,,,2086225000.0,12418706000.0,5556668000.0,,,,193336000.0,18168710000.0,-16082485000.0,,18231804000.0,231804000.0,90032253000.0,,3908988000.0,112173045000.0,104843441000.0,12735804000.0,2862915000.0,3595539000.0,121174784000.0,-9001739000.0,-2267000.0,-3416729000.0,11380978000.0,7964249000.0,11380978000.0,,,7964249000.0,定期报告,是,20210327,CNY,合并期末,2020-03-30T17:30:03
20190930,,77395149000.0,,,,,,,,,,,78455000.0,948477000.0,78422081000.0,50194952000.0,,,,,,4418695000.0,5798819000.0,2353259000.0,62765725000.0,15656356000.0,,,911287000.0,1660000.0,,161799000.0,,,1074746000.0,6770060000.0,5444827000.0,,,,,12214887000.0,-11140141000.0,,16201330000.0,201330000.0,71781158000.0,,1536951000.0,89519439000.0,85924998000.0,5825831000.0,1417757000.0,2363374000.0,94114203000.0,-4594764000.0,-326000.0,-78875000.0,11380978000.0,,,,,11302103000.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,51618143000.0,,,,,,,,,,,42727000.0,611655000.0,52272525000.0,33709273000.0,,,,,,2961044000.0,3960618000.0,1659386000.0,42290321000.0,9982204000.0,,,911287000.0,622000.0,,131023000.0,,,1042932000.0,2702982000.0,,,,,,2702982000.0,-1660050000.0,,4125720000.0,125720000.0,43943489000.0,,1251493000.0,49320702000.0,54875102000.0,4583831000.0,267757000.0,1143478000.0,60602411000.0,-11281709000.0,206000.0,-2959349000.0,11380978000.0,8421629000.0,11380978000.0,,,8421629000.0,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,25257465000.0,,,,,,,,,,,7216000.0,775048000.0,26039729000.0,15334231000.0,,,,,,1484714000.0,1956528000.0,849532000.0,19625005000.0,6414724000.0,,,,379000.0,379000.0,99994000.0,,,100373000.0,2095014000.0,25850000.0,,,,12072000.0,2132936000.0,-2032563000.0,,25770000.0,25770000.0,16678844000.0,,80468000.0,16785082000.0,21013766000.0,2183753000.0,234417000.0,449477000.0,23646996000.0,-6861914000.0,-697000.0,-2480450000.0,11380978000.0,,,,,8900528000.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,99251381000.0,,,,,,,,,,,131926000.0,857231000.0,100240538000.0,63731214000.0,,,,,,6494189000.0,7270482000.0,3430563000.0,80926448000.0,19314090000.0,,,900904000.0,14699000.0,10693000.0,47706000.0,,,974002000.0,15570985000.0,431739000.0,,,,,16002724000.0,-15028722000.0,,18748062000.0,391347000.0,102571414000.0,,1714850000.0,123034326000.0,90364170000.0,11128233000.0,881506000.0,20427348000.0,121919751000.0,1114575000.0,-55232000.0,5344711000.0,6036267000.0,11380978000.0,6036267000.0,,,11380978000.0,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,77376216000.0,,,,,,,,,,,72910000.0,1068814000.0,78517940000.0,49480049000.0,,,,,,3995151000.0,5743888000.0,2272333000.0,61491421000.0,17026519000.0,,77393000.0,63826000.0,2892000.0,770000.0,399220000.0,,,544101000.0,9913299000.0,2146760000.0,,15992742000.0,,252280000.0,28305081000.0,-27760980000.0,,13637719000.0,281004000.0,83047124000.0,,725405000.0,97410248000.0,70650711000.0,7914236000.0,191264000.0,2029513000.0,80594460000.0,16815788000.0,-54333000.0,6026994000.0,6044267000.0,,,,,12071261000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,51730271000.0,,,,,,,,,,,41169000.0,649702000.0,52421142000.0,35586141000.0,,,,,,3146309000.0,3870332000.0,1636137000.0,44238919000.0,8182223000.0,,,684794000.0,,,36378000.0,,,721172000.0,6286129000.0,45424000.0,,8492742000.0,,,14824295000.0,-14103123000.0,,13487309000.0,130594000.0,47694127000.0,,171216000.0,61352652000.0,43177175000.0,3956190000.0,122369000.0,1878418000.0,49011783000.0,12340869000.0,-55099000.0,6364870000.0,6036267000.0,12401137000.0,6036267000.0,,,12401137000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,25657177000.0,,,,,,,,,,,22368000.0,553876000.0,26233421000.0,16459568000.0,,,,,,1473299000.0,1761369000.0,766149000.0,20460385000.0,5773036000.0,,,,,,100535000.0,,,100535000.0,3101199000.0,26131000.0,,,,13948000.0,3141278000.0,-3040743000.0,,13360635000.0,3920000.0,16640544000.0,,237693000.0,30238872000.0,12251140000.0,1769304000.0,2887000.0,1099059000.0,15119503000.0,15119369000.0,-53245000.0,17798417000.0,6036267000.0,,,,,23834684000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,94551472000.0,,,,,,,,,,,208580000.0,700478000.0,95460530000.0,58954663000.0,,,,,,5754943000.0,6784331000.0,3921887000.0,75415824000.0,20044706000.0,,471883000.0,878148000.0,106360000.0,23641000.0,24942000.0,,,1504974000.0,11894461000.0,261524000.0,,,,,12155985000.0,-10651011000.0,,450979000.0,450979000.0,65098269000.0,,938405000.0,66487653000.0,63086584000.0,9639685000.0,2059115000.0,3255078000.0,75981347000.0,-9493694000.0,-3990000.0,-103989000.0,6140256000.0,6036267000.0,6140256000.0,,,6036267000.0,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,70973141000.0,,,,,,,,,,,136548000.0,1343580000.0,72453269000.0,45514362000.0,,,,,,3922753000.0,5306830000.0,1634787000.0,56378732000.0,16074537000.0,,243029000.0,957992000.0,251000.0,23641000.0,46674000.0,,,1271587000.0,8054849000.0,212225000.0,,,,116937000.0,8384011000.0,-7112424000.0,,361379000.0,361379000.0,51592603000.0,,488649000.0,52442631000.0,51487631000.0,6329803000.0,818812000.0,2177335000.0,59994769000.0,-7552138000.0,1728000.0,1411703000.0,6148256000.0,,,,,7559959000.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,46769705000.0,,,,,,,,,,,47462000.0,624154000.0,47441321000.0,30581274000.0,,,,,,2978299000.0,3777667000.0,1550042000.0,38887282000.0,8554039000.0,,240129000.0,856698000.0,229000.0,23641000.0,29690000.0,,,1150387000.0,5684582000.0,343000000.0,,,,72095000.0,6027582000.0,-4877195000.0,,238090000.0,218090000.0,42013123000.0,,397575000.0,42648788000.0,40507141000.0,4232027000.0,174271000.0,1181298000.0,45920466000.0,-3271678000.0,1122000.0,406288000.0,4500684000.0,6554541000.0,6148256000.0,,,4906972000.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,16588222000.0,,,,,,,,,,,11810000.0,251674000.0,16851706000.0,10444671000.0,,,,,,952853000.0,1269333000.0,228754000.0,12895611000.0,3956095000.0,,240129000.0,238429000.0,,,10089000.0,,,488647000.0,1795858000.0,3000000.0,,,,27053000.0,1825911000.0,-1337264000.0,,54930000.0,54930000.0,15820021000.0,,283782000.0,16158733000.0,16988843000.0,1726715000.0,246655000.0,538238000.0,19253796000.0,-3095063000.0,466000.0,-475766000.0,4500684000.0,,,,,4024918000.0,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,69861955000.0,,,,,,,,,,,161590000.0,937866000.0,70961411000.0,35549626000.0,,,,,,4360883000.0,7932751000.0,2665174000.0,50508434000.0,20452977000.0,,2415851000.0,687084000.0,334743000.0,18296000.0,102477000.0,,,3558451000.0,16391751000.0,459906000.0,,,,453513000.0,17305170000.0,-13746719000.0,,778136000.0,778136000.0,91342941000.0,,2794901000.0,94915978000.0,86370287000.0,11679857000.0,2110441000.0,4266380000.0,102316524000.0,-7400546000.0,-4345000.0,-698633000.0,5199317000.0,4500684000.0,5199317000.0,,,4500684000.0,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,51675248000.0,,,,,,,,,,,104793000.0,831786000.0,52611827000.0,22197516000.0,,,,,,3143083000.0,6702546000.0,1445264000.0,33488409000.0,19123418000.0,,112000000.0,811752000.0,287125000.0,,48661000.0,,,1259538000.0,9681099000.0,8400000.0,,,,663358000.0,10352857000.0,-9093319000.0,,419170000.0,419170000.0,63939369000.0,,1739005000.0,66097544000.0,66314353000.0,8272598000.0,1689071000.0,2446220000.0,77033171000.0,-10935627000.0,-9196000.0,-914724000.0,5573891000.0,,,,,4659167000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
