报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,452238621.13,,,,,,,,,,,44311.0,21169797.19,473452729.32,212114853.95,,,,,,52820132.31,56987540.7,72361776.36,394284303.32,79168426.0,,,,55000.0,,,,,55000.0,41476936.93,,,,,,41476936.93,-41421936.93,,,,,,,0.0,,54250000.0,,,54250000.0,-54250000.0,-229761.06,-16733271.99,497580719.63,480847447.64,497580719.63,,,480847447.64,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,187669081.51,,,,,,,,,,,,8829544.74,196498626.25,108221642.81,,,,,,28398891.59,24528227.44,18809298.47,179958060.31,16540565.94,,,,55000.0,,,,,55000.0,26614099.43,,,,,,26614099.43,-26559099.43,,,,,,,0.0,,,,,0.0,0.0,,-10018533.49,497580719.63,,,,,487562186.14,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,782685726.8,,,,,,,,,,,108556.12,19327165.6,802121448.52,338653748.13,,,,,,91816396.9,87520474.17,131748722.98,649739342.18,152382106.34,,,,38080.4,,,,,38080.4,92409790.75,,,,,,92409790.75,-92371710.35,,,,,,,0.0,,54250000.0,,,54250000.0,-54250000.0,19461.73,5779857.72,491800861.91,497580719.63,491800861.91,,,497580719.63,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,606734717.22,,,,,,,,,,,215479.58,14530888.61,621481085.41,252517620.87,,,,,,65126666.78,66588932.38,98022958.56,482256178.59,139224906.82,,,,19460.4,,,,,19460.4,81573307.01,,,,,,81573307.01,-81553846.61,,,,,,,0.0,,54250000.0,,,54250000.0,-54250000.0,-52931.57,3368128.64,491800861.91,,,,,495168990.55,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,358585251.74,,,,,,,,,,,215479.58,12202239.6,371002970.92,153037810.85,,,,,,49015286.65,38397687.64,60708113.0,301158898.14,69844072.78,,,,2440.0,,,,,2440.0,47323439.66,,,,,,47323439.66,-47320999.66,,,,,,,0.0,,54250000.0,,,54250000.0,-54250000.0,,-31726926.88,491800861.91,460073935.03,491800861.91,,,460073935.03,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,133220558.63,,,,,,,,,,,108556.12,2150933.0,135480047.75,70009337.27,,,,,,26220983.57,12632785.37,19673557.24,128536663.45,6943384.3,,,,440.0,,,,,440.0,28453165.51,,,,,,28453165.51,-28452725.51,,,,,,,0.0,,,,,0.0,0.0,,-21509341.21,491800861.91,,,,,470291520.7,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,767608097.45,,,,,,,,,,,83488.48,20752829.04,788444414.97,391271188.6,,,,,,74861231.37,76013188.49,128101154.11,670246762.57,118197652.4,,,,534205.84,,,,,534205.84,106625374.54,,,12371436.26,,,118996810.8,-118462604.96,,,,,,,0.0,,46500000.0,,,46500000.0,-46500000.0,51631.19,-46713321.37,538514183.28,491800861.91,538514183.28,,,491800861.91,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,545333492.08,,,,,,,,,,,83488.48,11546008.71,556962989.27,296051086.9,,,,,,51173738.72,52970216.76,75946839.28,476141881.66,80821107.61,,,,492089.84,,,,,492089.84,71520792.44,12500000.0,,,,,84020792.44,-83528702.6,,,,,,,0.0,,46500000.0,,,46500000.0,-46500000.0,85235.37,-49122359.62,538514183.28,,,,,489391823.66,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,313126486.39,,,,,,,,,,,83488.48,9399799.36,322609774.23,181336312.74,,,,,,37203668.0,31098111.4,59666094.49,309304186.63,13305587.6,,,,484989.84,,,,,484989.84,49949567.76,,,,,,49949567.76,-49464577.92,,,,,,,0.0,,46500000.0,,,46500000.0,-46500000.0,87043.28,-82571947.04,538514183.28,455942236.24,538514183.28,,,455942236.24,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,148457046.15,,,,,,,,,,,83488.48,6477789.29,155018323.92,77225503.79,,,,,,27987101.76,10370852.11,16622944.66,132206402.32,22811921.6,,,,1750.0,,,,,1750.0,8935244.44,,,,,,8935244.44,-8933494.44,,,,,,,0.0,,,,,0.0,0.0,,13878427.16,538513726.07,552392153.23,538513726.07,,,552392153.23,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,652446469.34,,,,,,,,,,,,19088736.18,671535205.52,359444861.17,,,,,,59801598.53,57267477.38,81116901.26,557630838.34,113904367.18,,,,80946.5,,,,,80946.5,46889787.54,,,,,,46889787.54,-46808841.04,,523768909.64,,42500000.0,,21722000.0,587990909.64,192320000.0,7070565.19,,3203000.0,202593565.19,385397344.45,41825.92,452534696.51,85979486.77,538514183.28,85979486.77,,,538514183.28,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,460584139.8,,,,,,,,,,,,6391736.72,466975876.52,251665222.99,,,,,,47907120.42,43965361.02,64797403.91,408335108.34,58640768.18,,,,84600.0,,,,,84600.0,27195459.73,,,,,,27195459.73,-27110859.73,,,,42500000.0,,7165393.0,49665393.0,102820000.0,5336782.82,,617273.75,108774056.57,-59108663.57,-12100.24,-27590855.36,85979486.77,58388631.41,85979486.77,,,58388631.41,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,304630998.13,,,,,,,,,,,,5061078.79,309692076.92,166692045.79,,,,,,31087351.06,26741915.79,37547398.91,262068711.55,47623365.37,,,,84600.0,,,,,84600.0,24900203.29,,,,,,24900203.29,-24815603.29,,,,42500000.0,,7165393.0,49665393.0,52820000.0,4126787.82,,617273.75,57564061.57,-7898668.57,-2435.9,14906657.61,85979486.77,100886144.38,85979486.77,,,100886144.38,定期报告,是,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,119084979.66,,,,,,,,,,,,2543061.36,121628041.02,81256797.02,,,,,,13560028.78,11679700.95,14228111.94,120724638.69,903402.33,,,,,,,,,,5603565.08,,,,,,5603565.08,-5603565.08,,,,,,,,,2183861.5,,,2183861.5,-2183861.5,,-6884024.25,85979486.77,79095462.52,85979486.77,,,79095462.52,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,553380376.99,,,,,,,,,,,,20208228.68,573588605.67,233239235.28,,,,,,57998837.22,60041352.18,76375360.47,427654785.15,145933820.52,,,,204885.73,,,,,204885.73,12246284.44,,,,,,12246284.44,-12041398.71,,,,178220000.0,,16998000.0,195218000.0,258670200.0,22481891.8,,3484482.66,284636574.46,-89418574.46,-153961.13,44319886.22,41659600.55,85979486.77,41659600.55,,,85979486.77,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,375814525.16,,,,,,,,,,,,18129159.09,393943684.25,152696560.72,,,,,,42791751.28,39960213.09,69608770.09,305057295.18,88886389.07,,,,161717.69,,,,,161717.69,11534152.94,,,,,,11534152.94,-11372435.25,,,,178220000.0,,15100000.0,193320000.0,238670200.0,20214316.35,,1384482.66,260268999.01,-66948999.01,-282.44,10564672.37,41659600.55,52224272.92,41659600.55,,,52224272.92,招股说明书/意向书,未审计,20101122,CNY,合并期末,2020-03-13T14:58:48
20081231,,474169881.53,,,,,,,,,,,73388.66,7039940.6,481283210.79,285683340.27,,,,,,65308235.26,49943574.61,65806425.38,466741575.52,14541635.27,,,,211200.0,3000000.0,,,,3211200.0,55056083.71,,,3000000.0,,,58056083.71,-54844883.71,,100208659.5,,213000000.0,,500000.0,313708659.5,166800000.0,80193896.14,,24303935.25,271297831.39,42410828.11,-159096.82,1948482.85,39711117.7,41659600.55,39711117.7,,,41659600.55,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T14:58:48
20071231,,516152436.88,,,,,,,,,,,503485.7,10001539.96,526657462.54,316978587.3,,,,,,47985943.31,40096873.84,79164111.89,484225516.34,42431946.2,,,,1000.0,,,,,1000.0,47340612.21,8000000.0,,1540000.0,,,56880612.21,-56879612.21,,,,133700000.0,,1000000.0,134700000.0,131700000.0,13287617.55,,,144987617.55,-10287617.55,-106589.53,-24841873.09,64552990.79,39711117.7,64552990.79,,,39711117.7,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T14:58:48
