报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,2314475557.13,2314475557.13,,,,,,2543627173.22,2308658779.75,,,,,,,,,41206148.04,90521437.5,10904518.91,67505087.46,24831201.56,42931711.08,,,,,,,,,,,3691783.18,-9855693.72,,,456835.39,-234858691.24,2495980.21,,7640473.27,,-240003184.3,3882934.29,,-243886118.59,-243886118.59,,-244109882.74,,223764.15,,,,,,,,,,,,,,,,,,,,-243886118.59,-244109882.74,223764.15,-0.298,-0.298,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T18:12:04
20230331,1146818997.64,1146818997.64,,,,,,1242649607.02,1114179782.37,,,,,,,,,29974825.53,46787209.43,5493582.9,34210387.46,12003819.33,19941643.09,,,,,,,,,,,2217445.08,-9855693.72,,,79145.54,-103389712.48,1573079.95,,196766.59,,-102013399.12,3127895.75,,-105141294.87,-105141294.87,,-105260050.65,,118755.78,,,,,,,,,,,,,,,,,,,,-105141294.87,-105260050.65,118755.78,-0.128,-0.128,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T23:12:05
20221231,5941346283.65,5941346283.65,,,,,,6537380730.26,5705451559.49,,,,,,,,,359698993.19,202236214.15,22212775.9,174501012.53,73280175.0,124434639.39,,,,,,,,,,,10149084.1,-1115230014.61,-6791224.75,,509928.74,-1707396673.13,3769408.97,,1733757.52,,-1705361021.68,11610063.13,,-1716971084.81,-1716971084.81,,-1717711472.32,,740387.51,,,,,,,,,,,,,,,,,,,,-1716971084.81,-1717711472.32,740387.51,-2.1,-2.1,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:37:08
20220930,4745175289.51,4745175289.51,,,,,,4976247843.44,4606016072.77,,,,,,,,,34147726.85,151223230.75,16092111.97,115006001.53,53762699.57,91845192.63,,,,,,,,,,,7876168.0,-1314878.45,,,,-224511264.38,2937830.36,,1164878.77,,-222738312.79,19757365.44,,-242495678.23,-242495678.23,,-243169810.19,,674131.96,,,,,,,,,,,,,,,,,,,,-242495678.23,-243169810.19,674131.96,-0.297,-0.297,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:47:04
20220630,2915161296.59,2915161296.59,,,,,,3070956801.09,2818456865.91,,,,,,,,,23201553.0,105217170.51,10982123.22,71792598.4,41306490.05,65473014.06,,,,,,,,,,,5456456.3,,,,,-150339048.2,2009726.46,,1150958.66,,-149480280.4,18031168.89,,-167511449.29,-167511449.29,,-167942479.76,,431030.47,,,,,,,,,,,,,,,,,,,,-167511449.29,-167942479.76,431030.47,-0.205,-0.205,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:07:10
20220331,1453978630.09,1453978630.09,,,,,,1562638104.62,1436993446.71,,,,,,,,,29974825.53,50237937.59,5498235.21,37868141.27,19684732.8,31789187.89,,,,,,,,,,,3484594.7,,,,,-105174879.83,344454.17,,510710.8,,-105341136.46,8733773.46,,-114074909.92,-114074909.92,,-114291898.09,,216988.17,,,,,,,,,,,,,,,,,,,,-114074909.92,-114291898.09,216988.17,-0.139,-0.139,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T17:22:05
20211231,10131706979.05,10131706979.05,,,,,,9700861578.53,9102287416.96,,,,,,,,,95888829.63,224590461.42,29216159.44,159033160.98,89845550.1,136935962.98,,,,,,,,,,,39182830.22,-256440311.46,-6020403.1,,3465722.97,211033239.15,4154092.37,,4444045.03,,210743286.49,103745779.44,,106997507.05,106997507.05,,106013222.95,,984284.1,,,,,,,,,,,,,,,,,,,,106997507.05,106013222.95,984284.1,0.13,0.13,定期报告,是,20230429,CNY,合并期末,2022-03-29T20:57:04
20210930,8015816080.78,8015816080.78,,,,,,7617914402.66,7146070030.19,,,,,,,,,80399978.52,178897697.75,25964187.58,114562304.1,72020204.52,,,,,,,,,,,,36065507.48,,80748.34,,189450.08,434237384.02,6079474.67,,1114873.61,,439201985.08,115553949.9,,323648035.18,323648035.18,,322788690.8,,859344.38,,,,,,,,,,,,,,,,,,,,323648035.18,322788690.8,859344.38,0.394,0.394,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T17:37:05
20210630,5183398722.45,5183398722.45,,,,,,4735069136.51,4424560234.15,,,,,,,,,50891278.49,123718825.96,16325929.03,71911863.37,47661005.51,70259683.58,,,,,,,,,,,32102040.63,,116920.77,,-23755.58,480524791.76,4733125.81,,785749.11,,484472168.46,107589668.65,,376882499.81,376882499.81,,376325532.64,,556967.17,,,,,,,,,,,,,,,,,,,,376882499.81,376325532.64,556967.17,0.459,0.459,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T19:22:03
20210331,2809107063.99,2809107063.99,,,,,,2423093539.9,2257856005.69,,,,,,,,,31630121.7,63511951.27,8701661.52,37770635.23,23623164.49,34691721.36,,,,,,,,,,,8913807.86,37345.32,,,37345.32,394964677.27,1382469.21,,737140.43,,395610006.05,82377713.46,,313232292.59,313232292.59,,312985936.83,,246355.76,,,,,,,,,,,,,,,,,,,,313232292.59,312985936.83,246355.76,0.382,0.382,定期报告,未审计,20220427,CNY,合并期末,2021-04-21T18:12:03
20201231,9571852189.49,9571852189.49,,,,,,9059310755.21,8295414119.84,,,,,,,,,105256801.71,185197167.73,33747450.12,323890797.83,115804417.98,163716867.08,,,,,,,,,,,119024173.94,-92039355.86,-1240223.53,,13684.95,538299713.78,7413927.07,,1051175.4,,544662465.45,186426513.77,,358235951.68,358235951.68,,357395170.4,,840781.28,,,,,,,,,,,,,,,,,,,,358235951.68,357395170.4,840781.28,0.44,0.44,定期报告,是,20220330,CNY,合并期末,2022-03-29T20:57:04
20200930,5852437558.86,5852437558.86,,,,,,5807085770.33,5140101785.4,,,,,,,,,71884281.76,109707110.74,110085590.2,289411817.79,85895184.44,124497559.54,,,,,,,,,,,76985915.21,-115055.42,62823.83,,3349877.26,125635349.41,1023273.68,,415808.34,,126242814.75,102882641.68,,23360173.07,23360173.07,,22897841.61,,462331.46,,,,,,,,,,,,,,,,,,,,23360173.07,22897841.61,462331.46,0.028,0.028,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T17:02:04
20200630,3272202205.83,3272202205.83,,,,,,3519094093.13,3136995721.43,,,,,,,,,53880624.47,62751530.6,71860608.93,137374568.0,56231039.7,76954543.63,,,,,,,,,,,69156284.42,-115055.42,62823.83,,925046.95,-176862787.52,617424.7,,194287.64,,-176439650.46,19115620.67,,-195555271.13,-195555271.13,,-195806554.85,,251283.72,,,,,,,,,,,,,,,,,,,,-195555271.13,-195806554.85,251283.72,-0.239,-0.239,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T17:22:03
20200331,1285441077.65,1285441077.65,,,,,,1452276270.35,1236836205.21,,,,,,,,,19846804.64,26096407.13,37734262.24,103699073.06,28063518.07,35673979.13,,,,,,,,,,,24835163.21,,,,779457.24,-141220572.25,426482.31,,141169.15,,-140935259.09,8367074.11,,-149302333.2,-149302333.2,,-149370958.91,,68625.71,,,,,,,,,,,,,,,,,,,,-149302333.2,-149370958.91,68625.71,-0.182,-0.182,定期报告,未审计,20210422,CNY,合并期末,2020-04-28T01:22:03
20191231,11019952779.31,11019952779.31,,,,,,11389826901.36,10638781560.86,,,,,,,,,133848832.13,150836068.08,167158480.21,170556950.14,128645009.94,159440278.91,,-5911658.65,,,,,,,,,57809357.9,-367710654.9,-7768621.21,,197820.2,-693257878.71,1795156.7,,4176489.1,,-695639211.11,49655749.56,,-745294960.67,,,-745761458.28,,466497.61,,,,,,,,,,,,,,,,,,,,-745294960.67,-745761458.28,466497.61,-0.91,-0.91,定期报告,是,20210319,CNY,合并期末,2020-04-10T02:12:01
20190930,7259417234.02,7259417234.02,,,,,,7420066813.41,6865034932.09,,,,,,,,,95764181.34,108875256.75,111214153.85,123550190.67,115628098.71,126838941.08,,,,,,,,,,,47072565.48,,-3855682.12,,67765.77,-117364930.26,2066000.23,,2824918.73,,-118123848.76,9970989.46,,-128094838.22,-128094838.22,,-128393561.32,,298723.1,,,,,,,,,,,,,,,,,,,,-128094838.22,-128393561.32,298723.1,-0.157,-0.157,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,4882338301.24,4882338301.24,,,,,,4831179779.87,4474659241.88,,,,,,,,,57943870.64,73788978.46,72613190.28,77605981.86,74568516.75,80977820.5,,,,,,,,,,,16659779.91,,-421510.21,,67765.77,67464556.84,988460.98,,896053.94,,67556963.88,6481033.24,,61075930.64,61075930.64,,60892832.52,,183098.12,,,,,,,,,,,,,,,,,,,,61075930.64,60892832.52,183098.12,0.074,0.074,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,2199143860.2,2199143860.2,,,,,,2171264907.43,1995685479.98,,,,,,,,,29661600.89,34361537.16,37947485.84,38451454.44,35157349.12,36978139.97,,,,,,,,,,,9160154.5,,575289.46,,,37614396.73,754377.02,,776764.12,,37592009.63,5248936.17,,32343073.46,32343073.46,,32201638.96,,141434.5,,,,,,,,,,,,,,,,,,,,32343073.46,32201638.96,141434.5,0.039,0.039,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,10790780908.1,10790780908.1,,,,,,10664334787.91,9970516455.33,,,,,,,,,120556334.33,146988487.78,133823065.44,162594526.96,129855918.07,155732339.21,,,,,,,,,,,58757615.14,-26723331.99,,,114325.32,158594728.66,5045789.22,,2142568.91,,161497948.97,42892111.22,,118605837.75,118605837.75,,117912698.77,,693138.98,,,,,,,,,,,,,,,,,,,,118605837.75,117912698.77,693138.98,0.14,0.14,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,7162660913.99,7162660913.99,,,,,,7116805262.21,6596793873.11,,,,,,,,,88561106.06,111032181.53,99642650.06,111429687.56,109345763.89,43195547.77,,,,,,,,,,,77470682.91,-5573601.41,,,2248009.48,120000742.76,896684.82,,622904.7,,120274522.88,17898190.99,,102376331.89,102376331.89,,101858020.93,,518310.96,,,,,,,,,,,,,,,,,,,,102376331.89,101858020.93,518310.96,0.124,0.0,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,4686831607.54,4686831607.54,,,,,,4616717043.41,4259240688.13,,,,,,,,,58451986.05,74929792.04,69744066.79,87361209.9,66989300.5,,,,,,,,,,,,23872128.59,-5573601.41,,,114325.32,88527416.63,653781.69,,523710.37,,88657487.95,20526585.42,,68130902.53,68130902.53,,67625413.84,,505488.69,,,,,,,,,,,,,,,,,,,,68130902.53,67625413.84,505488.69,0.083,0.0,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2149752786.34,2149752786.34,,,,,,2116445965.09,1941041336.45,,,,,,,,,33793344.45,28829374.84,33325738.04,42267068.04,34697261.67,36265124.94,,,,,,,,,,,12078447.06,,,,114325.32,45499593.63,403804.81,,381840.52,,45521557.92,8825474.89,,36696083.03,36696083.03,,36389008.14,,307074.89,,,,,,,,,,,,,,,,,,,,36696083.03,36389008.14,307074.89,0.044,0.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,11908162078.71,11908162078.71,,,,,,11803032115.81,10964008873.2,,,,,,,,,179421210.59,140823507.76,146795939.19,201725859.8,143017682.16,155582495.91,,,,,,,,,,,48758024.74,,,,132617499.79,286505487.43,19009586.16,,37204488.44,,268310585.15,40387581.68,,227923003.47,227923003.47,,224848742.87,,3074260.6,,,,,,,,,,,,,,,,,,,,227923003.47,224848742.87,3074260.6,0.27,0.0,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,9292944917.76,9292944917.76,,,,,,9166415694.74,8582560664.18,,,,,,,,,140753227.19,92692967.9,106165419.06,229170549.2,106116416.08,115488106.59,,,,,,,,,,,36471841.99,,,,40233332.05,203234397.06,10626125.15,40545506.45,5828650.86,2288560.69,208031871.35,30236834.11,,177795037.24,177795037.24,,177042361.01,,752676.23,,,,,,,,,,,,,,,,,,,,177795037.24,177042361.01,752676.23,0.216,0.216,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,6121495698.05,6121495698.05,,,,,,6026909641.53,5635586582.36,,,,,,,,,102354585.97,,71048913.48,149968997.15,67142874.05,,,,,,,,,,,,24487142.8,,,,31078.17,119104277.49,15917073.2,405033.41,1255693.72,1160009.81,133765656.97,18938264.53,,114827392.44,114827392.44,,114282013.87,,545378.57,,,,,,,,,,,,,,,,,,,,114827392.44,114282013.87,545378.57,0.139,0.139,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,3185694080.78,3185694080.78,,,,,,3105186754.56,2904938497.63,,,,,,,,,49487859.7,,33926315.44,82731814.52,34102267.27,,,,,,,,,,,,,,,,,80507326.22,16289263.63,201887.79,389774.52,304043.01,96406815.33,13357638.23,,83049177.1,83049177.1,,82709504.65,,339672.45,,,,,,,,,,,,,,,,,,,,83049177.1,82709504.65,339672.45,0.101,0.101,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,8846765462.19,8846765462.19,,,,,,8805627149.48,7993029368.31,,,,,,,,,160296637.63,,129063902.67,337161575.76,149942821.95,,,,,,,,,,,,,,,,255217575.32,296355888.03,88775397.63,255218710.32,1829348.82,1357511.26,383301936.84,44176129.26,,339125807.58,,,340492245.54,,-1366437.96,,,,,,,,,,,,,,,,,,,,339125807.58,340492245.54,-1366437.96,0.42,0.0,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,6088460098.51,6088460098.51,,,,,,6124235796.4,5560781636.04,,,,,,,,,97553081.84,,92268236.83,246568106.6,114095506.96,,,,,,,,,,,,,,,,,-35775697.89,334171915.55,280800824.76,260088.06,247786.7,298136129.6,46064965.67,,252071163.93,,,252773936.31,,-702772.38,,,,,,,,,,,,,,,,,,,,252071163.93,252773936.31,-702772.38,0.308,0.308,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,3654524012.26,3654524012.26,,,,,,3600938491.86,3234723810.8,,,,,,,,,70282071.58,,61317483.72,158366442.81,74539995.99,,,,,,,,,,,,,,,,,53585520.4,103446978.69,80314657.08,192196.28,187015.62,156840302.81,18865144.15,,137975158.66,,,137938128.46,,37030.2,,,,,,,,,,,,,,,,,,,,137975158.66,137938128.46,37030.2,0.168,0.168,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1993397559.6,1993397559.6,,,,,,1983472970.99,1812537671.06,,,,,,,,,28676100.74,,33819959.48,77358745.23,31080494.48,,,,,,,,,,,,,,,,,9924588.61,91538692.83,80003631.17,167252.89,163432.63,101296028.55,14430997.47,,86865031.08,,,86676193.13,,188837.95,,,,,,,,,,,,,,,,,,,,86865031.08,86676193.13,188837.95,0.106,0.106,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,9663900539.07,9663900539.07,,,,,,9828521551.7,9029095261.18,,,,,,,,,105632822.63,,131896480.77,361920651.42,150172339.15,,,,,,,,,,,,,,,,,-164621012.63,462531298.03,386095234.3,103937067.5,103190438.67,193973217.9,7939219.3,,186033998.6,,,187859567.3,83900443.01,-1825568.7,,,,,,,,,,,,,,,,,,,,186033998.6,187859567.3,-1825568.7,0.23,0.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,7003122950.33,7003122950.33,,,,,,7067925965.14,6558894368.15,,,,,,,,,74131982.71,,93441756.38,222053642.85,117853388.54,,,,,,,,,,,,,,,,,-64803014.81,186859395.22,123653194.84,2663769.22,2066437.74,119392611.19,24356886.26,,95035724.93,,,94502776.8,60357655.07,532948.13,,,,,,,,,,,,,,,,,,,,95035724.93,94502776.8,532948.13,0.115,0.115,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,4707138211.52,4707138211.52,,,,,,4716451688.97,4388236366.22,,,,,,,,,49550187.72,,59304318.15,144991628.64,73513055.99,,,,,,,,,,,,,,,,,-9313477.45,45553095.19,657795.99,2681317.93,17038.12,33558299.81,11767559.2,,21790740.61,,,21345120.99,,445619.62,,,,,,,,,,,,,,,,,,,,21790740.61,21345120.99,445619.62,0.026,0.026,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1823552325.3,1823552325.3,,,,,,1865202647.93,1684064585.75,,,,,,,,,9459170.24,,26067749.98,92126241.44,42851536.4,,,,,,,,,,,,,,,,,-41650322.63,32707909.02,,1664054.97,,-10606468.58,10074168.07,,-20680636.65,,,-20833203.37,,152566.72,,,,,,,,,,,,,,,,,,,,-20680636.65,-20833203.37,152566.72,-0.025,-0.025,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,13259376943.99,13259376943.99,,,,,,13414076633.1,12575850374.05,,,,,,,,,122645349.63,,129448957.12,366793763.77,188063478.02,,,,,,,,,,,,,,,,,-154699689.11,277896651.27,220609261.74,1398957.6,1230801.4,121798004.56,32367134.65,,89430869.91,,,91236046.69,72944030.29,-1805176.78,,,,,,,,,,,,,,,,,,,,89430869.91,91236046.69,-1805176.78,0.11,0.11,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,9500570988.1,9500570988.1,,,,,3188079134.2,9551590689.63,8979117666.51,,,,,,,,3102145369.54,90320883.6,,88584163.37,243027146.17,135726320.32,,,,,,,,,,,,,,,,,-51019701.53,37021622.46,,489682.02,,-14487761.09,9613136.9,,-24100897.99,,,-24453093.02,52589535.66,352195.03,,,,,,,,,,,,,,,,,,,,-24100897.99,-24453093.02,352195.03,-0.03,-0.03,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,5166543848.86,5166543848.86,,,,,2434578619.32,5232506780.93,4945139431.55,,,,,,,,2363250602.59,56156829.15,,40653840.63,103861149.27,85559037.17,,,,,,,,,,,,,,,,,-65962932.07,24254468.49,80682.63,14103.29,,-41722566.87,304917.15,,-42027484.02,,,-42026985.33,,-498.69,,,,,,,,,,,,,,,,,,,,-42027484.02,-42026985.33,-498.69,-0.064,-0.064,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,2482131803.35,2482131803.35,,,,,1251466897.01,2524484846.7,2381356199.79,,,,,,,,1215832351.6,24402022.35,,19968403.52,57935495.41,40822725.63,,,,,,,,,,,,,,,,,-42353043.35,11977074.86,,,,-30375968.49,,,-30375968.49,,,-30376691.04,,722.55,,,,,,,,,,,,,,,,,,,,-30375968.49,-30376691.04,722.55,-0.046,-0.046,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,10531130769.19,10531130769.19,,,,,,10736247131.71,10037611432.44,,,,,,,,,121863331.73,,118320370.48,282392411.55,165634691.69,,,,,,,,,,,,,,,,,-205116362.52,246483766.21,185832799.92,1136547.77,921444.52,40230855.92,10107009.88,,30123846.04,,,36970040.65,,-6846194.61,,,,,,,,,,,,,,,,,,,,30123846.04,36970040.65,-6846194.61,0.056,0.056,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,6604285191.54,6604285191.54,,,,,1092453122.24,6792691222.35,6281824923.66,,,,,,,,1084963490.5,93563741.02,,85205346.88,205703124.77,125210319.54,,,,,,,,,,,,,,,,,-188406030.81,48864977.7,,25974.4,,-139567027.51,,,-139567027.51,,,-136784152.54,,-2782874.97,,,,,,,,,,,,,,,,,,,,-139567027.51,-136784152.54,-2782874.97,-0.207,-0.207,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
