报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,902384815.85,,,20151493.15,,,57401506.21,1850000.0,55551506.21,100000.0,35453420.78,,,,,,,,,,,10510111.27,568399841.98,,,,,2425245.3,1596826434.54,,,,,,,,,4267997.45,,8500000.0,,,,,,,61440733.37,,,,,293153418.0,,,,,3946363.87,60012117.86,,,1348165.44,,6071066.89,7424298.59,446164161.47,2042990596.01,,,,,,,,181970217.86,112687587.12,69282630.74,,306468154.17,,,24947867.63,4611036.86,,3478879.49,,,,12742263.95,,,,,,,,,,,,,,1561133.52,39847050.5,572147724.49,,,,,,789813.35,,,,,,2137665.58,70908.88,,2998387.81,575146112.3,,105341600.0,,,,419686437.55,,-1661000.0,5634957.0,132510918.81,,,772623013.4,,,1434135926.76,33708556.95,1467844483.71,2042990596.01,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,857029434.12,,,50727338.1,,,81582685.14,3522617.14,78060068.0,830124.2,18166994.96,,,,,,,,,,10409677.98,10409677.98,521376047.0,,,,,7689459.05,1547811760.55,,,,,,,,,2354518.47,,8500000.0,,,550691629.94,250068208.72,300623421.22,,55771743.86,55771743.86,,300623421.22,,300623421.22,,,,,4756721.37,60469946.57,,,1429443.25,,5135718.88,7179348.09,446220861.71,1994032622.26,,,,,,,,200407480.69,119955176.51,80452304.18,,228348287.65,,,29943298.91,8279024.92,,3478879.49,,,19188052.32,22666931.81,,,,,,,,,,,,,,1925497.44,29669050.61,521239572.03,,,,,,1208297.23,,,,,,2181875.32,474657.4,,3864829.95,525104401.98,,105341600.0,,,,419686437.55,,-1661000.0,5490782.75,132510918.81,,,774393162.5,,,1435761901.61,33166318.67,1468928220.28,1994032622.26,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:00:04
20230331,,1016775145.05,,,40519232.86,,,94865045.02,5681217.14,89183827.88,1084987.32,13868191.26,,,,,,,,,,,10542235.53,556505827.89,,,,,2651324.04,1736811988.97,,,,,,,,,2467015.38,,8500000.0,,,,,,,51120690.39,,,,,299931168.32,,,,,4431941.0,60795119.54,,,2121585.37,,5325610.21,4669533.29,439362663.5,2176174652.47,,,,,,,,210115155.91,86762429.76,123352726.15,,390883438.33,,,21772531.11,12049697.25,,3487724.79,,,,14014865.26,,,,,,,,,,,,,,1763868.98,50871287.75,701470844.59,,,,,,1403556.58,,,,,,2226085.06,92597.85,,3722239.49,705193084.08,,105341600.0,,,,419686437.55,,-1661000.0,5659431.37,132510918.81,,,777589142.19,,,1439126529.92,31855038.47,1470981568.39,2176174652.47,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,798051025.92,,,40434945.19,,,173032434.52,2314000.0,170718434.52,1519748.81,23159062.06,,,,,,,,,,10416896.36,10416896.36,496326867.91,,,,,1498304.03,1544439284.8,,,,,,,,,2477067.09,,8500000.0,,,543670711.03,237447279.88,306223431.15,,43955381.94,43955381.94,,306223431.15,,306223431.15,,,,,3578005.41,61235196.03,,,1638953.03,,5645092.84,3759628.0,437012755.49,1981452040.29,,,,,,,,146922921.29,74113733.5,72809187.79,,231569032.34,,,43630520.8,37594563.95,,3487724.79,,,40276482.43,43764207.22,,,,,,,,,,,,,,1484069.83,30422373.06,535387688.49,,,,,,1488155.65,,,,,,2270294.8,545586.71,,4304037.16,539691725.65,,105341600.0,,,,419686437.55,,-1661000.0,5415074.78,132510348.81,,,748967967.35,,,1410260428.49,31499886.15,1441760314.64,1981452040.29,定期报告,是,20240423,CNY,合并期末,2023-04-24T20:15:04
20220930,,873943514.04,,,20169260.27,,,71795485.16,2550000.0,69245485.16,1236727.0,22627190.29,,,,,,,,,,,9488899.68,604450531.63,,,,,2685348.35,1606396956.42,,,,,,,,,2498704.36,,8500000.0,,,,,,,35213391.64,,,,,306482000.71,,,,,2121476.16,61576130.34,,,1532446.4,,5561555.54,3240980.0,426726685.15,2033123641.57,,8000000.0,,,,,,230073177.98,179009585.87,51063592.11,,287448379.61,,,25489576.03,13600747.09,,3543484.79,,,,21733168.53,,,,,,,,,,,,,,647791.3,37625832.08,624618672.62,,,,,,152893.96,,,,,,2314504.54,182893.08,,2650291.58,627268964.2,,105341600.0,,,,419686437.54,,-1661000.0,4835396.27,125676676.91,,,721318297.82,,,1375197408.54,30657268.83,1405854677.37,2033123641.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:35:13
20220630,,825017468.57,,,71172410.96,,,96119885.88,3050000.0,93069885.88,1024777.57,23959690.49,,,,,,,,,,10873500.15,10873500.15,577855592.37,,,,,2335756.51,1608359082.5,,,,,,,,,2600584.11,,6500000.0,,,538153583.63,225251720.51,312901863.12,,26935907.19,26935907.19,,312901863.12,,312901863.12,,,,,2006010.38,62032697.38,,,2111455.12,,5791606.3,1241880.0,422122003.6,2030481086.1,,8008444.44,,,,,,276170920.82,203968410.99,72202509.83,,228711236.68,,,23578830.7,21345501.17,,3543484.79,,,22542856.54,26086341.33,,,,,,,,,,,,,,794023.11,36193306.22,620888604.47,,,,,,261736.29,,,,,,2358714.28,181902.3,,2802352.87,623690957.34,,105341600.0,,,,419686437.55,,-1661000.0,4695364.49,125676676.91,,,722690068.36,,,1376429147.31,30360981.45,1406790128.76,2030481086.1,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:05:07
20220331,,855407668.4,,,101083469.44,,,96828034.52,3199968.07,93628066.45,1520357.75,18028735.16,,,,,,,,,,,9749443.77,611166505.68,,,,,7620258.51,1701404473.23,,,,,,,,,2622477.82,,1500000.0,,,,,,,15226350.09,,,,,315984163.28,,,,,2523901.09,62489264.42,,,2893101.03,,4912760.54,208076.0,408360094.27,2109764567.5,,8000000.0,,,,,,189989365.6,103500142.65,86489222.95,,388185492.68,,,22744402.32,7032851.62,,3470068.79,,,,32693988.19,,,,,,,,,,,,,,1172555.69,52270653.82,702089309.92,,,,,,438278.01,,,,,,2402924.02,352784.05,,3193986.08,705283296.0,,81032000.0,,,,443707462.65,,-1661000.0,4978186.38,125676676.91,,,718636945.59,,,1372370271.53,32110999.97,1404481271.5,2109764567.5,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T20:30:04
20211231,,703928110.06,,,118570791.78,,,110836525.57,3559165.49,107277360.08,3225795.13,14555279.61,,,,,,,,,,10259115.7,10259115.7,546601719.62,,,,,6140380.61,1514117718.08,,,,,,,,,2724405.87,,1500000.0,,,534554508.8,213545905.96,321008602.84,,7903440.4,7903440.4,,321008602.84,,321008602.84,,,,,2853535.44,62714699.39,,,2480617.45,,5082924.58,201780.0,406470005.97,1920587724.05,,,,,,,,196875034.87,89281327.97,107593706.9,,217275545.48,,,44686477.79,13609839.42,,3470068.79,,,29335049.47,32805118.26,,,,,,,,,,,,,,1334694.73,30911031.19,537497741.74,,,,,,671083.17,,,,,,2447133.76,402397.66,,3520614.59,541018356.33,,81032000.0,,,,443707462.66,,-1661000.0,4731912.37,125676676.91,,,693562203.89,,,1347049255.83,32520111.89,1379569367.72,1920587724.05,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:30:04
20210930,,765444323.65,,,80017315.07,,,85212852.2,3146897.42,82065954.78,5819742.05,32053594.05,,6886272.02,,,,,,,,,16436260.11,553116431.28,,,,,2398982.27,1540499500.68,,,,,,,,,2786240.58,,,,,,,,,7196529.14,,,,,311434346.02,,,,,4760989.15,63133629.72,,,2765813.38,,4733676.47,3186085.65,399997310.11,1940496810.79,,8000000.0,,,,,,180211477.26,121680254.42,58531222.84,,295203997.27,,,31766427.17,4074289.98,,3470068.79,,,,21028534.13,,,,,,,,,,,,,,,39376519.65,579661245.46,,,,,,3059588.02,,,,,,947583.33,452011.21,,4459182.56,584120428.02,,81032000.0,,,,443707462.65,,-1661000.0,4351992.95,117248787.27,,,679926671.04,,,1324605913.91,31770468.86,1356376382.77,1940496810.79,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,876916071.42,,,,,,114730506.16,11046917.61,103683588.55,4588699.62,21330558.94,,4676052.06,,,,,,,,10619548.16,15295600.22,493418360.71,,,,,2607916.87,1528887713.94,,,,,,,,,2848075.09,,,,,492437493.32,203087707.13,289349786.19,,27572457.01,27572457.01,,289349786.19,,289349786.19,,,,,6202951.85,63583622.02,,,2804259.87,,5237882.71,5021192.0,402620226.74,1931507940.68,,8007666.67,,,,,,216798846.3,138214382.34,78584463.96,,236487841.05,,,36437359.17,11971653.78,,3486132.79,,,28084553.75,31570686.54,,,,,,,,,,,,,,,34897933.68,576171987.19,,,,,,3938462.89,,,,,,981833.33,501624.82,,5421921.04,581593908.23,,81032000.0,,,,443707462.66,,-1661000.0,4283065.69,117248787.27,,,674344875.53,,,1318955191.15,30958841.3,1349914032.45,1931507940.68,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:40:04
20210331,,1013334207.82,,,,,,138449444.39,37025015.41,101424428.98,272460.0,28633989.36,,3035875.56,,,,,,,,,15106929.91,500035048.35,,,,,2515350.02,1698347429.85,,,,,,,,,2869868.02,,,,,,,,,24930393.1,,,,,287438246.91,,,,,5392663.79,64033614.32,,,2861940.45,,5990795.72,216515.64,393734037.95,2092081467.8,,8000000.0,,,,,,191344158.04,90695942.14,100648215.9,,416396660.61,,,36297651.36,3112820.77,,3377452.79,,,,31913994.52,,,,,,,,,,,,,,,57971799.5,745037084.8,,,,,,3233531.24,,,,,,1016083.33,551238.36,,4800852.93,749837937.73,,81032000.0,,,,433403415.22,,-1661000.0,4266090.15,117248787.27,0.0,,660786315.73,,,1295075608.37,47167921.7,1342243530.07,2092081467.8,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T15:50:03
20201231,,863183796.99,,,,,,163619301.36,3924627.67,159694673.69,1850000.0,8626896.57,,2720329.68,,,,,,,,10187191.1,12907520.78,439392837.91,,,,,3675538.03,1493255891.64,,,,,,,,,2931702.64,,,,,482049053.05,193271881.72,288777171.33,,20414366.56,20414366.56,,288777171.33,,288777171.33,,,,,,64483606.63,,,4549653.87,,5330228.64,2225850.0,388712579.67,1881968471.31,,8019166.66,,,,,,149633046.34,72907487.94,76725558.4,,249245595.9,,,55656132.69,28099952.8,,3877452.79,,,49280181.87,53157634.66,,,,,,,,,,,,,,,33259207.4,577070736.45,,,,,,,,,,,,1050333.33,600851.94,,1651185.27,578721921.72,,81032000.0,,,,433403415.22,,-1661000.0,4006602.47,117248787.27,,,623535405.62,,,1257565210.58,45681339.01,1303246549.59,1881968471.31,定期报告,是,20220419,CNY,合并期末,2021-04-19T15:50:03
20200930,,381241854.88,,,,,,61308985.75,,61308985.75,2642291.93,9564810.91,,2937010.67,,,,,,,,13387702.76,16324713.43,506587282.57,,,,,4836209.39,982506148.86,,,,,,,,,2993537.24,,,,,469421321.2,188622213.56,280799107.64,,23391943.48,23391943.48,,280799107.64,,280799107.64,,,,,,64690963.62,,,4518553.7,,6611118.78,613099.0,383618323.46,1366124472.32,,8000000.0,,,,,,171478220.66,110383922.44,61094298.22,,256198740.72,,,18924348.62,6269771.04,9666.67,3973452.79,,,13428335.16,17411454.62,,,,,,,,,,,,,,,33305539.08,511588074.74,,,,,,,,,,,,1084583.33,650465.52,,1735048.85,513323123.59,,60732000.0,,,,37643415.22,,-1661000.0,3752059.39,108182930.99,,,599437455.87,,,808086861.47,44714487.25,852801348.72,1366124472.32,招股说明书/意向书,未审计,20201124,CNY,合并期末,2020-11-24T04:05:03
20200630,,328660636.1,,,,,,95975903.49,,95975903.49,6970353.39,7365643.68,,2254971.02,,,,,,,,11012332.33,13267303.35,493791388.86,,,,,4087612.08,950118840.95,,,,,,,,,3055371.85,,,,,469326075.51,183695454.86,285630620.65,,22692350.24,22692350.24,,285630620.65,,285630620.65,,,,,,65147934.46,,,4788425.67,,6643113.3,1371190.0,389329006.17,1339447847.12,,8000000.0,,,,,,176173934.91,92238004.75,83935930.16,,212103822.99,,,22357928.16,17543437.8,9666.67,6783052.79,,,21385201.66,28177921.12,,,,,,,,,,,,,,,27562707.77,491919752.75,,,,,,,,,,,,1118833.33,700079.1,,1818912.43,493738665.18,,60732000.0,,,,37643415.22,,-1661000.0,3785122.25,108182930.99,,,592948178.73,,,801630647.19,44078534.75,845709181.94,1339447847.12,招股说明书/意向书,是,20201124,CNY,合并期末,2020-11-24T04:05:03
20191231,,295989269.06,,,,,,120408442.13,,120408442.13,4351815.89,9489069.1,,1952622.51,,,,,,,,10289492.51,12242115.02,474881631.59,,,,,6301082.2,923663424.99,,,,,,,,,3179041.06,,,,,438593543.56,174626915.54,263966628.02,,37324680.9,37324680.9,,263966628.02,,263966628.02,,,,,,66041508.61,,,2902132.4,,6237621.92,2180105.0,381831717.91,1305495142.9,,8000000.0,,,,,,188811692.92,99341700.0,89469992.92,239945334.0,,,,38172184.09,6144287.09,14500.0,2769452.79,,,27403056.97,30187009.76,,,,,,,,,,,,,,,,511260507.86,,,,,,,,,,,,1187333.33,,,1187333.33,512447841.19,,60732000.0,,,,37643415.22,,-1661000.0,3618573.38,108182930.99,,,544328068.75,,,752843988.34,40203313.37,793047301.71,1305495142.9,定期报告,是,20210420,CNY,合并期末,2020-11-24T04:05:03
20190630,,393951074.73,,,,,,102395999.01,10075409.0,92320590.01,,8752015.97,,,,,,,,,,,12946185.99,432945891.34,,,,,14565735.23,965556902.27,,,,,,,,,3151925.06,,,,,,,,,29922319.26,,,,,263821282.5,,,,,,66318987.31,,,3376873.47,,7617026.51,2938320.7,377146734.81,1342703637.08,,36000000.0,,,,,,229841168.04,127631444.0,102209724.04,235508419.72,,,,28018258.51,9484692.87,,,,,,30004615.55,,,,,,,,,,,,,,,,568857154.69,,,,,,,,,,,,1255833.33,,,1255833.33,570112988.02,,60732000.0,,,,37643415.22,,-1661000.0,3375698.09,101154828.47,,,528623623.87,,,729868565.65,42722083.41,772590649.06,1342703637.08,招股说明书(申报稿),未审计,20200116,CNY,合并期末,2020-03-13T15:29:48
