报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11191648.4,,,22016767.12,,,111113310.95,6579398.21,104533912.74,,1119208.65,,,,,,,,,,,3713251.53,37419619.12,,,,,22708059.52,209281865.29,,,,,,,,,326745147.63,13162612.13,,,,,,,,3917847.04,,,,,53281223.45,,,,,133022.52,2642501.35,,,132773.37,,5474181.13,62452102.13,467941410.75,677223276.04,,,,,,,,26791622.15,2219723.8,24571898.35,,1613434.73,,,4051080.27,785117.52,,,,,,442855.79,,,,,,,,,,,,,,165683.53,209746.52,34059540.51,,,,,,,,,,,1746795.8,,544079.38,,2290875.18,36350415.69,,328107975.0,,,,95726355.56,,3068864.44,,44879814.18,,,170557081.35,,,642340090.53,-1467230.18,640872860.35,677223276.04,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:55:03
20230630,,29765944.87,,,8011353.42,,,111574480.08,11693309.75,99881170.33,,1160883.73,,,,,,,,,,3669785.62,3669785.62,41523208.59,,,,,23241308.75,218946965.06,,,,,,,,,326745147.63,13162612.13,,,,71822613.53,18013257.12,53809356.41,,3002442.42,3002442.42,,53809356.41,,53809356.41,,,,,614714.64,2390268.56,,,151399.83,,5226353.64,62283746.05,467386041.31,686333006.37,,,,,,,,36875565.37,4077389.03,32798176.34,,1968256.59,,,3824704.8,815170.16,,,,,230506.06,230506.06,,,,,,,,,,,,,,660023.43,255873.36,44630099.77,,,,,,,,,,,1810739.54,,543267.32,,2354006.86,46984106.63,,328107975.0,,,,95726355.56,,3068864.44,,44879814.18,,,169033100.14,,,640816109.32,-1467209.58,639348899.74,686333006.37,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:30:03
20230331,,31608646.34,,,16006726.57,,,107731819.24,11374487.58,96357331.66,,1296330.48,,,,,,,,,,,3992405.93,47301657.99,,,,575000.0,24904113.98,233416700.53,,,,,,,,,301591870.0,14527612.13,,,,,,,,42974881.63,,,,,38547479.33,,,,,1079958.17,2462074.91,,,175176.77,,5094662.62,61715025.42,468168740.98,701585441.51,,,,,,,,38873378.03,5041203.89,33832174.14,,2014874.37,,,3603678.33,749048.83,,,,,,107741.81,,,,,,,,,,,,,,1134282.85,261933.67,46744937.89,,,,,,,,,,,3814147.58,,542573.3,,4356720.88,51101658.77,,328107975.0,,,,95726355.56,,3068864.44,,44879814.18,,,180167713.19,,,651950722.37,-1466939.63,650483782.74,701585441.51,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:15:04
20221231,,25073571.69,,,73064808.7,,,96599725.06,8868978.56,87730746.5,,742590.07,,,,,,,,,,2515123.66,2515123.66,53206625.06,,,,2855864.52,25048201.01,279106509.77,,,,,,,,,301591870.0,14671747.61,,,,56188443.97,17251528.97,38936915.0,,38389791.85,38389791.85,,38936915.0,,38936915.0,,,,,1593415.98,2536176.33,,,201529.31,,4331231.02,31283776.1,433536453.2,712642962.97,,,,,,,,45311904.0,276694.26,45035209.74,,3780095.52,,,7771048.11,871731.15,,,,,731627.62,731627.62,,,,,,,,,,,,,,1321206.94,491412.42,60279025.76,,,,,,,,,,,4032100.83,,551285.62,,4032100.83,64311126.59,,328107975.0,,,,95726355.56,,3068864.44,,44873701.66,,,178021529.33,,,649798425.99,-1466589.61,648331836.38,712642962.97,定期报告,是,20240426,CNY,合并期末,2023-04-24T19:15:04
20220930,,12675800.42,,,45756687.39,,,115516545.92,14842216.41,100674329.51,,5039172.75,,,,,,,,,,,2875372.93,57885175.14,,,,,72114561.56,311863316.11,,,,,,,,,,16589404.87,,,,,,,,30733075.54,,,,,323408059.77,,,,,2578728.94,18089323.06,,,111602.38,,3177813.09,231990.0,394919997.65,706783313.76,,,,,,,,37879335.89,649324.31,37230011.58,,1824898.39,,,4838358.9,816523.85,,,,,,152105.28,,,,,,,,,,,,,,2101962.61,237236.79,47850421.71,,,,,,543914.57,,,,,6778097.76,,38503.11,,7360515.44,55210937.15,,328107975.0,,,,95726355.56,,,,44187680.04,,,185476657.33,,,653498667.93,-1926291.32,651572376.61,706783313.76,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:00:06
20220630,,12368886.35,,,66264690.41,,,117594484.4,9885032.59,107709451.81,,5177977.48,,,,,,,,,,2835671.31,2835671.31,63852482.51,,,,2000000.0,55852599.27,325946791.73,,,,,,,,,,16589404.87,,,,353128028.92,27510612.35,325617416.57,,22582778.01,22582778.01,,325617416.57,,325617416.57,,,,,3462278.87,18286080.67,,,132328.48,,3018177.82,231990.0,389920455.29,715867247.02,,,,,,,,48625579.28,1126478.53,47499100.75,,1900173.12,,,4677877.28,896020.72,,,,,114545.86,114545.86,,,,,,,,,,,,,,2824692.53,247022.5,59285911.29,,,,,,299454.45,,,,,7047657.32,,39703.56,,7386815.33,66672726.62,,328107975.0,,,,95726355.56,,,,44187680.04,,,183098622.75,,,651120633.35,-1926112.95,649194520.4,715867247.02,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:15:06
20220331,,18791117.84,,,128295801.37,,,101181205.88,8429249.06,92751956.82,,5522317.65,,,,,,,,,,,2632528.63,64500598.69,,,,2000000.0,26764688.77,349688258.83,,,,,,,,,,16589404.87,,,,,,,,10943136.88,,,,,327761604.73,,,,,3622100.76,18529168.49,,,153054.58,,3358002.44,253200.0,381209672.75,730897931.58,,,,,,,,47747492.0,430678.49,47316813.51,,2332943.96,,,4158237.52,809147.14,,,,,,189298.79,,,,,,,,,,,,,,2322376.39,303282.72,57862778.52,,,,,,1277275.31,,,,,7146505.07,,44370.21,,8468150.59,66330929.11,,328107975.0,,,,95726355.56,,,,44187680.04,,,198517198.81,,,666539209.41,-1972206.94,664567002.47,730897931.58,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,50072954.09,,,120183698.64,,,84977076.14,8976457.33,76000618.81,,5691102.93,,,,,,,,,,1905639.88,1905639.88,61581490.54,,,,2000000.0,26579247.9,352991210.12,,,,,,,,,,16589404.87,,,,353346840.55,23636416.9,329710423.65,,9832898.39,9832898.39,,329710423.65,,329710423.65,,,,,4432201.74,18797700.93,,,173780.68,,3744639.11,335360.0,383616409.37,736607619.49,,,,,,,,52264606.55,92560.0,52172046.55,,2542282.64,,,9288470.24,1044899.51,,,,,623867.72,623867.72,,,,,,,,,,,,,,2668000.27,701096.74,69133223.67,,,,,,1353289.68,,,,,7402749.45,,27554.8,,8783593.93,77916817.6,,328107975.0,,,,95726355.56,,,,44187680.04,,,192641076.29,,,660663086.89,-1972285.0,658690801.89,736607619.49,定期报告,是,20230418,CNY,合并期末,2022-04-24T17:00:03
20210930,,11535356.13,,,151230932.88,,,127956501.29,8479277.13,119477224.16,,4366271.12,,,,,,,,,,,2941563.68,59710643.55,,,,,23647827.91,381389096.56,,,,,,,,,,,,,,,,,,3710694.46,,,,,332854659.76,,,,,4235789.51,19074637.79,,,194506.78,,3622625.56,384360.0,364077273.86,745466370.42,,,,,,,,62704372.99,4050000.0,58654372.99,,1335094.73,,,5088610.43,1822365.91,,,,,,116954.98,,,,,,,,,,,,,,2065531.63,173562.31,73306492.98,,,,,,1808063.98,,,,,7707388.32,,34639.93,,9550092.23,82856585.21,,328185887.0,,,,96052074.33,403630.77,,,42909543.74,,,197555566.72,,,664299441.02,-1689655.81,662609785.21,745466370.42,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:10:04
20210630,,56204967.01,,,147033032.87,,,108252988.5,8533501.43,99719487.07,,2818213.6,,,,,,,,,,2822311.0,2822311.0,59946023.16,,,,,24109162.45,401186698.59,,,,,,,,,,,,,,354578889.64,19719559.47,334859330.17,,2593018.87,2593018.87,,334859330.17,,334859330.17,,,,,2152815.14,10090024.87,,,246969.5,,3531939.6,373160.0,353847258.15,755033956.74,,,,,,,,78180452.74,,78180452.74,,2058329.15,,,5295219.22,1933326.86,,,,,518750.31,518750.31,,,,,,,,,,,,,,0.0,267582.79,88253661.07,,,,,,2056134.6,,,,,7103252.9,,4954.93,,9164342.43,97418003.5,,328185887.0,0.0,,,96052069.73,403630.77,,,42909543.74,,,192558673.83,,,659302543.53,-1686590.29,657615953.24,755033956.74,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,27658424.75,,,207290642.46,,,102228637.39,21122197.92,81106439.47,,2339858.17,,,,,,,,,,,2752022.85,49824224.65,,,,,24093516.77,416187327.04,,,,,,,,,,,,,,,,,,301419025.07,,,,,9431259.29,,,,,2687310.81,10316517.31,,,299432.21,,3332613.48,702360.0,328188518.17,744375845.21,,,,,,,,48193879.62,,48193879.62,,2553858.42,,,5340633.48,1242312.22,,,,,,535361.32,,,,,,,,,,,,,,441903.01,332001.6,58639949.67,,5631757.16,,,,2188095.68,,,,,6673898.68,,43596.37,,14537347.89,73177297.56,,252450683.0,,,,171787273.73,403630.77,,,42909543.74,,,206140668.98,,,672884538.68,-1685991.03,671198547.65,744375845.21,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:40:03
20201231,,82900839.71,,,178245931.5,,,99005721.02,11860933.6,87144787.42,,2233170.37,,,,,,,,,,1956642.52,1956642.52,46812828.4,,,,,23191780.58,434346914.1,,,,,,,,,,,,,,29852150.54,19979054.44,9873096.1,,297739460.09,297739460.09,,9873096.1,,9873096.1,,,,,,9796697.08,,,352552.45,,3805556.69,1140910.0,322708272.41,757055186.51,,,,,,,,55247402.22,,55247402.22,,6343496.9,,,12670688.17,2306742.47,,,,,1577225.51,1577225.51,,,,,,,,,,,,,,441903.01,824654.6,79412112.88,,5631757.16,0.0,,,,,,,,6988845.51,,36889.73,,12657492.4,92069605.28,,252450683.0,0.0,,,171787273.73,403630.77,,,42909543.74,,,199927401.93,,,666671271.63,-1685690.4,664985581.23,757055186.51,定期报告,是,20220425,CNY,合并期末,2021-04-26T19:40:03
20200930,,42039790.13,,,125302547.95,,,144929161.64,7982432.2,136946729.44,,3291606.52,,,,,,,,,,,3511466.93,54052778.33,,,,,54621460.95,427748812.45,,,,,,,,,,,,,,,,,,272002455.02,,,,,9849980.5,,,,,,10001200.46,,,487020.67,,3700859.5,1008300.0,297049816.15,724798628.6,,,,,,,,36110115.28,,36110115.28,,3296874.65,,,6148017.1,1068983.57,,,,,,618802.66,,,,,,,,,,,,,,,,47242793.26,,6354057.16,,,,,,,,,7231034.15,,45382.19,,13630473.5,60873266.76,,252450683.0,,,,171528723.4,403630.77,,,41177905.43,,,200938477.55,,,665692158.61,-1766796.77,663925361.84,724798628.6,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,48108873.62,,,135776486.3,,,142026486.52,4752170.0,137274316.52,,2637921.84,,,,,,,,,,3640668.4,3640668.4,56818892.73,,,,,41950578.86,430959908.27,,,,,,,,,,,,,,29141619.47,18974800.14,10166819.33,,254781565.76,254781565.76,,10166819.33,,10166819.33,,,,,,10213093.94,,,563330.36,,3820779.97,816480.0,280362069.36,711321977.63,,,,,,,,36816186.23,,36816186.23,,2761751.46,,,5761162.98,949027.9,,,,,657948.08,657948.08,,,,,,,,,,,,,,,,46946076.65,,,,,,,,,,,7342062.4,,116472.95,,7458535.35,54404612.0,,253736848.0,,,,180592619.81,10325151.41,,,41177905.43,,,193490082.99,,,658672304.82,-1754939.19,656917365.63,711321977.63,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:55:03
20200331,,63245190.89,,,127000000.0,,0.0,132467356.95,680649.0,131786707.95,,4587977.84,,,,,,,,,,,3295277.91,47458582.92,0.0,,,0.0,100889077.12,478943463.63,,,,,,,,0.0,0.0,0.0,,,,,,,,237438364.56,,,,,10388525.75,0.0,,0.0,,,10424987.42,0.0,0.0,660590.95,,3660045.15,872610.0,263445123.83,742388587.46,,0.0,,,,,0.0,40287466.34,0.0,40287466.34,3672341.12,,,,5008071.53,847396.38,,,,,,10823689.64,,,,,,,,,,,,0.0,,0.0,0.0,60638965.01,,0.0,0.0,,,,,,0.0,,7628017.9,0.0,0.0,0.0,7628017.9,68266982.91,,253736848.0,,,,180176007.01,10432806.38,0.0,,41177905.43,,,211160383.71,,,675818337.77,-1696733.22,674121604.55,742388587.46,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,120155171.52,,,110262498.63,,,128902730.98,6685218.0,122217512.98,,2555661.33,,,,,,,,,,2981037.99,2981037.99,44827334.31,,,,,111019857.84,520704292.6,,,,,,,,,,,,,,30175248.17,19280907.2,10894340.97,,236397336.85,236397336.85,,10894340.97,,10894340.97,,,,,,10636880.9,,,766718.0,,3467898.13,624410.0,262787584.85,783491877.45,,,,,,,,81263309.89,,81263309.89,3473216.25,,,,10170201.74,1697526.59,,,,,10791140.4,10791140.4,,,,,,,,,,,,,,,,107395394.87,,,0.0,,,,,,,,8027010.9,,,,8027010.9,115422405.77,,253736848.0,0.0,,,180570447.15,10432806.38,,,41177905.43,,,204672798.06,,,669725192.26,-1655720.58,668069471.68,783491877.45,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,107503632.15,,,,,,162696498.19,1741366.14,160955132.05,,3359958.88,,1125895.89,,,,,,,,,4341204.45,42944775.67,,,,,193153046.34,513999115.68,,,,,,,,,,,,,,,,,,159276665.14,,,,,11310831.85,,,,,,10850268.13,,,820372.34,,5048286.74,14058410.0,201364834.2,715363949.88,,,,,,,,15822269.75,,15822269.75,2808947.03,,,,5346223.38,2121132.14,,,,,,11339077.14,,,,,,,,,,,,,,,,37437649.44,,,,,,,,,,,8223434.48,,,,8223434.48,45661083.92,,253736848.0,,,,183377655.37,10432806.38,,,39008690.02,,,204648123.51,,,670338510.52,-635644.56,669702865.96,715363949.88,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,36016620.4,,,,,,180562330.22,2461948.03,178100382.19,,3632452.99,,3174143.84,,,,,,,,3163325.78,6337469.62,44722821.63,,,,,289307195.17,560578890.03,,,,,,,,,,,,,,31499308.09,19551715.78,11947592.31,,116629306.54,116629306.54,,11947592.31,,11947592.31,,,,,,11066642.74,,,664285.95,,5568694.65,9496697.59,155373219.78,715952109.81,,,,,,,,17638503.88,,17638503.88,3270868.19,,,,5795090.97,890714.93,,,,,11659178.06,11659178.06,,,,,,,,,,,,,,,,39254356.03,,,,,,,,,,,8679274.03,,,,8679274.03,47933630.06,,255172848.0,,,,193073556.38,21933457.39,,,39008690.02,,,203322436.33,,,668644073.34,-625593.59,668018479.75,715952109.81,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,221608556.26,,,,,0.0,170612146.2,470283.0,170141863.2,,2725575.15,,1548126.02,,,,,,,,,4641857.55,57876190.05,0.0,,,0.0,204991148.65,662455473.86,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,61851069.97,,,,,12523040.78,0.0,,0.0,,,11411753.58,0.0,0.0,509632.4,,5401335.4,266450.0,91963282.13,754418755.99,,0.0,,,,,0.0,17203893.71,,,2671777.1,,,,6266243.67,1549313.99,,,,,,22559839.44,,,,,,,,,,,,0.0,,0.0,0.0,50251067.91,,0.0,0.0,,,,,,0.0,,8818681.05,0.0,0.0,0.0,8818681.05,59069748.96,,170115232.0,,,,277762424.28,21940804.83,0.0,,39008690.02,,,230681853.45,,,695627394.92,-278387.89,695349007.03,754418755.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
