报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2289283870.08,,,,,,,,125338926.3,,,,176038424.23,2590661220.61,1244711394.74,123552194.06,,,7944211.12,,483685155.4,259560753.45,185516117.94,2304969826.71,285691393.9,,1573294823.64,72039585.2,109763859.1,,,,,1755098267.94,468538428.58,2115755752.53,,,,,2584294181.11,-829195913.17,,80450000.0,80450000.0,5310394892.92,,21887049.72,5412731942.64,4685400000.0,201404939.9,18639092.1,465556236.38,5352361176.28,60370766.36,6039326.61,-477094426.3,2257622340.93,,,,,1780527914.63,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:50:08
20230630,,1520568093.2,,,,,,,,80981976.85,,,,121528268.87,1723078338.92,829083253.95,147347045.16,,,4990069.45,,338302757.94,212723439.21,120097148.61,1652543714.32,70534624.6,,581130016.16,68480896.5,74073289.31,,,,,723684201.97,350240375.4,1295991203.64,,,,,1646231579.04,-922547377.07,,79450000.0,79450000.0,3190838307.92,,21887049.72,3292175357.64,2638400000.0,68671956.56,546000.0,78409329.6,2785481286.16,506694071.48,7250077.21,-338068603.78,2257622340.93,1919553737.15,2257622340.93,,,1919553737.15,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:40:03
20230331,,701310201.61,,,,,,,,42155449.89,,,,79799947.45,858557922.24,415320271.6,,,,2627986.11,,182404824.19,123869749.68,61624604.81,785847436.39,72710485.85,,8942123.88,14018640.0,33089953.53,,,,,56050717.41,124602656.87,145708329.84,,,,,270310986.71,-214260269.3,,23650000.0,23650000.0,2198500000.0,,16206974.2,2238356974.2,1628500000.0,27713547.2,,21630425.35,1677843972.55,560513001.65,-2630141.21,416333076.99,2257622340.93,,,,,2673955417.92,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:45:02
20221231,,2396080580.08,,,,,,,,196756199.75,,,79494974.09,389588279.44,3061920033.36,2565956216.98,98457305.49,,,13257318.74,,658220801.45,331542791.77,184414771.87,3851849206.3,-789929172.94,,4937999550.58,81968339.9,140023439.74,,,,,5159991330.22,648859828.99,3534799943.34,,235952573.73,,2679879.26,4422292225.32,737699104.9,,18180000.0,18180000.0,6410064431.54,,239000000.0,6667244431.54,5931761023.67,261702103.77,38061336.32,102045856.99,6295508984.43,371735447.11,14416661.36,333922040.43,1923700300.5,2257622340.93,1923700300.5,,,2257622340.93,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:50:03
20220930,,1712231024.57,,,,,,,,155148517.4,,,,345874368.96,2213253910.93,2252152848.05,58768535.76,,,9861277.81,,539782630.02,233698106.42,136881533.5,3231144931.56,-1017891020.63,,4158539165.05,77568781.84,80353269.02,,,,,4316461215.91,458263921.04,2911119656.05,,235952573.73,,2679879.26,3608016030.08,708445185.83,,8330000.0,8330000.0,3890064431.54,,239000000.0,4137394431.54,3436100382.47,200159725.25,26578500.0,79012013.49,3715272121.21,422122310.33,18032177.31,130708652.84,1923700300.5,,,,,2054408953.34,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:55:03
20220630,,990633407.12,,,,,,,,91933260.84,,,,243089566.79,1325656234.75,602699951.0,217087527.61,,,6298088.92,,323776985.23,183354705.88,53207886.63,1386425145.27,-60768910.52,,2659048129.47,45175451.2,27144836.24,,,,,2731368416.91,193686394.75,2079825085.56,,,,,2273511480.31,457856936.6,,3430000.0,3430000.0,1186779228.85,,239000000.0,1429209228.85,1061507193.49,122910725.24,4387500.0,52807196.8,1237225115.53,191984113.32,1426229.1,590498368.5,1923700300.5,2514198669.0,1923700300.5,,,2514198669.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:10:03
20220331,,709052018.57,,,,,,,,51121760.26,,,,159613971.28,919787750.11,435383503.17,237544053.49,,,3170755.56,,186315514.75,110910226.52,30715820.81,1004039874.3,-84252124.19,,1156710341.87,24791310.18,21346316.99,,,,,1202847969.04,127458466.55,864656051.28,,,,,992114517.83,210733451.21,,3430000.0,3430000.0,440779228.85,,4000000.0,448209228.85,400000000.0,19409274.53,,35107110.04,454516384.57,-6307155.72,-4372301.73,115801869.57,1923700300.5,,,,,2039502170.07,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:50:03
20211231,,3819710794.3,,,,,,,,208206373.69,,,,291469838.45,4319387006.44,1044572477.3,23933389.41,,,8985689.56,,674291072.71,695649809.97,449053583.48,2896486022.43,1422900984.01,,2456430799.58,63375476.73,232678322.41,,,,,2752484598.72,474797952.78,3008200114.28,,68430806.42,,,3551428873.48,-798944274.76,,22050000.0,22050000.0,5305897445.79,,311184244.92,5639131690.71,5188174897.3,200770898.95,29771717.41,557615821.98,5946561618.23,-307429927.52,-14762212.39,301764569.34,1621935731.16,1923700300.5,1621935731.16,,,1923700300.5,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:55:03
20210930,,3223314291.5,,,,,,,,152780780.69,,,,137289660.38,3513384732.57,977459743.79,77497081.0,,,6097268.74,,517394264.33,621255731.24,301107100.65,2500811189.75,1012573542.82,,1461688775.4,59757155.88,192707452.87,,,,,1714153384.15,327781341.84,1593664510.4,,68430806.42,,,1989876658.66,-275723274.51,,22050000.0,22050000.0,3747897445.79,,177219955.42,3947167401.21,3305325180.78,115766324.72,25057145.41,482537742.92,3903629248.42,43538152.79,-2142051.09,778246370.01,1621935731.16,,,,,2400182101.17,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:05:05
20210630,,2247844364.89,,,,,,,,95984779.63,,,,94046325.22,2437875469.74,606823887.2,46314656.8,,,4444411.11,,361666982.62,463592598.53,244008441.29,1726850977.55,711024492.19,,848169861.19,29475447.05,111652039.99,,,,,989297348.23,173431655.43,684136517.18,,,,,857568172.61,131729175.62,,10080000.0,10080000.0,1588689629.59,,153509151.49,1752278781.08,1622562625.0,79917096.0,10828000.0,332521534.08,2035001255.08,-282722474.0,-2662987.05,557368206.76,1621935731.16,2179303937.92,1621935731.16,,,2179303937.92,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T21:55:03
20210331,,1064350536.35,,,,,,,,44842025.69,,,,46821712.28,1184869273.32,346585564.07,,,,2850611.11,,198274155.84,322668778.35,107100187.82,977479297.19,207389976.13,,404349920.9,11190053.96,43077811.37,,,,,458617786.23,61846033.0,462602051.56,,,,,524448084.56,-65830298.33,,,,1211689629.59,,14765805.28,1226455434.87,1000256312.5,29941457.28,,243509036.61,1273706806.39,-47251371.52,-1227641.65,93080664.63,1621935731.16,,,,,1715016395.79,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:20:04
20201231,,2682181314.73,,,,,,,,173091358.69,,,,239011439.15,3094284112.57,1844058025.5,350057129.01,,,11164847.29,,707797957.32,571620606.07,309806258.67,3794504823.86,-700220711.29,,1585531113.67,83062218.65,373673310.17,,,,,2042266642.49,441521778.11,1870804808.89,,,,,2312326587.0,-270059944.51,,15000000.0,15000000.0,5777553861.33,,203519473.93,5996073335.26,4896866414.81,464257550.12,36340529.3,182859836.44,5543983801.37,452089533.89,-33975923.54,-552167045.45,2174102776.61,1621935731.16,2174102776.61,,,1621935731.16,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:55:04
20200930,,2069700024.07,,,,,,,,132574658.97,,,,117446095.97,2382835912.0,1568585796.37,,,,8604446.23,,559345925.36,522905904.86,219396404.35,2878838477.17,-496002565.17,,1190723365.6,72745702.63,260583169.75,,,,,1524052237.98,170222990.77,1208034983.44,,,,,1378257974.21,145794263.77,,,,5246767179.65,,,5246767179.65,4535242298.7,399657557.38,35045089.89,157254330.43,5092154186.51,154612993.14,-10319034.8,-205914343.06,2174102776.61,,,,,1968188433.55,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:50:02
20200630,,1389862218.06,,,,,,,,79382967.58,,,,106925786.06,1576170971.7,1243930548.74,149866866.01,,,5890061.28,,409993779.05,456955231.58,156999314.51,2423635801.17,-847464829.47,,1122275550.16,51947790.21,50433020.39,,,,,1224656360.76,99928028.06,982809443.24,,,,,1082737471.3,141918889.46,,,,2664815060.81,,,2664815060.81,2279579400.16,74632923.7,27445089.89,91970725.68,2446183049.54,218632011.27,3682162.37,-483231766.37,2174102776.61,1690871010.24,2174102776.61,,,1690871010.24,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:40:02
20200331,,657262839.94,,,,,,,,35217408.2,,,,84134898.94,776615147.08,592042906.27,54309663.37,,,3084530.34,,237781110.28,315219038.01,56963526.36,1259400774.63,-482785627.55,,864282788.25,29582000.0,12903463.77,,,,,906768252.02,52260700.66,599970767.13,,,,,652231467.79,254536784.23,,,,572893158.18,,,572893158.18,544315557.2,18588152.91,,,562903710.11,9989448.07,3882032.68,-214377362.57,2174102776.61,,,,,1959725414.04,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:30:02
20191231,,3139361139.2,,,,,,,,170611865.73,,,,444485702.97,3754458707.9,2051220835.11,47951135.0,,,16877644.7,,824630383.85,744636457.66,321440515.99,4006756972.31,-252298264.41,,4485309253.3,113788635.67,135066347.33,,,,,4734164236.3,624187363.39,3862318504.73,,16929849.34,,150000000.0,4653435717.46,80728518.84,,9000000.0,9000000.0,5728779664.05,,8000000.0,5745779664.05,5018939326.15,463000712.84,46859220.22,240972500.0,5722912538.99,22867125.06,6770376.37,-141932244.14,2316035020.75,2174102776.61,2316035020.75,,,2174102776.61,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:20:03
20190930,,2262730773.79,,,,,,,,125363390.56,,,,342322877.08,2730417041.43,1845459323.91,132548147.84,,,11425076.83,,643474300.87,567832336.47,164149481.91,3364888667.83,-634471626.4,,2041023956.71,111830677.48,92947649.35,,,,,2245802283.54,411183817.82,1776714484.89,,16926118.91,,150000000.0,2354824421.62,-109022138.08,,9000000.0,9000000.0,4245327205.64,,,4254327205.64,3441417024.0,403297327.01,46139220.22,236825000.0,4081539351.01,172787854.63,3228552.85,-567477357.0,2316035020.75,,,,,1748557663.75,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1540116010.22,,,,,,,,82143657.53,,,,320868386.18,1943128053.93,1591785810.31,122317982.84,,,7111608.83,,454742837.25,480277407.02,102494060.2,2758729706.45,-815601652.52,,1388330129.11,24491732.96,62309852.05,,,,,1475131714.12,285496335.47,909403789.19,,16926118.91,,,1211826243.57,263305470.55,,,,2444107706.53,,,2444107706.53,1920000000.0,97596966.23,45889616.56,236500000.0,2254096966.23,190010740.3,434699.18,-361850742.49,2316035020.75,1954184278.26,2316035020.75,,,1954184278.26,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,755505434.17,,,,,,,,36822216.44,,,,43789627.92,836117278.53,1047915867.84,204668238.84,,,2968379.38,,235816140.05,188894522.89,98785997.11,1779049146.11,-942931867.58,,1125894919.36,3593333.33,32750982.1,,,,,1162239234.79,169624150.44,593158271.79,,8378789.11,,,771161211.34,391078023.45,,,,1324460000.0,,,1324460000.0,1040000000.0,18751698.54,,,1058751698.54,265708301.46,-1372595.44,-287518138.11,2316035020.75,,,,,2028516882.64,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3326229670.31,,,,,,,,161431168.55,,,,293048066.27,3780708905.13,1565887881.26,176987028.0,,,10523685.38,,733386555.77,545106548.1,299416337.39,3331308035.9,449400869.23,,1481994675.42,126785589.33,141763663.09,,,,,1750543927.84,702282739.28,1045833783.61,,100446561.15,,,1848563084.04,-98019156.2,,12980000.0,12980000.0,7130000000.0,,,7142980000.0,6220000000.0,461980387.37,68514109.95,325905612.0,7007885999.37,135094000.63,6898333.42,493374047.08,1822660973.67,2316035020.75,1822660973.67,,,2316035020.75,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,2412156674.16,,,,,,,,115595878.4,,,,116944899.67,2644697452.23,1032659853.13,234100505.82,,,7168591.57,,536549361.1,399995720.75,172773184.73,2383247217.1,261450235.13,,684010798.79,119707848.41,104654822.41,,,,,908373469.61,492944728.91,812000559.04,,100446561.15,,,1405391849.1,-497018379.49,,10980000.0,10980000.0,5150000000.0,,20000000.0,5180980000.0,4396000000.0,434414780.68,68514109.95,128404092.0,4958818872.68,222161127.32,7708208.06,-5698808.98,1822660973.67,,,,,1816962164.69,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1622880567.92,,,,,,,,73735165.94,,,,75124919.88,1771740653.74,627055545.15,256063693.52,,,4614947.67,,373789127.19,310324239.28,93673340.55,1665520893.36,106219760.38,,231149626.81,85728222.64,69016928.27,,,,,385894777.72,337818827.01,275794433.8,,100446561.15,,,714059821.96,-328165044.24,,,,3290000000.0,,20000000.0,3310000000.0,2740000000.0,394212374.06,57794109.95,72300.0,3134284674.06,175715325.94,-1627313.71,-47857271.63,1822660973.67,1774803702.04,1822660973.67,,,1774803702.04,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,851900431.49,,,,,,,,34174808.53,,,,59999891.95,946075131.97,359639038.77,36405393.26,,,2530181.0,,198842808.13,150323001.62,87841857.12,835582279.9,110492852.07,,201208479.01,13624252.2,33435981.89,,,,,248268713.1,163978648.72,199887374.33,,100446561.15,,,464312584.2,-216043871.1,,,,1190000000.0,,,1190000000.0,1040000000.0,56740766.19,38180000.0,,1096740766.19,93259233.81,-8448832.66,-20740617.88,1822660973.67,,,,,1801920355.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2377728998.07,,,,,,,,168455210.11,,,,589120875.04,3146461499.46,1022692814.32,,,,8521352.12,,707031814.53,386618865.17,399789960.25,2524654806.39,621806693.07,,2516117935.61,160256514.73,183200186.67,13856698.77,,,,2873431335.78,650418114.95,2167330249.44,,191569683.62,,,3009318048.01,-135886712.23,,,,6090000200.0,,322218112.0,6412218312.0,6925163880.0,309008965.68,48660842.26,236995000.0,7471167845.68,-1058949533.68,-17945612.04,-590975164.88,2413636138.55,1822660973.67,2413636138.55,,,1822660973.67,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1775145908.57,,,,,,,,123768891.09,,,,394126652.47,2293041452.13,808648401.74,162468848.88,,,6561712.74,,544834072.12,262710429.79,123653265.47,1908876730.74,384164721.39,,1870410658.18,152095506.55,131359261.36,,,,,2153865426.09,523258220.7,1597694087.43,,,,,2120952308.13,32913117.96,,,,5410000200.0,,,5410000200.0,5672918600.0,288125049.41,47014609.3,235995000.0,6197038649.41,-787038449.41,-12799372.25,-382759982.31,2413636138.55,,,,,2030876156.24,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1127247344.82,,,,,,,,85635089.56,,,,415913693.09,1628796127.47,533163444.21,109482560.9,,,5404505.97,,375805678.89,203131919.06,128207048.82,1355195157.85,273600969.62,,1075514016.57,135648455.54,65917397.24,,,,,1277079869.35,343510088.58,966872952.38,,,,,1310383040.96,-33303171.61,,,,4010000200.0,,,4010000200.0,4050000200.0,265488395.07,43992542.95,235770000.0,4551258595.07,-541258395.07,-5342240.75,-306302837.81,2413636138.55,2107333300.74,2413636138.55,,,2107333300.74,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,559539768.3,,,,,,,,40078753.26,,,,266228336.47,865846858.03,283287702.9,54831660.0,,,2569845.22,,193971491.94,107042899.7,76489133.33,718192733.09,147654124.94,,649132894.27,69328722.84,35912632.82,,,,,754374249.93,224359989.09,397639666.66,,,,,621999655.75,132374594.18,,,,1140000200.0,,,1140000200.0,1160000200.0,18722846.19,8905687.79,,1178723046.19,-38722846.19,-580834.88,240725038.05,2413636138.55,,,,,2654361176.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4101973217.6,,,,,,,,177591058.21,,,,393919631.8,4673483907.61,1044396963.68,47048702.53,,,12540345.86,,717269061.85,394246464.33,1044009624.03,3259511162.28,1413972745.33,,1870408412.35,233019143.08,238746463.84,8993650.91,,,,2351167670.18,668488755.81,2537616227.27,,18206426.93,,,3224311410.01,-873143739.83,,8820000.0,8820000.0,8195182600.0,,,8204002600.0,8520992892.88,306877161.66,47238680.13,51937500.0,8879807554.54,-675804954.54,20772412.62,-114203536.42,2527839674.97,2413636138.55,2527839674.97,,,2413636138.55,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,3164949930.46,,,,,,,,128695045.38,,,,345889700.71,3639534676.55,826233866.47,58349245.05,,,9846418.81,,516622364.47,315556605.93,559852250.21,2286460750.94,1353073925.61,,1183091220.48,149941374.22,134680152.6,8993650.91,,,,1476706398.21,521798877.65,1915035697.66,,,,,2436834575.31,-960128177.1,,,,7647133000.0,,,7647133000.0,7792387237.36,296869866.26,46466742.13,51937500.0,8141194603.62,-494061603.62,7134947.33,-93980907.78,2527839674.97,,,,,2433858767.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2036160588.11,,,,,,,,80251696.32,,,,211117637.69,2327529922.12,515212426.85,71976946.38,,,6596503.2,,347361990.56,224724622.72,507344447.34,1673216937.05,654312985.07,,817417058.57,122284041.25,88208925.19,,,,,1027910025.01,287565698.6,977794751.94,,,,33211283.69,1298571734.23,-270661709.22,,,,4271500200.0,,,4271500200.0,4486397802.96,272627837.78,43579839.99,,4759025640.74,-487525440.74,5170807.68,-98703357.21,2527839674.97,2429136317.76,2527839674.97,,,2429136317.76,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,753106615.15,,,,,,,,40083812.08,,,,146212522.46,939402949.69,269311228.66,72734739.0,,,3534315.64,,189532221.61,90695405.02,192954010.88,818761920.81,120641028.88,,299430349.3,8797241.74,39052319.78,,,,,347279910.82,96066771.75,747517155.25,,,,,843583927.0,-496304016.18,,,,749000200.0,,,749000200.0,766000200.0,23332456.6,16230000.0,,789332656.6,-40332456.6,-1287484.36,-417282928.26,2527839674.97,,,,,2110556746.71,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
