报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,60733471713.22,,,,,,,,,,,33705823.89,653338956.94,61420516494.05,59995738797.73,,,,,,701718695.66,463510758.46,293891956.91,61454860208.76,-34343714.71,,2258000000.0,1808194.58,,,,,,2259808194.58,1808054348.92,2258000000.0,,,,,4066054348.92,-1806246154.34,,1484999999.85,,6095800000.0,,1983333901.28,9564133901.13,5318028272.69,507654009.76,,317250882.06,6142933164.51,3421200736.62,49764.62,1580660632.19,1757852923.97,,,,,3338513556.16,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T16:25:03
20230630,,39733115944.04,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23544929.99,587134429.76,40343795303.79,39370061682.24,0.0,0.0,0.0,0.0,0.0,598752481.43,343410116.09,192814170.65,40505038450.41,-161243146.62,,1449474012.04,0.0,0.0,0.0,0.0,,,1449474012.04,841319368.56,1447000000.0,0.0,0.0,,0.0,2288319368.56,-838845356.52,,0.0,0.0,3272680000.0,,1683333901.28,4956013901.28,2239599433.9,410456295.71,0.0,207271361.18,2857327090.79,2098686810.49,-5457759.01,1093140548.34,1757852923.97,2850993472.31,1757852923.97,0.0,0.0,2850993472.31,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:55:02
20230331,,18779033815.0,,,,,,,,,,,4187545.24,430658227.0,19213879587.24,18797853937.62,,,,,,306786310.12,140344912.52,95411153.24,19340396313.5,-126516726.26,,219171225.94,,,,,,,219171225.94,390792270.5,229300000.0,,,,,620092270.5,-400921044.56,,,,1612000000.0,,264018501.0,1876018501.0,455547362.53,88078357.11,,115666738.48,659292458.12,1216726042.88,,689288272.06,1757852923.97,,,,,2447141196.03,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:20:06
20221231,,78195893354.78,,,,,,,,,,,312938065.72,1744553434.51,80253384855.01,78160663878.71,,,,,,1062857130.31,1006328818.76,437288318.07,80667138145.85,-413753290.84,,1006871998.62,,13224595.23,,,,,1020096593.85,564468407.56,1004999830.32,,,,,1569468237.88,-549371644.03,,,,4869500000.0,,3020109155.26,7889609155.26,2501678962.07,317852935.37,,3441725010.25,6261256907.69,1628352247.57,,665227312.7,1092625611.27,1757852923.97,1092625611.27,,,1757852923.97,定期报告,是,20240426,CNY,合并期末,2023-04-07T17:40:10
20220930,,59436144186.88,,,,,,,,,,,302977894.7,1358290211.59,61097412293.17,59517908599.31,,,,,,752029454.08,818579939.61,326669423.5,61415187416.5,-317775123.33,,139523973.81,198000000.0,4224506.74,,,,,143748480.55,451540950.59,145000000.0,,,,,596540950.59,-452792470.04,,,,4273500000.0,,1821426571.28,6094926571.28,1778733055.9,274736836.25,,2466338090.24,4519807982.39,1575118588.89,21480.73,804550995.52,1092625611.27,,,,,1897176606.79,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:45:02
20220630,,39624100415.85,,,,,,,,,,,252462075.13,777736762.09,40654299253.07,40046577957.87,,,,,,517978326.72,639117074.18,216903264.46,41420576623.23,-766277370.16,,25205177.15,198000000.0,119000.0,,,,,25324177.15,254543415.63,129000000.0,,,,,383543415.63,-358219238.48,,,,1741500000.0,,1700948176.39,3442448176.39,383089993.13,179008085.52,,2042029213.73,2604127292.38,838320884.01,10303.94,-286175724.63,1092625611.27,806449886.64,1092625611.27,0.0,0.0,806449886.64,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T16:25:06
20220331,,17998890081.71,,,,,,,,,,,1752798.22,336369481.15,18337012361.08,18072519226.81,,,,,,294250357.54,359709030.83,143113779.02,18869592394.2,-532580033.12,,8009439.19,198000000.0,73761.71,,,,,8083200.9,75422862.39,14000000.0,,,,,89422862.39,-81339661.49,,,,711500000.0,,1249951048.26,1961451048.26,91614563.64,87573799.38,,1500531350.79,1679719713.81,281731334.45,1290.59,-332188360.16,1092625611.27,,,,,760437251.11,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T15:50:03
20211231,,66549838579.53,,,,,,,,,,,14131133.3,517060583.99,67081030296.82,68180389324.33,,,,,,811530318.56,646352583.29,546076214.41,70184348440.59,-3103318143.77,,100471900000.0,11446788.77,20991421.0,,,,,100504338209.77,969916906.65,100503193050.0,,9310237.47,,35303029.1,101482420194.12,-978081984.35,,3050000000.0,,3790255659.62,,8427704597.74,15267960257.36,8057002053.22,313762316.75,,2156159584.32,10526923954.29,4741036303.07,-1678000.87,659636174.95,432989436.32,1092625611.27,432989436.32,,,1092625611.27,定期报告,是,20230408,CNY,合并期末,2022-03-30T18:25:03
20210930,,9946111867.66,,,,,,,,,,,12436559.19,231708314.36,10190256741.21,8431373946.24,,,,,,701210623.4,144849522.54,562733015.62,9840167107.8,350089633.41,,,858578.01,6057692.35,,,,,6916270.36,229418229.49,,,,,35303029.1,264721258.59,-257804988.23,,,,1508000000.0,,,1508000000.0,1694360374.97,118481755.02,,457312171.57,2270154301.56,-762154301.56,-106356.49,-669976012.87,2961652252.86,,,,,2291676239.99,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:50:04
20210630,,6838485132.91,,,,,,,,,,,12823477.88,123520212.12,6974828822.91,6052739039.11,,,,,,487653529.16,98043834.21,231667768.52,6870104171.0,104724651.91,,,419174.68,924811.37,,,,,1343986.05,177265371.93,,,,,35303029.1,212568401.03,-211224414.98,,,,1133000000.0,,,1133000000.0,1436709638.9,96800269.6,,309799169.74,1843309078.24,-710309078.24,-5915.51,-816814756.82,2961652252.86,2144837496.04,2961652252.86,,,2144837496.04,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T16:35:05
20210331,,3132571252.66,,,,,,,,,,,11693.29,129117168.94,3261700114.89,2765952626.44,,,,,,267008944.85,80362506.2,380386802.95,3493710880.44,-232010765.55,,,422365.61,112143.0,,,,,534508.61,63488454.2,,,,,,63488454.2,-62953945.59,,,,618000000.0,,,618000000.0,1058404524.74,15959170.93,,164323849.18,1238687544.85,-620687544.85,415791.92,-915236464.07,2961652252.86,,,,,2046415788.79,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:20:03
20201231,,13882377667.25,,,,,,,,,,,,174652816.25,14057030483.5,10920041194.98,,,,,,897791697.5,207067301.97,1360921603.78,13385821798.23,671208685.27,,,1100214.54,82267148.03,,70063633.06,,,153430995.63,183044813.58,500000.0,,47473174.44,,,231017988.02,-77586992.39,,,,2934079533.47,,30725390.88,2964804924.35,3604877924.74,202580494.44,,600000000.0,4407458419.18,-1442653494.83,-1188685.68,-850220487.63,3811872740.49,2961652252.86,3811872740.49,,,2961652252.86,定期报告,是,20220331,CNY,合并期末,2021-04-28T17:25:03
20200930,,9928902135.82,,,,,,,,,,,364429.08,224104230.39,10153370795.29,8272720001.32,,,,,,686115059.19,143869304.43,587178937.79,9689883302.73,463487492.56,,,1105168.35,3980049.28,,31628934.2,,,36714151.83,117803245.22,500000.0,,,,,118303245.22,-81589093.39,,,,2664317833.47,,30725390.88,2695043224.35,2712672502.19,110598551.39,,600000000.0,3423271053.58,-728227829.23,714333.42,-345615096.64,3811872740.49,,,,,3466257643.85,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T15:50:03
20200630,,6761338075.34,,,,,,,,,,,171473.68,143238601.54,6904748150.56,5968253346.64,,,,,,474001312.23,91110480.8,287009848.04,6820374987.71,84373162.85,,,745745.33,3927049.05,,31628934.2,,,36301728.58,106966961.52,,,,,,106966961.52,-70665232.94,,,,2158975366.81,,30725390.88,2189700757.69,1725784917.98,53752475.06,,600000000.0,2379537393.04,-189836635.35,729357.41,-175399348.03,3811872740.49,3636473392.46,3811872740.49,,,3636473392.46,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T15:50:03
20200331,,4131653137.93,,,,,,,,,,,30045.77,165433975.94,4297117159.64,3042022117.3,,,,,,261957531.68,83736221.38,299911284.2,3687627154.56,609490005.08,,,737826.25,230678.4,,31628934.2,,,32597438.85,27765306.31,,,,,,27765306.31,4832132.54,,,,909479533.47,,,909479533.47,280172981.78,53803571.27,,600000000.0,933976553.05,-24497019.58,1733255.14,591558373.18,3878513466.21,,,,,4470071839.39,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:35:03
20191231,,13029382942.76,,,,,,,,,,,,116502596.64,13145885539.4,10129502801.78,,,,,,979386322.03,157493139.46,1381025719.02,12647407982.29,498477557.11,,12721200.0,1861067.81,13856161.22,,,,,28438429.03,351125722.29,,,,,,351125722.29,-322687293.26,,,,2782121400.0,,1103000000.0,3885121400.0,2196408068.07,254612870.35,,2330725390.88,4781746329.3,-896624929.3,1096826.78,-719737838.67,4531610579.16,3811872740.49,4531610579.16,,,3811872740.49,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:20:03
20190930,,9759967932.75,,,,,,,,,,,1282.18,278626532.69,10038595747.62,8041198893.35,,,,,,642072134.16,143918273.58,557005340.77,9384194641.86,654401105.76,,,1854029.53,649581.83,12721200.0,,,,15224811.36,70512789.54,,,,,,70512789.54,-55287978.18,,,,2392221400.0,,999218200.0,3391439600.0,2010262837.12,210306689.99,,1900000000.0,4120569527.11,-729129927.11,465901.69,-129550897.84,4531610579.16,,,,,4402059681.32,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,6519347541.2,,,,,,,,,,,,142155804.07,6661503345.27,5377859244.18,,,,,,510878099.47,102738055.61,338634080.85,6330109480.11,331393865.16,,,991648.69,540009.76,12721200.0,,,,14252858.45,52031488.44,,,,,,52031488.44,-37778629.99,,,,1649221400.0,,999250000.0,2648471400.0,1552601166.5,107578873.34,,1200000000.0,2860180039.84,-211708639.84,211717.61,82118312.94,4531610579.16,4613728892.1,4531610579.16,,,4613728892.1,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,3797790363.95,,,,,,,,,,,,168330847.85,3966121211.8,2868872676.5,,,,,,272450058.41,71125747.04,424571693.53,3637020175.48,329101036.32,,,980224.78,84523.81,12721200.0,,,,13785948.59,21215006.13,,,,,,21215006.13,-7429057.54,,,,677841400.0,,400000000.0,1077841400.0,813735382.72,39775621.72,,400000000.0,1253511004.44,-175669604.44,85883.15,146088257.49,4654500164.59,,,,,4800588422.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,12715651711.77,,,,,,,,,,,,215370325.13,12931022036.9,9841373734.22,,,,,,956286937.97,154443465.59,1252471451.88,12204575589.66,726446447.24,,27682682.31,6825205.56,21912768.12,381338.66,1674728245.69,,,1731530240.34,40215997.1,7509300.0,,381423839.99,,,429149137.09,1302381103.25,,6000000.0,6000000.0,1470087243.2,,1200000000.0,2676087243.2,667820983.4,208590185.06,,1803000000.0,2679411168.46,-3323925.26,-2409352.11,2023094273.12,2508516306.04,4531610579.16,2508516306.04,,,4531610579.16,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,9716172150.23,,,,,,,,,,,141569.93,269882909.55,9986196629.71,8075700767.58,,,,,,612197344.79,169373681.46,764715054.97,9621986848.8,364209780.91,,,3680539.95,9721529.0,381338.66,1674728245.69,,,1688511653.3,123886725.04,7459023.8,,,,1951178042.05,2082523790.89,-394012137.59,,6000000.0,,1082487243.2,,1199700000.0,2288187243.2,473590242.18,185543506.41,,1700000000.0,2359133748.59,-70946505.39,-219.31,-100749081.38,2508516306.04,,,,,2407767224.66,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,6594959531.05,,,,,,,,,,,300.0,129532484.03,6724492315.08,5496264792.49,,,,,,483785914.05,124663760.07,572063041.58,6676777508.19,47714806.89,,,1944327.85,9479222.11,,1674728245.69,,,1686151795.65,122625372.47,,,,,1473134326.48,1595759698.95,90392096.7,,6000000.0,,682487243.2,,399700000.0,1088187243.2,272376656.74,121883531.89,,1700000000.0,2094260188.63,-1006072945.43,-185.05,-867966226.89,2508516306.04,1640550079.15,2508516306.04,,,1640550079.15,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,3854148667.66,,,,,,,,,,,,165899276.5,4020047944.16,3040673116.21,,,,,,264572443.92,78518681.88,612301170.24,3996065412.25,23982531.91,,,1339692.67,2957433.58,,1674728245.69,,,1679025371.94,74113424.09,,,,,2245596384.45,2319709808.54,-640684436.6,,,,520000000.0,,,520000000.0,1179987.95,22991481.59,,400000000.0,424171469.54,95828530.46,-185.3,-520873559.53,2508516306.04,,,,,1987642746.51,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,13118938138.0,,,,,,,,,,,,92200251.09,13211138389.09,10058066869.57,,,,,,988825509.85,143897215.98,1376583961.4,12567373556.8,643764832.29,,,3610815.83,21605364.51,234818803.89,2292922471.09,,,2552957455.32,545698551.83,98000000.0,,,,1674728245.69,2318426797.52,234530657.8,,,,543000000.0,,1700000000.0,2243000000.0,524549481.32,159694185.76,,2700000000.0,3384243667.08,-1141243667.08,98646.79,-262849530.2,2771365836.24,2508516306.04,2771365836.24,,,2508516306.04,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,9643345462.76,,,,,,,,,,,92077.64,236881525.9,9880319066.3,8063710841.73,,,,,,584445333.78,105409778.08,837201272.37,9590767225.96,289551840.34,,,3034098.52,1179460.76,232253745.29,2292922471.09,,,2529389775.66,209136631.79,98000000.0,,,,1670239301.08,1977375932.87,552013842.79,,,,350000000.0,,1694200000.0,2044200000.0,323385941.68,136454890.59,,2700000000.0,3159840832.27,-1115640832.27,-594.77,-274075743.91,2765938840.84,,,,,2491863096.93,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,6673383488.32,,,,,,,,,,,92077.64,118481276.22,6791956842.18,5579777637.92,,,,,,418099688.94,93512701.72,680251125.41,6771641153.99,20315688.19,,,1656396.74,962307.35,88253745.29,2292922471.09,,,2383794920.47,176938483.38,98000000.0,,,,2139921339.59,2414859822.97,-31064902.5,,,,150000000.0,,1096000000.0,1246000000.0,202238621.07,86190253.56,,2000000000.0,2288428874.63,-1042428874.63,514.74,-1053177574.2,2765938840.84,1712761266.64,2765938840.84,,,1712761266.64,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,4111508614.75,,,,,,,,,,,20720.24,156135560.49,4267664895.48,3177219950.52,,,,,,252177514.3,73611040.38,528423341.75,4031431846.95,236233048.53,,,1091726.89,331341.51,,1984032471.09,,,1985455539.49,40089496.07,98000000.0,,,,1855474333.07,1993563829.14,-8108289.65,,,,,,,0.0,1107293.42,18184748.29,,400000000.0,419292041.71,-419292041.71,-367.78,-191167650.61,2765938840.84,,,,,2574771190.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,13983703685.22,,,,,,,,,,,,255955167.61,14239658852.83,11617033688.8,,,,,,1086915533.55,193400750.11,1419978290.52,14317328262.98,-77669410.15,,914821.69,785757.81,34930102.46,42594960.11,2423771298.64,,,2502996940.71,605831821.58,330000000.0,,,,2292922471.09,3228754292.67,-725757351.96,,,,697000000.0,,2902000000.0,3599000000.0,743254601.37,343372469.11,,2409050280.97,3495677351.45,103322648.55,1159586.53,-698944527.03,3464883367.87,2765938840.84,3464883367.87,,,2765938840.84,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,10059047539.76,,,,,,,,,,,97767.42,71035125.5,10130180432.68,8533588022.04,,,,,,605145262.15,109595874.29,983872299.79,10232201458.27,-102021025.59,,,2015573.15,379918.08,43454300.0,149662500.0,,,195512291.23,449078888.97,95000000.0,,,,,544078888.97,-348566597.74,,,,497000000.0,,2192100000.0,2689100000.0,542154470.72,303745801.63,,1709138779.54,2555039051.89,134060948.11,-374.86,-316527050.08,3464883367.87,,,,,3148356317.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,6966427503.93,,,,,,,,,,,32898.14,122411788.55,7088872190.62,5751902936.12,,,,,,456394566.59,97498582.5,805865279.7,7111661364.91,-22789174.29,,,668427.9,236659.42,43454300.0,149662500.0,,,194021887.32,353424372.15,92000000.0,,,,,445424372.15,-251402484.83,,,,257000000.0,,896000000.0,1153000000.0,301069674.85,56507175.11,,409138779.54,766715629.5,386284370.5,3061.18,112095772.56,3464883367.87,3576979140.43,3464883367.87,,,3576979140.43,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,4231852841.25,,,,,,,,,,,32065.64,145202674.13,4377087581.02,3367915968.8,,,,,,296309921.69,127919964.97,503996485.42,4296142340.88,80945240.14,,,,195749.89,,149662500.0,,,149858249.89,166848003.54,,,,,,166848003.54,-16989753.65,,,,57000000.0,,,57000000.0,,7348250.0,,9138779.54,16487029.54,40512970.46,-487.45,104467969.5,5738992166.51,,,,,5843460136.01,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,14909771856.35,,,,,,,,,,,,423974739.54,15333746595.89,11887544975.82,,,,,,1192346499.03,367158378.78,1631765391.29,15078815244.92,254931350.97,,,857789.1,5865010.46,218020703.28,195500000.0,,,420243502.84,417506090.82,45408987.99,,,,2414578576.63,2877493655.44,-2457250152.6,,,,1240000000.0,,4100000000.0,5340000000.0,1290000000.0,305144443.98,,3936679027.03,5531823471.01,-191823471.01,-1646637.43,-2395788910.07,5860672277.94,3464883367.87,5858661143.77,,2011134.17,3464883367.87,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,10492673110.5,,,,,,,,,,,232659.36,63623633.23,10556529403.09,8858828697.14,,,,,,677731068.56,220566865.29,760146276.13,10517272907.12,39256495.97,,,,504028.94,316000000.0,195854166.67,,,512358195.61,252498155.49,128832529.91,,,,130000000.0,511330685.4,1027510.21,,,,1040000000.0,,2096700000.0,3136700000.0,3090000000.0,218833981.35,,26211845.14,3335045826.49,-198345826.49,-1759226.6,-159821046.91,5860672277.94,,,,,5700851231.03,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,7317396549.08,,,,,,,,,,,126437.4,89074934.89,7406597921.37,5942451452.95,,,,,,508856739.91,177385767.21,878588717.9,7507282677.97,-100684756.6,,,,718934.25,316000000.0,195854166.67,,,512573100.92,200062589.45,128832529.91,,,,130000000.0,458895119.36,53677981.56,,,,620000000.0,,1197900000.0,1817900000.0,670000000.0,49307088.88,,18370439.61,737677528.49,1080222471.51,-861035.77,1032354660.7,5860672277.94,6893026938.64,5858661143.77,,2011134.17,6893026938.64,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
