报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,544172270.08,,,356868573.82,,27280.0,85316609.2,5777015.0,79539594.2,,55864761.61,,,,,,,,,,,646838935.24,304009345.09,,,,,9719182.5,2002816957.54,,,,,,,,707052654.54,,,,25297984.37,,,,,,555550526.5,,,,,1801430980.29,,,,,10644936.08,641769530.63,,38489025.76,31682854.8,,29534322.71,73463589.06,3914916404.74,5917733362.28,,761865926.31,,,,,,268535295.76,17825846.78,250709448.98,,35192813.19,,,17122164.04,55616291.98,,9632000.0,,,,117155052.04,,,,,,,,,,,,,,511935710.58,6242418.44,1773665672.34,,144500000.0,,,,3332065.62,,,156606212.52,,152971742.19,2752864.29,14390622.96,,474553507.58,2248219179.92,,128674022.0,,,,452139815.51,,-291113686.44,4048319.73,,,,2825649250.26,,,3119397721.06,550116461.3,3669514182.36,5917733362.28,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,319919133.63,,,358657036.98,,48300.0,47088158.62,9546520.99,37541637.63,,63485427.17,,,,,,,,,,626852958.9,626852958.9,307677196.84,,,,,15046891.82,1738775103.96,,,,,,,,712240269.65,,,,25297984.37,,2633238707.18,849278940.59,1783959766.59,,562118307.83,562118307.83,,1783959766.59,,1783959766.59,,,,,12523454.24,650372898.13,,38489025.76,36728151.09,,29582973.41,72190322.62,3923503153.69,5662278257.65,,693385926.31,,,,,,326788865.43,33904952.22,292883913.21,,31227700.53,,,24840247.52,55003216.05,,9632000.0,,,109781213.65,119413213.65,,,,,,,,,,,,,,435495874.91,4042155.83,1690197200.23,,151500000.0,,,,5298959.61,,44730477.39,44730477.39,,152367160.31,2878506.75,15306180.62,,372081284.68,2062278484.91,,128674022.0,,,,452139815.51,,-290294472.89,4530761.82,,,,2752872218.85,,,3047922345.29,552077427.45,3599999772.74,5662278257.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:05:09
20230331,,112507455.51,,,358466036.06,,0.0,54015876.09,1010210.86,53005665.23,,46129448.54,,,,,,,,,,,622055184.8,233200058.18,,,,,6657375.21,1433031434.39,,,,,,,,693714815.63,,,,25297984.37,,,,,,628199680.06,,,,,1801189508.02,,,,,14256694.0,523044176.03,,38489025.76,34744761.65,,23897669.22,42478097.92,3825312412.66,5258343847.05,,522194467.98,,,,,326980.0,187978807.25,35042273.96,152936533.29,,83278096.31,,,16684537.52,21495644.37,,8334000.0,,,,99122705.66,,,,,,,,,,,,,,421410417.18,10722295.7,1363213951.97,,128303640.16,,,,10498791.66,,,57206450.18,,134789700.0,3004149.21,16185560.24,,349988291.45,1713202243.42,,128674022.0,,,,452139815.51,,-297846574.84,2561064.64,,,,2707980551.01,,,2993508878.32,551632725.31,3545141603.63,5258343847.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:50:07
20221231,,277896426.74,,,354802291.14,,388575.0,15915724.95,2870000.0,13045724.95,,16051444.91,,,,,,,,,,632096555.22,632096555.22,244594315.9,,,,,6951327.75,1548696661.61,,,,,,,,679264497.57,,,0.0,25297984.37,,2626367756.56,771087553.06,1855280203.5,,612558977.54,612558977.54,,1855280203.5,,1855280203.5,,,,,16280490.56,509241935.15,,38489025.76,44485891.79,,20518242.91,31812324.58,3833229573.73,5381926235.34,,348064782.94,,,,,,359826162.59,78400000.0,281426162.59,,79127367.08,,,25738511.95,95657922.07,,8334000.0,,,110121859.67,118455859.67,,,,,,,,,,,,,,425471850.26,11224699.97,1463567156.53,,130000000.0,,,,9161340.88,,72795512.17,72795512.17,,150001200.0,3129791.67,17137427.5,,382225272.22,1845792428.75,,128674022.0,,,,452139815.51,,-296867762.96,1283902.15,,,,2691719346.32,,,2976949323.02,559184483.57,3536133806.59,5381926235.34,定期报告,是,20240427,CNY,合并期末,2023-04-28T22:50:07
20220930,,449797017.71,,,346044483.22,,,32198616.75,1100000.0,31098616.75,,34359748.43,,,,,,,,,,,623168879.58,289352235.54,,,,,6573423.18,1781494404.41,,,,,,,,674445595.43,,,,31987384.37,,,,,,632965117.82,,,,,1660198625.38,,,,,18711026.98,519128531.31,,38489025.76,41048969.41,,14632436.73,67860847.21,3699467560.4,5480961964.81,,396158886.36,,,,,,355395752.51,50000000.0,305395752.51,,212798409.31,,,26289894.17,61452672.57,,8334000.0,,,,123095224.32,,,,,,,,,,,,,,355647357.68,39216467.8,1570054664.72,,467355000.0,,,,21727147.4,,,49387301.12,,2692000.0,3280364.29,13747288.03,,558189100.84,2128243765.56,,128674022.0,,,,452139815.51,,-291500447.01,802143.78,,,,2547612619.85,,,2837728154.13,514990045.12,3352718199.25,5480961964.81,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,276318831.21,,,348683768.66,,,28151944.54,3000000.0,25151944.54,,24042596.93,4000000.0,,,,,,,,,618523329.37,622523329.37,260332868.03,,,,,5737675.88,1565791014.62,,,,,,,,668656287.25,,,,31987384.37,,2361817789.23,699045780.46,1662772008.77,,613057187.06,613057187.06,,1662772008.77,,1662772008.77,,,,0.0,20836013.38,526390864.09,,38489025.76,40861437.18,,11250246.25,69477805.1,3683778259.21,5249569273.83,,578147808.39,,,,,,309018853.15,50000000.0,259018853.15,,55619815.81,,,29778400.92,39040285.44,,0.0,,,106361715.68,106361715.68,,,,,,,,,,,,,,254572888.13,10918121.69,1383457889.21,,546417060.46,,,,21983266.77,,55003413.06,55003413.06,,2692000.0,3406006.75,14108481.15,,643610228.19,2027068117.4,,128674022.0,,,,452139815.51,,-298742544.96,1950270.58,,,,2431070351.15,,,2715091914.28,507409242.15,3222501156.43,5249569273.83,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,221339895.88,,,352087057.78,,,24413664.11,200000.0,24213664.11,,33296515.34,,,,,,,,,,,636065550.49,185621271.26,,,,,34007000.95,1486830955.81,,,,,,,,658960428.47,,,,39862494.48,,,,,,583038491.27,,,,,1668185212.37,0.0,,0.0,,22960999.78,533658967.08,,38489025.76,42664027.04,,10396779.41,81951229.29,3680167654.95,5166998610.76,,585064220.3,,,,,,278544470.81,50000000.0,228544470.81,,81348813.32,,,14655503.76,34686239.82,,,,,,127532236.79,,,,,,,,,,,,,,261283604.37,981211.15,1384096300.32,,511503408.19,,,,15709147.14,,,61982563.45,,2692000.0,3531649.21,14470692.76,,609889460.75,1993985761.07,,128674022.0,,,,452139815.51,,-299188094.68,1905268.45,,,,2362618585.24,,,2646149596.52,526863253.17,3173012849.69,5166998610.76,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,372810026.41,,,351741052.26,,,102197752.08,85657459.46,16540292.62,,13806169.05,,,,,,,,,,610453460.51,610453460.51,214051595.39,,,,,20964282.19,1686024337.89,,,,,,,,647327407.44,,,0.0,39862494.48,,2338050487.71,634241715.46,1703808772.25,,558992885.27,558992885.27,,1703808772.25,,1703808772.25,,,,,1413397.7,538881508.7,,38489025.76,44496727.96,,10365365.31,51622897.34,3635260482.21,5321284820.1,,421886928.14,,,,,,332500600.9,28500000.0,304000600.9,,118973959.56,,,18570409.01,189980336.04,,78380000.0,,,204998749.43,283378749.43,,,,,,,,,,,,,,246679218.27,12715018.06,1624685219.41,,485528220.4,,,,0.0,,43131803.45,43131803.45,,2692000.0,3657291.67,15177415.52,,550186731.04,2174871950.45,,128674022.0,,,,452139815.51,,-297500000.0,1773440.92,,,,2327114295.31,,,2612201573.74,534211295.91,3146412869.65,5321284820.1,定期报告,是,20230429,CNY,合并期末,2022-04-25T19:45:04
20210930,,306129772.13,,,365083282.4,,,34339037.96,7351082.2,26987955.76,,25623054.29,,,,,,,,,,,620159244.59,213165756.75,,,,,30450537.04,1594950685.16,,,,,,,,639072068.19,,,35000000.0,37362035.28,,,,,,880497883.13,,,,,1329059094.16,,,,,2573617.78,553508915.89,905679.15,35088518.93,42908468.37,,6656944.62,58684347.75,3621317573.25,5216268258.41,,584359117.2,,,,,,344805303.46,,344805303.46,,53155301.75,,,24270718.22,111846270.25,,,,,,153184511.08,,,,,,,,,,,,,,171438136.49,2786987.95,1445846346.4,,684139606.29,,,,,,,28398172.43,,2692000.0,3807864.3,22567628.17,,741605271.19,2187451617.59,,128674022.0,,,,452139815.51,,-262500000.0,187244.67,,,,2145100835.84,,,2463601918.02,565214722.8,3028816640.82,5216268258.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,226747671.03,,,357564791.64,,,37113424.61,2016000.0,35097424.61,,16773871.38,3000000.0,,,,,,,,,616659366.19,619659366.19,165292348.51,,,,,20781216.07,1443932689.43,,,,,,,,160362592.96,,,35000000.0,516228582.56,,1893681510.0,576310589.58,1317370920.42,,815512245.44,815512245.44,,1317370920.42,,1317370920.42,,,,,4114840.78,559019849.61,,35088518.93,44193007.05,,6543308.7,74063693.99,3567497560.44,5011430249.87,,635382500.0,,,,,,277839726.66,,277839726.66,,73064816.41,,,27226561.72,56638468.49,,0.0,,,144700022.57,144700022.57,,,,,,,,,,,,,,166844084.96,17632243.98,1399328424.79,,683878604.09,,,,0.0,,23908014.43,23908014.43,,2692000.0,3933506.75,22825249.19,,737237374.46,2136565799.25,,128674022.0,,,,452139815.51,,-261885345.35,731351.77,,,,2019422515.61,,,2339082359.54,535782091.08,2874864450.62,5011430249.87,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,56325889.21,,,361885214.16,,7596102.0,65170603.39,14000000.0,51170603.39,,89641255.8,,,,,,,,,,,618014084.18,131006653.35,,,,,23299334.14,1352939136.23,,,,,,,,160361666.25,,,35000000.0,515935229.53,,,,,,757043172.73,,,,,1305866331.26,,,,,,559150327.42,,35088518.93,46653934.62,,6585409.16,142825231.39,3564509821.29,4917448957.52,,644871766.73,,,,,,233129040.47,,233129040.47,,126805511.66,,,13253627.92,29346375.27,,3499750.04,,,,191283179.22,,,,,,,,,,,,,,164204785.57,10131002.56,1413025289.4,,684785290.04,,,,,,,23908014.43,,2692000.0,4059149.21,23200981.41,,738645435.09,2151670724.49,,128674022.0,,,,452139815.51,,-258297420.0,315573.78,,,,1913268125.53,,,2236100116.82,529678116.21,2765778233.03,4917448957.52,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:45:03
20201231,,784773037.11,,,376768685.6,,,25870912.6,550000.0,25320912.6,,20079495.96,,,,,,,,,,7325767.55,7325767.55,126528736.68,,,,,7575163.42,1348921798.92,,,,,,,,342071835.77,,,35000000.0,518510863.22,,1601729241.93,520333594.47,1081395647.46,,726890925.01,726890925.01,,1081395647.46,,1081395647.46,,,,,0.0,459623586.69,,0.0,49233370.81,,6524199.13,74750392.28,3294000820.37,4642922619.29,,570881123.65,,,,,,261576395.41,0.0,261576395.41,,54406886.27,,,15066696.96,166332339.04,,3499750.04,,,117952490.46,121452240.5,,,,,,,,,,,,,,150042800.0,5050555.94,1344809037.77,,660428231.02,,,,0.0,,,0.0,,2692000.0,4184791.67,6630038.63,0.0,673935061.32,2018744099.09,,128674022.0,,,,452139815.51,0.0,-262500000.0,0.0,0.0,0.0,,1905780167.6,,,2224094005.11,400084515.09,2624178520.2,4642922619.29,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:10:03
20200930,,188290681.29,,,390244703.65,,19831170.0,69093323.29,6626188.58,62467134.71,,78347072.37,,,,,,,,,,,23835795.9,160342702.7,,,,,12885986.75,942871435.95,,,,,,,,338613170.42,,,82500000.0,541515288.95,,,,,,726305177.81,,,,,994766049.88,,,,,,464924708.36,,,36137604.84,,4458833.14,37550410.36,3226771243.76,4169642679.71,,271232851.46,,,,,,279084575.91,,279084575.91,,60541755.82,,,20777571.3,82814837.52,,3780000.0,,,,135214403.52,,,,,,,,,,,,,,49372200.0,,899038195.53,,689986181.25,,,,,,,,,2692000.0,4335364.29,6634814.0,,703648359.54,1602686555.07,,128674022.0,,,,452139815.51,,-197215952.6,284402.13,,,,1791460607.65,,,2175342894.69,391613229.95,2566956124.64,4169642679.71,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:15:03
20200630,,134597776.47,,,390414570.47,,,42637152.29,500000.0,42137152.29,,96113425.31,18500000.0,,,,,,,,,22768095.03,41268095.03,233994023.3,,,,,10880681.0,949905723.87,,,,,,,,339076744.59,,,82500000.0,507078447.04,,1466743468.59,476871071.74,989872396.85,,682499911.41,682499911.41,,989872396.85,,989872396.85,,,,,,469255832.8,,,38306944.62,,4921385.61,46353575.65,3159865238.57,4109770962.44,,250236795.14,,,,,,330924120.46,,330924120.46,,136413649.19,,,23369017.19,34391227.55,,23780000.0,,,152803667.72,176583667.72,,,,,,,,,,,,,,49372200.0,,1001290677.25,,689986181.25,,,,,,,,,2692000.0,4461006.75,6627225.84,,703766413.84,1705057091.09,,128674022.0,,,,452139815.51,,-215000000.0,389639.91,,,,1634392833.43,,,2000596310.85,404117560.5,2404713871.35,4109770962.44,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:45:03
20200331,,63994518.47,,,329205963.55,,,28148051.92,200000.0,27948051.92,,140982650.92,,,,,,,,,,,22293406.64,181632930.85,,,,,7342609.6,773600131.95,,,,,,,,160695526.18,,,282936696.58,530589430.21,,,,,,647032999.86,,,,,990901826.48,,,,,,474485969.89,,,40381419.0,,4373104.42,172601505.59,3303998478.21,4077598610.16,,130178229.17,,,,,,227163676.19,,227163676.19,,185295199.12,,,13573982.28,25672495.31,,23788673.3,,,,128482918.49,,,,,,,,,,,,,,49372200.0,,759738700.56,,690137112.5,,,,,,,,,2692000.0,4586649.21,6634814.0,,704050575.71,1463789276.27,,128674022.0,,,,452139815.51,,-14563303.42,732947.77,,,,1640888236.0,,,2207871717.86,405937616.03,2613809333.89,4077598610.16,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:50:02
