报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1788088159.38,,,,,,,,,,,63250.33,7044866.53,1795196276.24,2058674958.95,,,,,,68077508.3,83673367.59,59939647.55,2270365482.39,-475169206.15,,50892400.0,,606047.01,,56808349.81,,,108306796.82,550166460.29,440000.0,,,,35038261.76,585644722.05,-477337925.23,,12000000.0,12000000.0,1119838971.6,,5742800.0,1137581771.6,482275771.6,110847294.86,5281209.12,,593123066.46,544458705.14,-20640.26,-408069066.5,881733681.12,473664614.62,881733681.12,,,473664614.62,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,1471125772.52,,,,,,,,,,,649699.7,23073869.29,1494849341.51,1455890830.02,,,,,,36681153.51,69923745.97,72913367.85,1635409097.35,-140559755.84,,,,150000.0,,1191735.79,,,1341735.79,638471519.36,440000.0,,,,,638911519.36,-637569783.57,,12000000.0,12000000.0,1036838971.6,,,1048838971.6,513537809.14,76808231.18,5281209.12,,590346040.32,458492931.28,,-319636608.13,881733681.12,,,,,562097072.99,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,896724592.62,,,,,,,,,,,296919.13,18675326.77,915696838.52,989412235.6,,,,,,22335782.09,36027381.34,60051784.27,1107827183.3,-192130344.78,,,,,,1126413.56,,,1126413.56,464062829.55,440000.0,,,,,464502829.55,-463376415.99,,12000000.0,12000000.0,673275771.6,,,685275771.6,252037809.14,63576427.86,,,315614237.0,369661534.6,,-285845226.17,881733681.12,595888454.95,881733681.12,,,595888454.95,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,305315399.47,,,,,,,,,,,207697.8,5844858.66,311367955.93,482012487.54,,,,,,10750121.12,15922327.72,56586889.95,565271826.33,-253903870.4,,,,-1978761.76,,100000000.0,,,98021238.24,249818092.66,440000.0,,,,,250258092.66,-152236854.42,,12000000.0,12000000.0,213275771.6,,,225275771.6,26500000.0,5761587.09,,0.0,32261587.09,193014184.51,,-213126540.31,881733681.12,,,,,668607140.81,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1730358923.18,,,,,,,,,,,6606505.95,17705951.73,1754671380.86,1481429386.28,,,,,,49239397.68,74512782.39,37442919.07,1642624485.42,112046895.44,,,,9805100.43,,21698926.23,,,31504026.66,493502004.74,43200000.0,,,,100000000.0,636702004.74,-605197978.08,,34189191.42,34189191.42,576311936.0,,10700000.0,621201127.42,462000000.0,73593254.07,,43000000.0,578593254.07,42607873.35,,-450543209.29,1332276890.41,881733681.12,1332276890.41,,,881733681.12,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1184052851.59,,,,,,,,,,,1955862.02,45216502.84,1231225216.45,1205933953.11,,,,,,28943967.36,44023841.65,43201470.25,1322103232.37,-90878015.92,,,,2950543.55,,4432212.21,,,7382755.76,210839921.78,43200000.0,,,,4263317.84,258303239.62,-250920483.86,,34189191.42,34189191.42,466721936.0,,118537740.0,619448867.42,362183333.33,68862081.23,,5000000.0,436045414.56,183403452.86,,-158395046.92,1332276890.41,,,,,1173881843.49,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,698270581.05,,,,,,,,,,,1279215.81,29009447.41,728559244.27,827215982.09,,,,,,20683598.03,21487367.48,25942770.21,895329717.81,-166770473.54,,,,2950543.55,0.0,4400000.0,,,7350543.55,119721355.8,43200000.0,,,,3342100.0,166263455.8,-158912912.25,,34183652.25,34183652.25,216040000.0,,,250223652.25,247000000.0,63520885.97,,,310520885.97,-60297233.72,,-385980619.51,1332276890.41,946296270.9,1332276890.41,,,946296270.9,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,287711113.15,,,,,,,,,,,250592.48,9987018.63,297948724.26,426797061.35,,,,,,12106679.93,10226738.65,20318852.4,469449332.33,-171500608.07,,,,2880000.0,,-8253451.87,,,-5373451.87,60322495.36,0.0,,,,-10356722.78,49965772.58,-55339224.45,,0.0,0.0,125000000.0,,0.0,125000000.0,72000000.0,5591728.07,,0.0,77591728.07,47408271.93,,-179431560.59,1376704654.28,,,,,1197273093.69,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1714412303.04,,,,,,,,,,,2041293.16,42191767.68,1758645363.88,1404266170.78,,,,,,40875592.95,91532249.88,61524120.63,1598198134.24,160447229.64,,,,13671826.97,,21031977.15,,,34703804.12,236199568.62,10800000.0,,,,,246999568.62,-212295764.5,,93045724.79,93045724.79,442000000.0,,63000000.0,598045724.79,407630000.0,115139087.29,3198791.7,572975.0,523342062.29,74703662.5,1213290.9,24068418.54,1308208471.87,1332276890.41,1308208471.87,,,1332276890.41,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1071284113.6,,,,,,,,,,,368681.71,56195217.81,1127848013.12,1064580663.1,,,,,,26401581.71,64612538.48,32225578.17,1187820361.46,-59972348.34,,,,376895.78,,4095807.73,,,4472703.51,88297708.52,,,,,0.0,88297708.52,-83825005.01,,71032424.79,71032424.79,421600000.0,,0.0,492632424.79,350230000.0,98948559.71,,0.0,449178559.71,43453865.08,,-100343488.27,1326382175.11,,,,,1226038686.84,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,615705755.69,,,,,,,,,,,326261.74,30785219.24,646817236.67,653690554.81,,,,,,15931996.38,45912816.6,18514698.41,734050066.2,-87232829.53,,,,22000.0,,0.0,,,22000.0,51408457.91,,,,,,51408457.91,-51386457.91,,20316800.0,20316800.0,316600000.0,,,336916800.0,114630000.0,98510827.12,,,213140827.12,123775972.88,,-14843314.56,1308208471.87,1293365157.31,1308208471.87,,,1293365157.31,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,292266119.9,,,,,,,,,,,,17345412.73,309611532.63,342250017.26,,,,,,8868301.74,16371137.0,24868220.53,392357676.53,-82746143.9,,,,22000.0,,100000.0,,,122000.0,32092481.7,,,,,1000.0,32093481.7,-31971481.7,,,,144600000.0,,,144600000.0,27080000.0,8982736.42,,5000.0,36067736.42,108532263.58,,-6185362.02,1326382175.11,,,,,1320196813.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1809434551.65,,,,,,,,,,,704864.41,58098348.7,1868237764.76,1961406795.37,,,,,,34292105.66,126015887.66,91476589.15,2213191377.84,-344953613.08,,,,34349.4,,,,,34349.4,354279537.27,40000000.0,,,,,394279537.27,-394245187.87,,46554700.0,46554700.0,339880000.0,,2000000.0,388434700.0,91250000.0,75731326.68,,,166981326.68,221453373.32,,-517745427.63,1825953899.5,1308208471.87,1825953899.5,,,1308208471.87,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1530174206.62,,,,,,,,,,,,34310035.73,1564484242.35,1775287940.78,,,,,,22733812.82,106686925.83,34277790.3,1938986469.73,-374502227.38,,,,,,1697374.84,,,1697374.84,304683086.91,40000000.0,,,,0.0,344683086.91,-342985712.07,,46554700.0,,212000000.0,,0.0,258554700.0,3000000.0,65407045.39,,631225.0,69038270.39,189516429.61,,-527971509.84,1834604008.91,,,,,1306632499.07,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1001792345.06,,,,,,,,,,,,31708847.17,1033501192.23,1227776554.0,,,,,,15343626.93,80496412.14,24706350.61,1348322943.68,-314821751.45,,,,,,1638624.84,,,1638624.84,214129166.72,15000000.0,,,,,229129166.72,-227490541.88,,46554700.0,,102000000.0,,,148554700.0,2000000.0,63531571.19,,250000.0,65781571.19,82773128.81,,-459539164.52,1825953899.5,1366414734.98,1825953899.5,,,1366414734.98,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,530694449.22,,,,,,,,,,,,4638230.33,535332679.55,646807704.44,,,,,,7516904.98,34116389.45,11410556.29,699851555.16,-164518875.61,,,,,,,,,0.0,44764755.76,10000000.0,,,,9604254.35,64369010.11,-64369010.11,,9554700.0,,,,,9554700.0,1000000.0,325180.55,,,1325180.55,8229519.45,,-220658366.27,1834604008.91,1613945642.64,1834604008.91,,,1613945642.64,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1829875588.54,,,,,,,,,,,,29997627.87,1859873216.41,1705784450.84,,,,,,22643573.81,99198628.59,74829422.79,1902456076.03,-42582859.62,,,756.6,81179.36,,,,,81935.96,204711688.04,29961986.48,,,,20000000.0,254673674.52,-254591738.56,,2222839243.4,,120000000.0,,6750000.0,2349589243.4,467533720.48,108580133.86,,11226006.28,587339860.62,1762249382.78,,1465074784.6,360879114.9,1825953899.5,360879114.9,,,1825953899.5,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1182287549.9,,,,,,,,,,,,3305368.63,1185592918.53,1181503610.16,,,,,,16046101.71,69361894.68,35173388.71,1302084995.26,-116492076.73,,,,,,,,,0.0,97128576.73,20000000.0,,29961986.48,,,147090563.21,-147090563.21,,2205840000.0,,37673650.0,,7970000.0,2251483650.0,380615069.7,104836942.83,,11307092.35,496759104.88,1754724545.12,,1491141905.18,360879114.9,1852021020.08,360879114.9,,,1852021020.08,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,831487007.73,,,,,,,,,,,,19038652.24,850525659.97,720665197.53,,,,,,9246794.55,34119357.84,27784073.52,791815423.44,58710236.53,,,,,,,,,0.0,64154077.63,29961986.48,,,,,94116064.11,-94116064.11,,2185840000.0,,160770527.95,,7654398.96,2354264926.91,462326350.0,70729014.47,,9119976.88,542175341.35,1812089585.56,,1776683757.98,360879114.9,2137562872.88,360879114.9,,,2137562872.88,定期报告,是,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,371540811.63,,,,,,,,,,,,1995512.79,373536324.42,391337823.53,,,,,,3930795.27,13696475.89,12890219.19,421855313.88,-48318989.46,,,,,,,,,,29248035.5,,,15569477.13,,2743511.27,47561023.9,-47561023.9,,,,9794930.71,,,9794930.71,40000000.0,69531281.08,,2000.0,109533281.08,-99738350.37,,-195618363.73,346486605.55,150868241.82,346486605.55,,,150868241.82,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,981790294.73,,,,,,,,,,,,39744014.54,1021534309.27,881135781.0,,,,,,10772956.22,84497869.9,52362683.76,1028769290.88,-7234981.61,,,,49030.92,,,,,49030.92,119037017.82,35000000.0,,,,,154037017.82,-153987986.9,,113280000.0,,501152341.41,,,614432341.41,210000000.0,43858195.23,,2546889.36,256405084.59,358027256.82,-1835.58,196802452.73,164076662.17,360879114.9,164076662.17,,,360879114.9,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,770253467.4,,,,,,,,,,,140836.94,54152856.53,824547160.87,660468319.41,,,,,,7362326.48,57669671.19,138416923.62,863917240.7,-39370079.83,,,,,,30200.0,,,30200.0,67208653.93,17500000.0,,,,18606.0,84727259.93,-84697059.93,,93280000.0,,245000000.0,,,338280000.0,120000000.0,36500794.95,,162912.07,156663707.02,181616292.98,,57549153.22,164076662.17,221625815.39,164076662.17,,,221625815.39,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T14:58:48
20090630,,396479182.74,,,,,,,,,,,,1740435.67,398219618.41,217602884.7,,,,,,4629836.62,49289912.68,21197098.8,292719732.8,105499885.61,,,,,,30200.0,,,30200.0,51178620.1,,,,,18606.0,51197226.1,-51167026.1,,93280000.0,,228710000.0,,,321990000.0,94000000.0,32929637.2,,2509457.04,129439094.24,192550905.76,,246883765.27,164076662.17,410960427.44,164076662.17,,,410960427.44,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,199412568.54,,,,,,,,,,,26554.0,16753388.73,216192511.27,156338075.64,,,,,,3016070.6,29417690.25,13767405.57,202539242.06,13653269.21,,,,,,2403.88,,,2403.88,30551649.11,,,,,314932.42,30866581.53,-30864177.65,,,,24000000.0,,,24000000.0,70000000.0,1331099.45,,,71331099.45,-47331099.45,,-64542007.89,164076662.17,99534654.28,164076662.17,,,99534654.28,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T14:58:48
20081231,,917012342.46,,,,,,,,,,,835468.85,3943227.69,921791039.0,750342310.97,,,,,,7515137.54,54256531.03,39697629.51,851811609.05,69979429.95,,,,1118428.28,,,,,1118428.28,23855932.86,,,,,3920000.0,27775932.86,-26657504.58,,,,125400000.0,,,125400000.0,93000000.0,20541107.87,,13000.0,113554107.87,11845892.13,,55167817.5,108908844.67,164076662.17,108908844.67,,,164076662.17,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20071231,,553196993.21,,,,,,,,,,,953273.3,19223551.35,573373817.86,472494799.53,,,,,,7243379.57,34211784.58,22636203.48,536586167.16,36787650.7,,1273033.0,28574.67,896327.57,7068244.01,,,,9266179.25,30527003.59,,,,,,30527003.59,-21260824.34,,52500000.0,,97321400.0,,180000.0,150001400.0,60946539.09,3377361.81,,145516.0,64469416.9,85531983.1,,101058809.46,7850035.21,108908844.67,7850035.21,,,108908844.67,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
