报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,18645415.83,,,,,,55336307.45,,55336307.45,,2563355.39,,,,,,,,,,27961945.29,27961945.29,14795944.05,,,,,1367430.85,120670398.86,,,,,,,,,,,,,,60764607.58,17952506.66,42812100.92,632562.4,,,,42179538.52,,42179538.52,,,,,19763670.18,11814271.87,,,,,,,73757480.57,194427879.43,,,,,,,,38380570.47,,38380570.47,,14134307.2,,,8835266.49,3938416.15,,,,,191146104.42,191146104.42,,,,,,,,,,,,,,33966281.82,1173384.17,291574330.72,,,,,,,,,,,34354500.0,36035084.94,,,70389584.94,361963915.66,,873370000.0,,,,1083997337.88,,-257936882.03,,108587124.4,,,-1977714664.18,,,-169697083.93,2161047.7,-167536036.23,194427879.43,定期报告,是,20220429,CNY,合并期末,2022-03-30T18:05:06
20210930,,17032238.37,,,,,,48171088.87,1265150.8,46905938.07,,1928877.24,,,,,,,,,,,20194795.56,16884861.17,,,,,894235.36,105106096.57,,,,,,,,,,,,,,,,,,,,,,,42492012.24,,,,,47807037.91,11880273.4,,,,,,,102179323.55,207285420.12,,,,,,,,27871390.89,,27871390.89,,13957024.92,,,6743700.81,3965984.86,,,,,,184602027.58,,,,,,,,,,,,,,38017202.79,,275157331.85,,,,,,22676950.08,,,,,34354500.0,36516385.35,,,93547835.43,368705167.28,,873370000.0,,,,1083997337.88,,-258196798.77,,108587124.4,,,-1971351060.69,,,-163593397.18,2173650.02,-161419747.16,207285420.12,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,7957501.63,,,,,,37644526.13,115150.8,37529375.33,,688832.48,,,,,,,,,,17286000.02,17286000.02,12607013.03,,,,,854194.04,77038067.33,,,,,,,,,,,,,,60316378.05,16462067.94,43854310.11,632562.4,,,,43221747.71,,43221747.71,,,,,11773883.2,11946274.93,,,,,,,66941905.84,143979973.17,,,,,,,,19928282.24,,19928282.24,,4895854.19,,,5225899.88,3766399.95,,,,,177158484.07,177158484.07,,,,,,,,,,,,,,8547987.57,,219522907.9,,,,,,11876867.44,,,,,72099690.0,36997685.76,,,120974243.2,340497151.1,,873370000.0,,,,1083997337.88,,-257750051.37,,108587124.4,,,-2006878787.06,,,-198674376.15,2157198.22,-196517177.93,143979973.17,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
20210331,,8501940.16,,,,,,38759802.28,1076000.01,37683802.27,,564262.04,,,,,,,,,,,18919548.35,13657883.36,,,,,862369.86,81265806.05,,,,,,,,,,,,,,,,,,,,,,,44131925.08,,,,,14515663.13,12012276.46,,,,,,,70659864.67,151925670.72,,,,,,,,18875802.74,,18875802.74,,7124371.82,,,4260908.72,4775451.99,,,,,,174013390.06,,,,,,,,,,,,,,10177709.12,,219227634.45,,,,,,10989072.77,,,,,72099690.0,37478986.17,,,120567748.94,339795383.39,,873370000.0,,,,1083997337.88,,-257846506.82,,108587124.4,,,-1998161183.24,,,-190053227.78,2183515.11,-187869712.67,151925670.72,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:05:04
20201231,,12912725.07,,,,,,32293932.13,,32293932.13,,997454.96,,,,,,,,,,19230044.9,19230044.9,16710311.95,,,,,1958726.08,84103195.09,,,,,,,,,,,,,,60285366.05,14740835.68,45544530.37,632562.4,,,,44911967.97,,44911967.97,,,,,16432367.74,12078277.99,,,,,,,73422613.7,157525808.79,,,,,,,,21344941.14,,21344941.14,,6624272.9,,,4753756.28,4744439.95,,,,,181225923.07,181225923.07,,,,,,,,,,,,,,10953560.25,,229646893.59,,,,,,11582700.6,,,,,72099690.0,29425846.58,,,113108237.18,342755130.77,,873370000.0,,,,1083997337.88,,-258031515.0,,108587124.4,,,-1995343315.68,,,-187420368.4,2191046.42,-185229321.98,157525808.79,定期报告,是,20220331,CNY,合并期末,2021-03-29T23:15:04
20200930,,84465112.73,,,,,,39767533.85,177692.2,39589841.65,,636215.11,,,,,,,,,,,2791801.91,18927149.33,,,,,2694758.24,149282571.17,,,,,,,,49544831.1,,,198078808.21,,,,,,,,,,,,45817281.78,,,,,18761610.02,12144279.52,,,,,,4839800.0,329186610.63,478469181.8,,,,,,,,30174366.3,,30174366.3,,7517031.03,,,1841807.7,1485153.02,,,,,,203166075.45,,,,,,,,,,,,,,8319512.87,,252503946.37,,,,,,11429014.53,,,,,72099690.0,29797933.97,,,113326638.5,365830584.87,,873370000.0,,,,1083661291.75,,-62732576.15,,108587124.4,,,-1895672116.16,,,107213723.84,5424873.09,112638596.93,478469181.8,定期报告,未审计,20210330,CNY,合并期末,2020-10-30T21:05:03
20200630,,81839967.09,,,,,,32397299.05,177692.2,32219606.85,,265294.42,,,,,,,,,,49817907.41,49817907.41,21042672.6,,,,,2662339.32,188025479.89,,,,,,,,,,,198078808.21,,,72288771.83,22927612.91,49361158.92,1219710.7,,,,48141448.22,,48141448.22,,,,,21090852.3,14498524.39,,,,,,4839800.0,286649433.12,474674913.01,,,,,,,,29987363.52,,29987363.52,,6522273.11,,,3403100.41,834859.59,,,,,375066974.14,375066974.14,,,,,,,,,,,,,,9100084.26,,424914655.03,,,,,,12856485.87,,,,,72099690.0,27144948.32,,,112101124.19,537015779.22,,873370000.0,,,,1083377417.59,,-61964639.24,,108587124.4,,,-2071138368.7,,,-67768465.95,5427599.74,-62340866.21,474674913.01,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,133254667.04,,,,,,29107112.4,177692.2,28929420.2,,1825862.21,,,,,,,,,,,1389511.89,22893362.1,,,,,2150429.22,190620944.86,,,,,,,,,,,198078808.21,,,,,,,,,,,,48969553.09,,,,,23420094.63,14586959.68,,,,,,4839800.0,289895215.61,480516160.47,,10500000.0,,,,,,23177442.58,,23177442.58,10435.0,13232102.31,,,2791630.34,409595.53,,,,,,361460496.88,,,,,,,,,,,,,,8931648.63,,420513351.27,,,,,,15189586.16,,,,,72099690.0,27480106.73,,,114769382.89,535282734.16,,873370000.0,,,,1082848805.11,,-61906795.57,,108587124.4,,,-2063122278.78,,,-60223144.84,5456571.15,-54766573.69,480516160.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,135274303.72,,,,,,27140493.4,,27140493.4,,1019555.51,,,,,,,,,,759602.0,759602.0,16909715.61,,,,,2751718.63,183855388.87,,,,,,,,,,,198078808.21,,,72285664.26,21263947.09,51021717.17,1219710.7,,,,49802006.47,,49802006.47,,,,,25749336.93,14675394.97,,,40728.78,,,4839800.0,293186075.36,477041464.23,,10500000.0,,,,,,18436024.06,,18436024.06,,10233056.45,,,3275574.02,1346933.2,17363.75,,,,362363820.0,362381183.75,,,,,,,,,,,,,,8765817.72,,414938589.2,,,,,,17486748.75,,,,,72099690.0,23623291.13,,,113209729.88,528148319.08,,873370000.0,,,,1082848805.11,,-62076254.02,,108587124.4,,,-2059319937.47,,,-56590261.98,5483407.13,-51106854.85,477041464.23,定期报告,是,20210330,CNY,合并期末,2020-04-30T02:20:05
20190930,,134255928.42,,,,,,30916072.64,,30916072.64,,2603402.3,,1650000.0,,,,,,,,,16732034.75,12672832.77,,,,,823236.09,198003506.97,,,,,,,,22484598.52,,,230996496.87,,,,,,,1675213.67,,,,,49713494.94,,,,,33593370.56,14763830.26,,,508051.1,,,,353735055.92,551738562.89,,4500000.0,,,,,,22085325.45,,22085325.45,8395022.68,,,,1482595.23,1937034.46,5712.5,,,,,365947566.16,,,,,,,,,,,,,,,,404347543.98,,,,,,36527502.06,,,,,72099690.0,20187153.77,,,128814345.83,533161889.81,,873370000.0,,,,1082843699.86,,-26942479.64,,108587124.4,,,-2024811325.92,,,13047018.7,5529654.38,18576673.08,551738562.89,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,140874668.42,,,,,,30517139.65,,30517139.65,,2973847.85,,1100000.0,,,,,,,,4728062.7,5828062.7,13179608.97,,,,,796655.49,194169983.08,,,,,,,,22484598.52,,,230996496.87,,,70554176.96,19623434.46,50930742.5,1219710.7,1675213.67,1675213.67,,49711031.8,,49711031.8,,,,,26099100.0,14852265.55,,,650540.12,,,,346469246.53,540639229.61,,4500000.0,,,,,,21144604.05,,21144604.05,5670082.47,,,,1209124.77,2904779.83,,,,,375380382.7,375380382.7,,,,,,,,,,,,,,,,410808973.82,,,,,,28750127.56,,,,,72099690.0,10426689.52,,,111276507.08,522085480.9,,873370000.0,,,,1082843699.86,,-28666402.92,,108587124.4,,,-2023078528.45,,,13055892.89,5497855.82,18553748.71,540639229.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,138539318.74,,,,,,26503881.96,317500.0,26186381.96,,1861981.01,,,,,,,,,,,2336945.98,10627363.39,,,,,752620.24,180622111.32,,,,,,,,23766042.89,,,230996496.87,,,,,,,1675213.67,,,,,50574835.86,,,,,,14940700.84,,,793029.14,,,,322746319.27,503368430.59,,4500000.0,,,,,,13710459.15,,,4603897.94,,,,916604.07,1937034.46,5712.5,,,,,373567428.9,,,,,,,,,,,,,,,,399235424.52,,,,,,,,,,,72099690.0,10548643.51,,,82648333.51,481883758.03,,873370000.0,,,,1074828788.67,,-25061404.59,,108587124.4,,,-2024119854.09,,,7604654.39,13880018.17,21484672.56,503368430.59,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,145725658.23,,,,,,21774633.39,,21774633.39,,1941493.37,,,,,,,,,,3063837.3,3063837.3,9588337.76,,,,,1039590.89,183133550.94,,,,,,,,22484598.52,,,230996496.87,,,69255732.8,17899219.38,51356513.42,1219710.7,2803418.8,2803418.8,,50136802.72,,50136802.72,,,,,,15029136.13,,,529476.54,,,,321979929.58,505113480.52,,4500000.0,,,,,,12221771.06,,12221771.06,2637043.59,,,,1554344.98,2253284.13,5712.5,,,,377054656.8,377060369.3,,,,,,,,,,,,,,,,400226813.06,,,,,,,,,,,72099690.0,10670597.5,,,82770287.5,482997100.56,,873370000.0,,,,1074828788.67,,-29012497.21,,108587124.4,,,-2019154197.71,,,8619218.15,13497161.81,22116379.96,505113480.52,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,117206108.31,,,,,,23280308.76,1000000.0,22280308.76,,12065195.78,,,,,,,,,,,20591944.01,10156655.01,,,,,1092359.76,184392571.63,,,,,,,,20354719.99,,,31760858.7,,,,,,,37928184.31,,,,,10409772.26,,,,,,15117571.1,,72097.15,798287.69,,,,116441491.2,300834062.83,,,,,,,,12206662.02,,,4073433.59,,,,606587.79,2662834.18,,,,,,366348588.5,,,,,,,,,,,,,,,,385898106.08,,,,,,,,,27256708.98,,72099690.0,,,,99356398.98,485254505.06,,873370000.0,,,,883422403.92,,-28766969.7,,108587124.4,,,-2024477670.92,,,-187865112.3,3444670.07,-184420442.23,300834062.83,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20180630,,40527885.96,,,,,,21389237.83,,21389237.83,,2151545.06,,,,,,,,,,,18134832.83,7655335.53,84023356.18,,,,928410.63,174810604.02,,,,,,,31760858.7,19607563.41,,,,,,63869313.11,48685094.15,15184218.96,2015893.86,37848975.31,,,13168325.1,,13168325.1,,,,,,16464267.3,,72097.15,871779.83,,,,119793866.8,294604470.82,,,,,,,,12304237.01,,12304237.01,3799933.59,,,,628413.71,251692.78,,,,,,370550155.19,,,,,,,,,,,,12756093.37,,,,400290525.65,,,,,,,,,30965484.89,30965484.89,72099690.0,,,,103065174.89,503355700.54,,873370000.0,,,,883422403.92,,-29506631.13,,108587124.4,,,-2048261736.41,,,-212388839.22,3637609.5,-208751229.72,294604470.82,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20180331,,40962331.62,,,,,,74448273.08,50000.0,74398273.08,,2436695.05,,,,,,,,,,18267606.14,18267606.14,12097633.35,,,,,3326475.74,151539014.98,,,,,,,31760858.7,19215223.76,,,,,,,,,,42574804.34,42574804.34,,34456606.27,629668.46,35086274.73,,,,,,16564141.35,,72097.15,1426622.53,,,369851.5,147069874.06,298608889.04,,,,,,,,19125883.27,40000.0,19085883.27,4537869.12,,,,2402389.91,84791.64,,40017.86,,,365680984.8,365721002.66,,,,,,,,,,,,,,,,391871936.6,,,,,,,,,30965484.89,30965484.89,72099690.0,,,,103065174.89,494937111.49,,873370000.0,,,,883422403.92,,-26724941.52,,108587124.4,,,-2038791290.11,,,-200136703.31,3808480.86,-196328222.45,298608889.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,45175761.77,,,,,,92132512.68,15878744.0,76253768.68,,1878311.93,,,,,,,,,,2680951.9,3123072.43,11533044.52,,,,,3696251.15,157538954.48,,,,,,,31760858.7,19463641.61,,,,,,131559482.45,90352220.13,41207262.32,5501397.0,42553751.05,42553751.05,,35705865.32,629668.46,36335533.78,,,,,,16664015.4,,72097.15,1545177.16,,,302881.71,148697956.56,306236911.04,,,,,,,,21541715.83,40000.0,21501715.83,4185139.12,,,,3022542.03,341620.35,,40017.86,,,365420737.42,365460755.28,,,,,,,,,,,,,,,,394551772.61,,,,,,,,,30965484.89,30965484.89,75360671.25,,,,106326156.14,500877928.75,,873370000.0,,,,883422403.92,,-29869066.75,,108587124.4,,,-2034142303.59,,,-198631842.02,3990824.31,-194641017.71,306236911.04,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,27935689.34,,,,,,126242934.53,220500.0,126022434.53,,10359362.39,,,,,,,,,,15399860.48,15399860.48,15756740.63,,,,,2676674.72,198371262.09,,,,,,,52592634.64,23740132.74,,,,,,,,,,6933852.61,6933852.61,,39144453.22,629668.46,39774121.68,,,,,,16763889.45,,72097.15,1787693.01,,,,141664421.28,340035683.37,,7000000.0,,,,,,24555677.07,40000.0,24515677.07,6177129.12,,,,2085893.52,321040.47,0.0,40017.86,,,44031692.61,44071710.47,,,,,,,,,,,,,,,,84211450.65,,,,,,,,,14340328.4,14340328.4,60751041.06,,,,75091369.46,159302820.11,,873370000.0,,,,887778723.92,,-28523968.91,,108587124.4,,,-1664965379.12,,,176246500.29,4486362.97,180732863.26,340035683.37,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,30497087.16,,,,,,136200691.08,1208875.0,134991816.08,,10356964.68,,,,,,,,,,13034743.31,13034743.31,12920539.44,,,,,1781550.22,204791575.89,,,,,,,54204904.29,24743218.68,,,,,,132766901.17,89017141.55,43749759.62,3419682.16,6701252.61,6701252.61,,40330077.46,629668.46,40959745.92,,,,,,16863763.5,,72097.15,1741806.88,,,,145286789.03,350078364.92,,8000000.0,,,,,,27935590.19,40000.0,27895590.19,3663737.12,,,,2840737.66,972292.0,,40017.86,,,44976088.15,45016106.01,,,,,,,,,,,,,,,,88428462.98,,,,,,,,,13692600.0,13692600.0,60721078.25,,,,74413678.25,162842141.23,,873370000.0,,,,883422403.92,,-25862328.48,,108587124.4,,,-1657014460.4,,,182502739.44,4733484.25,187236223.69,350078364.92,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,62116555.39,,,,,,127646739.37,0.0,127646739.37,,10421832.87,,,,,,,,,,16075957.28,16075957.28,15863702.31,,,,,1977328.09,234102115.31,,,,,,,54204904.29,24561207.38,,,,,,,,,,6707909.51,6707909.51,,41227060.85,629668.46,41856729.31,,,,,,16963637.55,,72097.15,432133.42,,,,144798618.61,378900733.92,,28000000.0,,,,,,31648139.99,40000.0,31608139.99,4021489.12,,,,2863746.95,656866.03,0.0,40017.86,,,49494700.05,49534717.91,,,,,,,,,,,,,,,,116724960.0,,,,,,,,,11109500.0,11109500.0,60721078.25,,,,71830578.25,188555538.25,,873370000.0,,,,883422403.92,,-27324414.54,,108587124.4,,,-1652648418.84,,,185406694.94,4938500.73,190345195.67,378900733.92,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
