报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,643327312.4,,,,,,,,,,,,16986826.04,660314138.44,265529866.24,,,,,,83145323.23,83220897.54,156209553.62,588105640.63,72208497.81,,,270082.2,155140.0,,,,,425222.2,61505469.72,,,,,13000000.0,74505469.72,-74080247.52,,283199612.4,,425000000.0,,200000000.0,908199612.4,688680000.0,152500747.18,,100000000.0,941180747.18,-32981134.78,,-34852884.49,539230384.33,,,,,504377499.84,定期报告,未审计,20241026,CNY,合并期末,2023-10-23T15:50:20
20230630,,448647779.7,,,,,,,,,,,,14026945.68,462674725.38,174457950.72,,,,,,58355715.51,69168162.19,102327214.84,404309043.26,58365682.12,,,,153990.0,,,,,153990.0,45959139.22,,,,,,45959139.22,-45805149.22,,13918749.0,,275000000.0,,200000000.0,488918749.0,538800000.0,151605641.83,,,690405641.83,-201486892.83,,-188926359.93,539230384.33,350304024.4,539230384.33,,,350304024.4,定期报告,未审计,20240726,CNY,合并期末,2023-08-28T19:10:05
20230331,,233850353.52,,,,,,,,,,,,2190653.18,236041006.7,94040431.74,,,,,,35983336.15,34248947.71,44855868.96,209128584.56,26912422.14,,,,,,,,,0.0,19235255.51,,,,,,19235255.51,-19235255.51,,13918749.0,,50000000.0,,,63918749.0,109800000.0,575077.5,,,110375077.5,-46456328.5,,-38779161.87,539230384.33,,,,,500451222.46,定期报告,未审计,20240420,CNY,合并期末,2023-04-25T19:05:03
20221231,,950218481.79,,,,,,,,,,,,21742152.92,971960634.71,298893137.92,,,,,,89883447.82,67495307.53,144030581.18,600302474.45,371658160.26,,,339464.55,93750.0,,40000000.0,,,40433214.55,90264375.82,13500000.0,,,,40000000.0,143764375.82,-103331161.27,,,,763446317.9,,,763446317.9,517000000.0,147616885.99,,200000000.0,864616885.99,-101170568.09,,167156430.9,372073953.43,539230384.33,372073953.43,,,539230384.33,定期报告,是,20240308,CNY,合并期末,2023-04-25T19:05:03
20220930,,603228171.23,,,,,,,,,,,,19182068.66,622410239.89,265737563.03,,,,,,68054527.4,46437957.16,115038393.3,495268440.89,127141799.0,,,339464.55,92876.21,,40000000.0,,,40432340.76,57651599.86,13500000.0,,,,40000000.0,111151599.86,-70719259.1,,,,763880000.0,,,763880000.0,506000000.0,154638177.83,,200000000.0,860638177.83,-96758177.83,,-40335637.93,372073953.43,,,,,331738315.5,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T15:50:04
20220630,,375388829.22,,,,,,,,,,,,16979152.69,392367981.91,169383383.82,,,,,,46549071.58,34607325.14,74509767.93,325049548.47,67318433.44,,,262386.66,63000.0,,30000000.0,,,30325386.66,40741229.52,13500000.0,,,,40000000.0,94241229.52,-63915842.86,,,,658000000.0,,,658000000.0,447000000.0,153262199.17,,200000000.0,800262199.17,-142262199.17,,-138859608.59,372073953.43,233214344.84,372073953.43,,,233214344.84,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:10:07
20220331,,166289579.03,,,,,,,,,,,,7108164.68,173397743.71,72612373.38,,,,,,25299409.68,19686904.28,29158993.96,146757681.3,26640062.41,,,,,,,,,0.0,19612412.77,13500000.0,,,,30000000.0,63112412.77,-63112412.77,,,,229000000.0,,,229000000.0,307000000.0,2400194.53,,,309400194.53,-80400194.53,,-116872544.89,372073953.43,,,,,255201408.54,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T15:50:03
20211231,,763906344.5,,,,,,,,,,,,12089003.52,775995348.02,238360803.9,,,,,,86297876.01,67939483.23,126582434.4,519180597.54,256814750.48,,6250000.0,6307260.27,521432.0,,280000000.0,,,293078692.27,109576407.34,6250000.0,,,,30000000.0,145826407.34,147252284.93,,184905449.12,,432862948.86,,,617768397.98,836120000.0,138383166.57,,,974503166.57,-356734768.59,,47332266.82,324741686.61,372073953.43,324741686.61,,,372073953.43,定期报告,是,20230426,CNY,合并期末,2022-03-14T17:10:03
20210930,,585408840.67,,,,,,,,,,,,8124498.85,593533339.52,222131201.97,,,,,,64432573.6,47912821.33,91275971.5,425752568.4,167780771.12,,,6307260.27,3432.0,,280000000.0,,,286310692.27,86778986.79,6250000.0,,,,30000000.0,123028986.79,163281705.48,,,,443000000.0,,,443000000.0,735120000.0,144184337.27,,,879304337.27,-436304337.27,,-105241860.67,324741686.61,,,,,219499825.94,定期报告,未审计,20221026,CNY,合并期末,2021-10-18T17:35:03
20210630,,409651559.59,,,,,,,,,,,,6771556.87,416423116.46,151953923.98,,,,,,43849315.98,33500605.05,69243116.69,298546961.7,117876154.76,,,6307260.27,,,280000000.0,,,286307260.27,50694491.28,6250000.0,,,,30000000.0,86944491.28,199362768.99,,,,379500000.0,,,379500000.0,655120000.0,142471064.96,,,797591064.96,-418091064.96,,-100852141.21,324741686.61,223889545.4,324741686.61,,,223889545.4,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T16:30:04
20210331,,218800422.06,,,,,,,,,,,,2357591.87,221158013.93,65193493.85,,,,,,23214788.95,18164422.11,38196619.34,144769324.25,76388689.68,,,6187054.79,,,250000000.0,,,256187054.79,19933130.52,,,,,30000000.0,49933130.52,206253924.27,,,,336000000.0,,,336000000.0,615120000.0,9119631.86,,,624239631.86,-288239631.86,,-5597017.91,324741686.61,,,,,319144668.7,定期报告,未审计,20220428,CNY,合并期末,2021-04-20T18:45:03
20201231,,667892680.55,,,,,,,,,,,,8064041.47,675956722.02,237635434.36,,,,,,77296933.73,64061617.97,127976869.48,506970855.54,168985866.48,,,15207673.64,25660.0,,733000000.0,,,748233333.64,89416755.66,,,,,533000000.0,622416755.66,125816577.98,,,,793354634.56,,,793354634.56,722680635.0,163969975.32,,,886650610.32,-93295975.76,,201506468.7,123235217.91,324741686.61,123235217.91,,,324741686.61,定期报告,是,20220315,CNY,合并期末,2021-04-20T18:45:03
20200930,,469965036.55,,,,,,,,,,,,4202598.38,474167634.93,181888746.86,,,,,,59372229.55,38084814.28,115598319.92,394944110.61,79223524.32,,,13817598.3,660.0,,698000000.0,,,711818258.3,64895139.96,,,,,533000000.0,597895139.96,113923118.34,,,,744829166.64,,,744829166.64,722180635.0,174518174.9,,,896698809.9,-151869643.26,,41276999.4,123235217.91,,,,,164512217.31,定期报告,未审计,20211019,CNY,合并期末,2020-10-26T21:05:03
20200630,,321213909.82,,,,,,,,,,,,1891254.29,323105164.11,121121171.24,,,,,,41668030.17,31584967.61,72634419.06,267008588.08,56096576.03,,,13811281.63,660.0,,645000000.0,,,658811941.63,39024609.24,,,,,480000000.0,519024609.24,139787332.39,,,,656640000.0,,,656640000.0,633140635.0,172381315.68,,,805521950.68,-148881950.68,,47001957.74,123235217.91,170237175.65,123235217.91,,,170237175.65,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T17:35:02
20200331,,173915235.13,,,,,,,,,,,,559770.42,174475005.55,53503753.44,,,,,,22231270.17,20532053.75,45584985.12,141852062.48,32622943.07,,,10008356.17,,,340000000.0,,,350008356.17,12624255.48,,,,,400000000.0,412624255.48,-62615899.31,,,,542000000.0,,,542000000.0,458820635.0,16247656.33,,,475068291.33,66931708.67,,36938752.43,123235217.91,,,,,160173970.34,定期报告,未审计,20210421,CNY,合并期末,2020-04-28T21:45:03
20191231,,997627586.57,,,,,,,,,,,,19238317.23,1016865903.8,349725848.09,,,,,,91561660.88,121075865.27,232858038.47,795221412.71,221644491.09,,,5482589.04,102896.0,,403980000.0,,,409565485.04,130790980.4,,,,,853980000.0,984770980.4,-575205495.36,,,,648943301.68,,,648943301.68,482570000.0,149852100.9,,,632422100.9,16521200.78,,-337039803.49,460275021.4,123235217.91,460275021.4,,,123235217.91,定期报告,是,20210421,CNY,合并期末,2020-03-26T20:25:03
20190930,,702874589.32,,,,,,,,,,,,16241445.18,719116034.5,216015809.75,,,,,,70469482.12,91616618.11,183166285.95,561268195.93,157847838.57,,,3698164.38,82896.0,,253980000.0,,,257761060.38,87421145.85,,,,,658980000.0,746401145.85,-488640085.47,,,,573160635.0,,,573160635.0,307960000.0,153417976.47,,,461377976.47,111782658.53,,-219009588.37,460275021.4,,,,,241265433.03,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,472865557.41,,,,,,,,,,,,7491066.55,480356623.96,142829004.87,,,,,,47669783.47,66379042.91,122177830.33,379055661.58,101300962.38,,,509589.04,82896.0,,103980000.0,,,104572485.04,52266490.01,,,,,508980000.0,561246490.01,-456674004.97,,,,470450635.0,,,470450635.0,263600000.0,148438180.3,,,412038180.3,58412454.7,,-296960587.89,460275021.4,163314433.51,460275021.4,,,163314433.51,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,238993452.52,,,,,,,,,,,,1261885.77,240255338.29,72541134.03,,,,,,25914669.53,46865445.65,62040428.52,207361677.73,32893660.56,,,509589.04,73380.0,,2240000.0,,,2822969.04,27250755.04,,,,,378980000.0,406230755.04,-403407786.0,,,,326920635.0,,,326920635.0,94800000.0,142053049.56,,,236853049.56,90067585.44,,-280446540.0,460275021.4,,,,,179828481.4,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,969595565.6,,,,,,,,,,,,18168856.77,987764422.37,371612045.57,,,,,,79809691.27,96238015.05,252135129.5,799794881.39,187969540.98,,,11418527.25,,,570360600.0,,,581779127.25,152444241.38,,,,,365587680.0,518031921.38,63747205.87,,,,455359461.67,,,455359461.67,314141321.85,118454343.23,,30437692.95,463033358.03,-7673896.36,,244042850.49,216232170.91,460275021.4,216232170.91,,,460275021.4,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,651024835.31,,,,,,,,,,,,12564848.77,663589684.08,252119084.07,,,,,,57292754.22,67074561.55,154452103.76,530938503.6,132651180.48,,,7269508.99,,,360360600.0,,,367630108.99,77314253.7,,,,,369157680.0,446471933.7,-78841824.71,,,,290188548.68,,,290188548.68,259364931.0,114863415.04,,200000.0,374428346.04,-84239797.36,,-30430441.59,216232170.91,,,,,185801729.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,411957762.84,,,,,,,,,,,,8338930.2,420296693.04,158694142.24,,,,,,38206780.68,43495712.17,107960800.37,348357435.46,71939257.58,,,6049824.06,,,250360600.0,,,256410424.06,39252378.3,,,,,285587680.0,324840058.3,-68429634.24,,,,170980000.0,,,170980000.0,143240000.0,109492454.21,,200000.0,252932454.21,-81952454.21,,-78442830.87,216232170.91,137789340.04,216232170.91,,,137789340.04,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,189430508.09,,,,,,,,,,,,7619882.97,197050391.06,86669839.57,,,,,,20191502.15,25168999.93,53360859.48,185391201.13,11659189.93,,,,,,360600.0,,,360600.0,14063066.27,,,,,45587680.0,59650746.27,-59290146.27,,,,57850000.0,,,57850000.0,41060000.0,4606645.11,,,45666645.11,12183354.89,,-35447601.45,216232170.91,,,,,180784569.46,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,746324950.49,,,,,,,,,,,,7793574.79,754118525.28,374552860.29,,,,,,72338003.87,75333912.88,128907640.92,651132417.96,102986107.32,,,,40710.0,,153187.0,,,193897.0,40634239.92,,,,,300360600.0,340994839.92,-340800942.92,,,,285620331.0,348012776.67,142515.51,633775623.18,254797711.54,31919388.48,,46554945.54,333272045.56,300503577.62,,62688742.02,153543428.89,216232170.91,153543428.89,0.0,0.0,216232170.91,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,562193267.06,,,,,,,,,,,,4861031.73,567054298.79,322373952.03,,,,,,54457967.41,50147189.04,70857427.09,497836535.57,69217763.22,,,,,0.0,1050699.5,,,1050699.5,20518695.45,,,,,51005364.7,71524060.15,-70473360.65,,,,213780331.0,,,213780331.0,206883252.57,27519239.02,,20000000.0,254402491.59,-40622160.59,,-41877758.02,153543428.89,,,,,111665670.87,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,375022756.65,,,,,,,,,,,,2153249.16,377176005.81,215105534.39,,,,,,34632880.96,35362870.96,49105046.19,334206332.5,42969673.31,,,,,,307562.0,,,307562.0,10026857.3,,,,,50743137.5,60769994.8,-60462432.8,,,,146375400.0,,,146375400.0,172556849.77,8074722.96,,10000000.0,190631572.73,-44256172.73,,-61748932.22,153543428.89,91794496.67,153543428.89,,,91794496.67,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T14:58:48
20170331,,153650708.27,,,,,,,,,,,,340925.52,153991633.79,77085706.7,,,,,,17841507.88,16904395.77,29913308.74,141744919.09,12246714.7,,,,,,307562.0,,,307562.0,3253899.48,,,,,,3253899.48,-2946337.48,,,,60565400.0,,,60565400.0,66000000.0,3964518.51,,10000000.0,79964518.51,-19399118.51,,-10098741.29,153543428.89,,,,,143444687.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,717129550.26,,,,,,,,,,,,8763512.58,725893062.84,340426426.19,,,,,,70795145.43,75540063.19,137834736.76,624596371.57,101296691.27,,,,501815.53,,800125.0,,,1301940.53,170852165.87,71853192.15,,,,747687.0,243453045.02,-242151104.49,,,,314982329.07,,3059100.0,318041429.07,222019105.2,30046429.34,,16489440.0,268554974.54,49486454.53,0.79,-91367957.9,244911386.79,153543428.89,244911386.79,,,153543428.89,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,545460256.66,,,,,,,,,,,,7577313.79,553037570.45,247984535.25,,,,,,53124165.85,56399063.67,96585134.21,454092898.98,98944671.47,,,,359174.76,359174.76,1368437.5,,,1727612.26,158393364.1,,,71853192.15,,1008437.5,231254993.75,-229527381.49,,,,275258781.87,,,275258781.87,187723828.92,24621583.11,,16489440.0,228834852.03,46423929.84,,-84158780.18,244911386.79,,,,,160752606.61,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,372505103.13,,,,,,,,,,,,6035735.33,378540838.46,197921240.62,,,,,,37356475.76,48197854.77,53481353.93,336956925.08,41583913.38,,,,,,360000.0,,,360000.0,144723683.21,,,71853192.15,,1008437.5,217585312.86,-217225312.86,,,,176034070.88,,,176034070.88,139047304.12,7933163.43,,16489440.0,163469907.55,12564163.33,,-163077236.15,244911386.79,81834150.64,244911386.79,,,81834150.64,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T14:58:48
20160331,,116585259.06,,,,,,,,,,,,5476343.42,122061602.48,85725131.35,,,,,,21067007.94,26624321.64,28891942.55,162308403.48,-40246801.0,,,,,,360000.0,,,360000.0,124856686.87,,,,,1015000.0,125871686.87,-125511686.87,,,,127046960.13,,,127046960.13,56200000.0,3525403.61,,16489440.0,76214843.61,50832116.52,,-114926371.35,244911386.79,,,,,129985015.44,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,563786624.21,,,,,,,,,,,,17644748.96,581431373.17,323322042.91,,,,,,48903955.22,44761828.63,95576090.94,512563917.7,68867455.47,,,,98918.16,,95587680.0,,,95686598.16,101240615.71,,,662090769.83,,17779.33,763349164.87,-667662566.71,,,,348305578.44,,16489440.0,364795018.44,4000000.0,17377300.69,,,21377300.69,343417717.75,,-255377393.49,500288780.28,244911386.79,500288780.28,,,244911386.79,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,356369488.17,,,,,,,,,,,,12874603.94,369244092.11,244635832.27,,,,,,32800130.57,28152840.09,41036681.22,346625484.15,22618607.96,,,,,,,,,0.0,70601429.2,,,380960885.05,,,451562314.25,-451562314.25,,,,115481193.14,,16489440.0,131970633.14,2150000.0,16828011.13,,,18978011.13,112992622.01,,-315951084.28,500288780.28,,,,,184337696.0,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,218528714.19,,,,,,,,,,,,7613321.93,226142036.12,118120934.64,,,,,,15721774.75,19592536.92,29436675.11,182871921.42,43270114.7,,,,,,,,,0.0,45859635.25,,,380960885.05,,,426820520.3,-426820520.3,,,,61630832.25,,16489440.0,78120272.25,2000000.0,836234.89,,,2836234.89,75284037.36,,-308266368.24,500288780.28,192022412.04,500288780.28,,,192022412.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,98146187.12,,,,,,,,,,,,4862805.17,103008992.29,52999649.79,,,,,,6800368.04,8562758.53,13211435.66,81574212.02,21434780.27,,,,,,,,,0.0,22205622.64,20000000.0,,,,,42205622.64,-42205622.64,,,,,,,0.0,,,,,0.0,0.0,,-20770842.37,500288780.28,,,,,479517937.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,360369397.28,,,,,,,,,,,,6366629.66,366736026.94,193070287.52,,,,,,24971656.78,39541301.28,51804484.58,309387730.16,57348296.78,,,,,,,,,0.0,26984527.62,,,,,,26984527.62,-26984527.62,,330000000.0,,,,346617.0,330346617.0,,16500000.0,,6724886.1,23224886.1,307121730.9,,337485500.06,162803280.22,500288780.28,162803280.22,,,500288780.28,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,266252060.6,,,,,,,,,,,,3934824.24,270186884.84,136996726.23,,,,,,18351400.75,29499628.08,28823506.78,213671261.84,56515623.0,,,,,,,,,0.0,15787350.53,,,,,,15787350.53,-15787350.53,,330000000.0,,,,,330000000.0,,16500000.0,,6724886.1,23224886.1,306775113.9,,347503386.37,162803280.22,,,,,510306666.59,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,182634265.95,,,,,,,,,,,,2197981.48,184832247.43,99247576.68,,,,,,12245045.62,22934429.32,17727314.33,152154365.95,32677881.48,,,,,,,,,0.0,14999422.9,,,,,,14999422.9,-14999422.9,,,,,,,0.0,,16500000.0,,154206.94,16654206.94,-16654206.94,,1024251.64,162803280.22,163827531.86,162803280.22,,,163827531.86,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,84620850.36,,,,,,,,,,,,1566873.37,86187723.73,44016511.6,,,,,,6038678.54,7874997.51,8902038.06,66832225.71,19355498.02,,,,,,,,,0.0,9717194.9,,,,,0.0,9717194.9,-9717194.9,,,,,,,0.0,,13310000.0,,141509.44,13451509.44,-13451509.44,,-3813206.32,162803280.22,,,,,158990073.9,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,370634340.77,,,,,,,,,,,,3281548.44,373915889.21,194740326.41,,,,,,21369789.31,41046071.92,42530113.09,299686300.73,74229588.48,,,,,,2903133.36,,,2903133.36,46050234.59,,,,,,46050234.59,-43147101.23,,,,,,716934.0,716934.0,,15750000.0,,447769.06,16197769.06,-15480835.06,,15601652.19,147201628.03,162803280.22,147201628.03,,,162803280.22,定期报告,是,20150203,CNY,合并期末,2020-03-13T14:58:48
20130930,,259783686.87,,,,,,,,,,,,2206570.22,261990257.09,156030652.94,,,,,,15989878.77,28155986.06,28284112.99,228460630.76,33529626.33,,,,,,2903133.36,,,2903133.36,23684040.75,,,,,3056083.0,26740123.75,-23836990.39,,,,,,716934.0,716934.0,,15750000.0,,305166.63,16055166.63,-15338232.63,,-5645596.69,147201628.03,,,,,141556031.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
