报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,17564131396.86,,,,,,,,,,,63469323.03,992252787.31,18619853507.2,15032532241.26,,,,,,1133805452.37,927618832.36,687461540.92,17781418066.91,838435440.29,,20000000.0,422150.0,95910.0,9870.99,152363483.38,,,172891414.37,3164128090.62,562016874.57,,47323038.3,,1567089963.89,5340557967.38,-5167666553.01,,1594087755.0,98587755.0,6458706833.33,2994000000.0,2866298988.0,13913093576.33,7308184041.66,1004353969.57,668123.73,1733177246.93,10045715258.16,3867378318.17,14219283.55,-447633511.0,1570353552.08,1122720041.08,1570353552.08,,,1122720041.08,定期报告,是,20170320,CNY,合并期末,2020-03-13T14:58:48
20150930,,12278526962.91,,,,,,,,,,,58394557.7,2098382677.73,14435304198.34,10688817408.16,,,,,,809884868.08,658105003.82,1236322531.57,13393129811.63,1042174386.71,,20000000.0,300000.0,93910.0,0.0,385847879.81,,,406241789.81,1919085841.68,403386838.0,,0.0,,826056244.53,3148528924.21,-2742287134.4,,98587755.0,,6109044833.33,2994000000.0,2427421725.52,11629054313.85,7173620138.5,789188955.74,0.0,1483848682.47,9446657776.71,2182396537.14,11028622.02,493312411.47,1570353552.08,,,,,2063665963.55,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,8305178484.05,,,,,,,,,,,48849255.53,1012182072.98,9366209812.56,7448223224.07,,,,,,553914099.18,506005387.65,674305479.32,9182448190.22,183761622.34,,20000000.0,300000.0,5000.0,,366600000.0,,,386905000.0,1151323453.66,,,,,807579696.54,1958903150.2,-1571998150.2,,78987755.0,,5241544833.33,1000000000.0,1765273871.58,8085806459.91,5459311865.85,640081166.92,,827314561.2,6926707593.97,1159098865.94,1971680.64,-227165981.28,1781617911.36,1554451930.08,1781617911.36,,,1554451930.08,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,2864053551.93,,,,,,,,,,,40350180.2,385586412.49,3289990144.62,2256678908.13,,,,,,286510539.78,195734589.89,373787589.29,3112711627.09,177278517.53,,,,,,0.0,,,0.0,616212711.6,,,,,332808927.35,949021638.95,-949021638.95,,,,2725444833.33,500000000.0,932000000.0,4157444833.33,2124890358.2,355830128.17,,38615277.87,2519335764.24,1638109069.09,1042658.9,867408606.57,1684229905.05,,,,,2551638511.62,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,12609165540.05,,,,,,,,,,,95985529.85,370880743.83,13076031813.73,8908435913.96,,,,,,938084771.26,488916475.45,168609133.99,10504046294.66,2571985519.07,,,332328.63,771419.03,,2776402190.56,,,2777505938.22,2977167794.82,20631000.0,,686395667.68,,1089482835.27,4773677297.77,-1996171359.55,,0.0,,3231161258.35,498500000.0,0.0,3729661258.35,2237302584.72,935048877.96,1232892.7,1261964.73,3173613427.41,556047830.94,8032983.42,1139894973.88,419252493.78,1559147467.66,419252493.78,,,1559147467.66,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,9348855850.53,,,,,,,,,,,89089209.0,339522357.65,9777467417.18,6726205147.0,,,,,,700604543.05,349365321.47,54535758.9,7830710770.42,1946756646.76,,,300000.0,913419.03,,2950276388.87,,,2951489807.9,2042169255.87,477258040.0,,,,1041597929.94,3561025225.81,-609535417.91,,0.0,,2629233973.93,498500000.0,0.0,3127733973.93,2166600000.0,749559768.16,1232892.7,1261964.73,2917421732.89,210312241.04,8247591.6,1555781061.49,419252493.78,,,,,1975033555.27,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,6208185609.42,,,,,,,,,,,26035029.15,355051818.21,6589272456.78,4281987341.23,,,,,,442145469.84,200067242.54,109714398.57,5033914452.18,1555358004.6,,,300000.0,913419.03,,1999942493.03,,,2001155912.06,1230316300.18,477258040.0,,,,1034229025.84,2741803366.02,-740647453.96,,,,2396479783.21,,,2396479783.21,1756000000.0,644691724.27,1232892.7,1111356.08,2401803080.35,-5323297.14,7887509.35,817274762.85,419252493.78,1236527256.63,419252493.78,,,1236527256.63,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,2698246524.83,,,,,,,,,,,9810038.95,333472914.71,3041529478.49,2270104773.44,,,,,,218794248.1,58406683.26,67643310.96,2614949015.76,426580462.73,,,,,,1219068.76,,,1219068.76,900844546.93,,,,,44367529.22,945212076.15,-943993007.39,,,,1928119560.0,,,1928119560.0,840000000.0,344317584.5,,,1184317584.5,743801975.5,-633333.93,225756096.91,419252493.78,,,,,645008590.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,14414817160.96,,,,,,,,,,,61131467.92,485399588.07,14961348216.95,10053870252.69,,,,,,836208370.25,459694856.84,413667051.02,11763440530.8,3197907686.15,,6394930.67,2139975.0,210000.0,,23636353.4,,,32381259.07,3942970008.19,1514127800.0,,,,20650.89,5457118459.08,-5424737200.01,,1596545748.84,,4009261250.0,1489500000.0,,7095306998.84,4237067127.78,1080800677.84,266651.37,1990000.0,5319857805.62,1775449193.22,-11857296.33,-463237616.97,882490110.75,419252493.78,882490110.75,,,419252493.78,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,9337064591.32,,,,,,,,,,,54756892.76,117945887.76,9509767371.84,6841904497.67,,,,,,606424259.92,355025726.03,667547789.26,8470902272.88,1038865098.96,,1600000.0,2139975.0,210000.0,,0.0,,,3949975.0,1827943394.46,14127800.0,,,,15357315.45,1857428509.91,-1853478534.91,,1581845748.84,,3866871250.0,1489500000.0,,6938216998.84,4189448014.18,900761502.63,266651.37,2110000.0,5092319516.81,1845897482.03,-10110186.34,1021173859.74,882490110.75,,,,,1903663970.49,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,5531860303.81,,,,,,,,,,,45933400.68,356446916.47,5934240620.96,4294629343.48,,,,,,411249595.76,282203826.19,410848181.33,5398930946.76,535309674.2,,1600000.0,601000.0,,,161290.32,,,2362290.32,1049100997.55,,,,,659640.53,1049760638.08,-1047398347.76,,2450000.0,,2855771250.0,1489500000.0,0.0,4347721250.0,3149448014.18,758470031.93,266651.37,,3907918046.11,439803203.89,-8085534.63,-80371004.3,882490110.75,802119106.45,882490110.75,,,802119106.45,其他,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,2656788353.85,,,,,,,,,,,8836364.55,547402938.25,3213027656.65,2215810304.06,,,,,,239580302.67,125868673.29,35814246.08,2617073526.1,595954130.55,,,601000.0,,,,,,601000.0,528591388.58,,,,,630377.02,529221765.6,-528620765.6,,2450000.0,,2100000000.0,991000000.0,7417087.07,3100867087.07,1963304180.75,572813183.92,266651.37,0.0,2536117364.67,564749722.4,-4200902.8,627882184.55,882490110.75,,,,,1510372295.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,8265948174.44,,,,,,,,,,,28163439.5,132475155.57,8426586769.51,6519887527.01,,,,,,517758061.78,419967901.25,378185358.64,7835798848.68,590787920.83,,11000000.0,46494471.95,362071914.56,,818456105.86,,,1238022492.37,6334798335.41,524973200.0,,,,801425305.6,7661196841.01,-6423174348.64,,,,2479105800.0,4769080000.0,295000000.0,7543185800.0,1713147740.81,650229473.13,61824198.63,39176060.95,2402553274.89,5140632525.11,-2480013.44,-694233916.14,1576724026.89,882490110.75,1576724026.89,,,882490110.75,更正或补充,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20120930,,5518084363.98,,,,,,,,,,,15870446.79,498795349.78,6032750160.55,4723961202.65,,,,,,402748320.2,313500912.3,210113028.65,5650323463.8,382426696.75,,16000000.0,38916694.18,,,503195833.33,,,558112527.51,4856020491.39,44932200.0,,,,804797664.71,5705750356.1,-5147637828.59,,,,1988205800.0,4769080000.0,295000000.0,7052285800.0,1565018585.12,456296729.2,34849604.02,40532400.0,2061847714.32,4990438085.68,386758.8,225613712.64,1576724026.89,,,,,1802337739.53,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3560147539.61,,,,,,,,,,,12369027.86,172222031.37,3744738598.84,3192364678.02,,,,,,280671037.08,206151060.91,124011741.72,3803198517.73,-58459918.89,,11000000.0,21659444.18,,,200000000.0,,,232659444.18,2682481783.06,,,,,703502860.76,3385984643.82,-3153325199.64,,,,1753205800.0,3769200000.0,295000000.0,5817405800.0,700000000.0,387325173.52,,40282400.0,1127607573.52,4689798226.48,141046.48,1478154154.43,1576724026.89,3054878181.32,1576724026.89,,,3054878181.32,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,1493110531.97,,,,,,,,,,,6815726.81,134517765.17,1634444023.95,1632423419.37,,,,,,132617148.95,97882476.17,48595490.68,1911518535.17,-277074511.22,,11000000.0,,,,,,,11000000.0,922757645.86,,,,,64631705.46,987389351.32,-976389351.32,,,,1618205800.0,2282700000.0,,3900905800.0,500000000.0,160089051.31,,997500.0,661086551.31,3239819248.69,-89834.68,1986265551.47,1576724026.89,,,,,3562989578.36,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,8086643166.14,,,,,,,,,,,52824514.48,543461748.36,8682929428.98,5473340392.28,,,,,,546864858.19,485708046.51,541158742.77,7047072039.75,1635857389.23,,164322500.0,16000.0,2751688.5,,97525757.31,,,264615945.81,5316235572.83,395980000.0,,,,649519.14,5712865091.97,-5448249146.16,,500000000.0,500000000.0,3025200000.0,2855700000.0,800000000.0,7180900000.0,2449366440.2,133877718.28,929753.9,,2583244158.48,4597655841.52,-2135365.0,783128719.59,793595307.3,1576724026.89,793595307.3,,,1576724026.89,定期报告,是,20130219,CNY,合并期末,2020-03-13T14:58:48
20110930,,5700531115.24,,,,,,,,,,,23752431.55,250823431.37,5975106978.16,3987562418.64,,,,,,386562657.15,382667874.75,63163801.99,4819956752.53,1155150225.63,,10000000.0,114092.31,2750000.0,,33509237.5,,,46373329.81,3676372274.9,214000000.0,,,,51042033.08,3941414307.98,-3895040978.17,,,,2281866424.92,1576000000.0,842000000.0,4699866424.92,1119525940.12,90203143.68,,7200000.0,1216929083.8,3482937341.12,-2288874.76,740757713.82,793595307.3,,,,,1534353021.12,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,3796671002.98,,,,,,,,,,,9252340.08,275174535.58,4081097878.64,2707896247.74,,,,,,206578212.58,203159582.4,146298918.58,3263932961.3,817164917.34,,10000000.0,93392.31,,,32813775.0,,,42907167.31,2177676819.01,214000000.0,,,,114279666.93,2505956485.94,-2463049318.63,,,,2071866424.92,1576000000.0,42000000.0,3689866424.92,1075412537.42,88120504.88,,,1163533042.3,2526333382.62,-1273038.16,879175943.17,793595307.3,1672771250.47,793595307.3,,,1672771250.47,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1657449102.38,,,,,,,,,,,2174666.36,244933014.05,1904556782.79,1150484199.44,,,,,,102559952.53,40810424.03,49034506.69,1342889082.69,561667700.1,,,93392.31,,,,,,93392.31,913932681.78,6000000.0,,,,530173976.7,1450106658.48,-1450013266.17,,,,766177410.23,1576000000.0,966422589.77,3308600000.0,610000000.0,23923672.9,,,633923672.9,2674676327.1,-371536.72,1785959224.31,794377570.7,2580336795.01,794377570.7,,,2580336795.01,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,4512510922.25,,,,,,,,,,,248440.31,27149674.81,4539909037.37,3332573797.93,,,,,,330884080.96,147387496.45,94528590.34,3905373965.68,634535071.69,,,7351075.0,79540.0,,,,,7430615.0,1791919220.88,139639700.0,,,,62887311.61,1994446232.49,-1987015617.49,,3721991180.0,,1800000000.0,900000000.0,,6421991180.0,4685000000.0,236661766.17,,5951300.0,4927613066.17,1494378113.83,-1667621.19,140229946.84,653365360.46,793595307.3,653365360.46,,,793595307.3,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,3124678011.52,,,,,,,,,,,131423.06,13924070.49,3138733505.07,2337222508.12,,,,,,265767458.58,89552953.19,101427320.58,2793970240.47,344763264.6,,,16000.0,1000.0,,7375085.8,,,7392085.8,1137260959.17,134639700.0,,,,38721981.02,1310622640.19,-1303230554.39,,3721991180.0,,1600000000.0,,,5321991180.0,3705000000.0,218934777.78,,2351300.0,3926286077.78,1395705102.22,-1025785.59,436212026.84,653365360.46,1089577387.3,653365360.46,,,1089577387.3,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1905235032.23,,,,,,,,,,,131423.06,20235941.36,1925602396.65,1422550058.23,,,,,,189843225.94,60883370.94,50124413.78,1723401068.89,202201327.76,,,2188500.0,,,4544325.0,,,6732825.0,826135682.62,,,,,47954981.02,874090663.64,-867357838.64,,3721991180.0,,750000000.0,,,4471991180.0,2525000000.0,72248479.78,,2351300.0,2599599779.78,1872391400.22,-395022.07,1206839867.27,653365360.46,1860205227.73,653365360.46,,,1860205227.73,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,790590512.05,,,,,,,,,,,131423.06,20083621.52,810805556.63,538732552.7,,,,,,84256394.9,25554586.56,56467843.53,705011377.69,105794178.94,,,16000.0,,,3380325.0,,,3396325.0,412581312.32,,,,,17063354.02,429644666.34,-426248341.34,,,,700000000.0,,,700000000.0,523000000.0,39302997.5,,,562302997.5,137697002.5,-38764.04,-182795923.94,653365360.46,470569436.52,653365360.46,,,470569436.52,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3836184970.39,,,,,,,,,,,6512869.92,46598921.6,3889296761.91,2833527011.17,,,,,,217670681.83,88735813.7,83817047.31,3223750554.01,665546207.9,,,2571192.35,198000.0,,,,,2769192.35,2206597172.13,86727500.0,,,,20340710.0,2313665382.13,-2310896189.78,,,,3107000000.0,896400000.0,130000000.0,4133400000.0,1822000000.0,140960771.92,,16800000.0,1979760771.92,2153639228.08,-355792.62,507933453.58,145431906.88,653365360.46,145431906.88,,,653365360.46,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,3032041893.07,,,,,,,,,,,4139999.44,47545151.71,3083727044.22,2255800853.18,,,,,,203069229.13,79560348.31,54851109.26,2593281539.88,490445504.34,,,2296700.0,,,,,,2296700.0,1602819170.43,4800000.0,,,,15000000.0,1622619170.43,-1620322470.43,,,,4003400000.0,,,4003400000.0,1822000000.0,79041431.62,,16800000.0,1917841431.62,2085558568.38,-273947.4,955407654.89,145431906.88,1100839561.77,145431906.88,,,1100839561.77,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,1855138025.45,,,,,,,,,,,2543630.71,18847032.1,1876528688.26,1372617574.84,,,,,,120316758.89,69708847.43,62291257.14,1624934438.3,251594249.96,,,,,,,,,,957552667.36,,,,,,957552667.36,-957552667.36,,,,2452000000.0,,,2452000000.0,1241000000.0,63429265.55,,16800000.0,1321229265.55,1130770734.45,-108366.1,424703950.95,145431906.88,570135857.83,145431906.88,,,570135857.83,定期报告,是,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,996139821.34,,,,,,,,,,,2154054.5,14436351.24,1012730227.08,713834424.0,,,,,,64399979.71,33467222.9,50230676.67,861932303.28,150797923.8,,,1943392.5,,,,,,1943392.5,253546289.76,,,,,,253546289.76,-251602897.26,,,,600000000.0,,,600000000.0,362000000.0,23407250.0,,,385407250.0,214592750.0,-16407.14,113771369.4,145396131.3,259167500.7,145396131.3,,,259167500.7,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3935675378.84,,,,,,,,,,,22252614.26,32084164.69,3990012157.79,3027312743.35,,,,,,282180245.24,272360557.55,96833271.83,3678686817.97,311325339.82,,,20000.0,1180000.0,,,,,1200000.0,1595105486.43,600000.0,,,,,1595705486.43,-1594505486.43,,,,1252000000.0,,,1252000000.0,770000000.0,99447642.8,,3315000.0,872762642.8,379237357.2,-422540.88,-904365330.29,1049797237.17,145431906.88,1049797237.17,,,145431906.88,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,3046931145.88,,,,,,,,,,,13425230.24,36272504.91,3096628881.03,2455673466.87,,,,,,218116836.79,224508379.53,64795683.17,2963094366.36,133534514.67,,,20000.0,1180000.0,,,,,1200000.0,1349618295.3,600000.0,,,,,1350218295.3,-1349018295.3,,,,1166000000.0,,50000.0,1166050000.0,734000000.0,72128018.8,983628.67,3465000.0,809593018.8,356456981.2,-367863.07,-859394662.5,1049797237.17,190402574.67,1049797237.17,,,190402574.67,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2021280753.83,,,,,,,,,,,10798106.34,24600195.31,2056679055.48,1722468850.68,,,,,,142046836.8,120635965.9,37945851.37,2023097504.75,33581550.73,,,20000.0,1180000.0,,,,,1200000.0,774736445.17,600000.0,,,,,775336445.17,-774136445.17,,,,831000000.0,,3200.0,831003200.0,624000000.0,49250278.5,,3465000.0,676715278.5,154287921.5,-295952.8,-586562925.74,1049797237.17,463234311.43,1049797237.17,,,463234311.43,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,954833498.39,,,,,,,,,,,6832558.48,3722516.01,965388572.88,889018526.6,,,,,,74238253.99,56443262.73,12460878.65,1032160921.97,-66772349.09,,,20000.0,1180000.0,,,,,1200000.0,302468568.53,600000.0,,,,,303068568.53,-301868568.53,,,,352000000.0,,,352000000.0,514000000.0,28182425.94,,3465000.0,545647425.94,-193647425.94,-140015.94,-562428359.5,1051836905.89,489408546.39,1051836905.89,,,489408546.39,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2943255532.25,,,,,,,,,,,22180028.69,24218856.48,2989654417.42,2026420385.68,,,,,,208933398.17,182392371.9,123389267.3,2541135423.05,448518994.37,,3800000.0,25000.0,392692.73,,,,,4217692.73,1097322999.66,42039636.67,,,,,1139362636.33,-1135144943.6,,974602395.0,,868000000.0,,,1842602395.0,240000000.0,71561841.25,1723565.55,,311561841.25,1531040553.75,-929647.12,843484957.4,206312279.77,1049797237.17,206312279.77,,,1049797237.17,定期报告,是,20090313,CNY,合并期末,2020-03-13T14:58:48
20070930,,2132620673.14,,,,,,,,,,,9172792.79,19703986.96,2161497452.89,1471523289.97,,,,,,123875096.78,147557989.73,110355561.07,1853311937.55,308185515.34,,3800000.0,25000.0,69508.8,,1491255.2,,,5385764.0,785653172.75,22039636.67,,,,66021.1,807758830.52,-802373066.52,,,,658000000.0,,1504300.5,659504300.5,210000000.0,54760170.97,983628.67,100085.0,264860255.97,394644044.53,-566529.87,-100110036.52,215091099.71,114981063.19,215091099.71,,,114981063.19,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1245490792.29,,,,,,,,,,,2414417.65,7303711.55,1255208921.49,773286875.12,,,,,,91415894.36,89306406.59,43885308.97,997894485.04,257314436.45,,1500000.0,10000.0,75749.27,75749.27,,,,1585749.27,427794737.3,35739636.67,,,,,463534373.97,-461948624.7,,,,378000000.0,,1500000.0,379500000.0,160000000.0,44544627.58,1723565.55,,204544627.58,174955372.42,-305363.49,-29984179.32,199589426.12,169605246.8,199589426.12,,,169605246.8,定期报告,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,613593968.46,,,,,,,,,,,1276233.47,2417443.98,617287645.91,413460551.64,,,,,,38867862.51,38879486.82,26507455.55,517715356.52,99572289.39,,1500000.0,,4374.21,,,,,1504374.21,190022893.85,15000000.0,,,,,205022893.85,-203518519.64,,,,248000000.0,,1500000.0,249500000.0,130000000.0,24926009.58,,,154926009.58,94573990.42,-112823.93,-9485063.76,199589426.12,190104362.36,199589426.12,,,190104362.36,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1911265460.97,,,,,,,,,,,4664369.94,14279367.33,1930209198.24,1411804830.92,,,,,,123689211.12,123805679.88,70071077.19,1729370799.11,200838399.13,,120000.0,,1071752.37,,238.14,,,1191990.51,482592834.13,10000000.0,,,,33040.0,492625874.13,-491433883.62,,630255000.0,,490000000.0,,4700000.0,1124955000.0,608450000.0,55830137.75,,3020000.0,667300137.75,457654862.25,-185862.03,166873515.73,39438764.04,206312279.77,39438764.04,,,206312279.77,定期报告,是,20080216,CNY,合并期末,2020-03-13T14:58:48
20060930,,1191611017.84,,,,,,,,,,,1758025.52,5438891.42,1198807934.78,929492972.24,,,,,,76015229.31,76314019.12,50955633.67,1132777854.34,66030080.44,,120000.0,,1015334.75,,,,,1135334.75,255704012.79,10000000.0,,,,3667316.99,269371329.78,-268235995.03,,,,410000000.0,,4700000.0,414700000.0,172450000.0,40081267.61,,3020000.0,215551267.61,199148732.39,130727.8,-2926454.4,39392952.15,36466497.75,39392952.15,,,36466497.75,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T14:58:48
20060630,,642629637.15,,,,,,,,,,,744609.98,4205346.65,647579593.78,500203635.17,,,,,,42656115.43,42339137.74,25298070.26,610496958.6,37082635.18,,120000.0,120000.0,672193.6,672193.6,,,,792193.6,215676247.78,10000000.0,,,,,225676247.78,-224884054.18,,,,360000000.0,,4700000.0,364700000.0,143450000.0,28077433.05,,3020000.0,174547433.05,190152566.95,-221565.51,2129582.44,39392952.15,41522534.59,39392952.15,,,41522534.59,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,279514647.98,,,,,,,,,,,,3887198.46,283401846.44,218185645.58,,,,,,21186706.86,13735268.75,6743625.75,259851246.94,23550599.5,,,,43098.0,,1808650.21,,,1851748.21,141714390.22,,,,,17162921.16,158877311.38,-157025563.17,,,,200000000.0,,,200000000.0,86600000.0,10081493.8,,,96681493.8,103318506.2,,-30156457.47,76662817.86,46506360.39,76662817.86,,,46506360.39,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1288129894.83,,,,,,,,,,,2138835.15,10528835.76,1300797565.74,809397834.74,,,,,,84537170.57,83892719.63,47478912.77,1025306637.71,275490928.03,,6095141.7,,3529047.47,,,,,9624189.17,495547318.71,9915389.5,,,,,505462708.21,-495838519.04,,20000000.0,20000000.0,343000000.0,,9000000.0,372000000.0,144000000.0,32231140.11,,207000.0,176438140.11,195561859.89,-229932.36,-25015663.48,64408615.63,39392952.15,64408615.63,,,39392952.15,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
20041231,,1194974242.91,,,,,,,,,,,499160.72,5609635.3,1201083038.93,754217261.62,,,,,,55641186.84,84304728.47,42589345.4,936752522.33,264330516.6,,710781.53,,506172.0,,6015565.6,,,7232519.13,257441231.16,700000.0,,,,,258141231.16,-250908712.03,,25000000.0,25000000.0,136500000.0,,1572300.0,163072300.0,119000000.0,10757228.85,,,129757228.85,33315071.15,-1488.48,46735387.24,17673228.39,64408615.63,17673228.39,,,64408615.63,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
20031231,,476609922.97,,,,,,,,,,,,513261.94,477123184.91,371552602.05,,,,,,37997389.36,24568159.95,21793362.5,455911513.86,21211671.05,,6436704.96,2970.06,,,1701567.64,,,8141242.66,184129915.93,10300000.0,,,,,194429915.93,-186288673.27,,81560000.0,,154950000.0,,14990000.0,251500000.0,59408147.0,28977764.16,,200975.0,88586886.16,162913113.84,,-2163888.38,19837116.77,17673228.39,19837116.77,,,17673228.39,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
