报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3952833061.54,,,,,,,,,,,178195432.01,172946914.22,4303975407.77,4322129518.75,,,,,,747931828.51,211071725.45,467794352.84,5748927425.55,-1444952017.78,,2920000.0,87787.48,186387411.85,,171240.0,,,189566439.33,225065602.76,2580000.0,,,,2148830.57,229794433.33,-40227994.0,,20340000.0,,3666714760.34,,61173971.29,3748228731.63,2131811979.97,252836780.83,,133138102.01,2517786862.81,1230441868.82,4556005.77,-250182137.19,1668792057.82,,,,,1418609920.63,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:50:08
20230630,,2790049808.05,,,,,,,,,,,110812525.21,138521029.81,3039383363.07,2860023021.25,,,,,,514019898.97,150126858.63,331566697.38,3855736476.23,-816353113.16,,2730000.0,80161.57,165476647.43,,,,,168286809.0,168111634.35,2580000.0,,,,2000000.0,172691634.35,-4404825.35,,,,2810985557.62,,112154663.78,2923140221.4,1390293806.62,161421186.62,,79952338.48,1631667331.72,1291472889.68,11638129.55,482353080.72,1668792057.82,2151145138.54,1668792057.82,0.0,0.0,2151145138.54,定期报告,未审计,20241031,CNY,合并期末,2023-08-29T18:12:31
20230331,,1353846982.22,,,,,,,,,,,33365385.11,94599033.39,1481811400.72,1630937345.55,,,,,,271551911.15,82459486.05,206651739.93,2191600482.68,-709789081.96,,280000.0,46063.49,21520810.06,,,,,21846873.55,85839115.64,2580000.0,,,,2000000.0,90419115.64,-68572242.09,,,,2161213401.99,,7929873.96,2169143275.95,699902381.23,78352525.81,,25279514.28,803534421.32,1365608854.63,-8013604.14,579233926.44,1668792057.82,,,,,2248025984.26,定期报告,未审计,20241031,CNY,合并期末,2023-04-28T21:20:03
20221231,,6265468004.32,,,,,,,,,,,206027550.5,378840384.04,6850335938.86,6441946588.05,,,,,,937913446.09,293247907.21,741013447.74,8414121389.09,-1563785450.23,,7763287.67,87861.98,272138316.94,950000.0,3774249.26,,,284713715.85,483320531.14,216309821.51,,850000.0,,,700480352.65,-415766636.8,,7725920.0,7725920.0,7637043601.4,,133702263.07,7778471784.47,5679620007.87,328864963.82,2673463.91,41184274.53,6049669246.22,1728802538.25,-8801773.59,-259551322.37,1928343380.19,1668792057.82,1928343380.19,0.0,0.0,1668792057.82,定期报告,是,20241031,CNY,合并期末,2023-04-28T21:20:03
20220930,,4195976879.55,,,,,,,,,,,159867556.6,210577538.01,4566421974.16,5119982807.69,,,,,,729719287.93,184256495.33,537635842.21,6571594433.16,-2005172459.0,,2405136.72,36451.26,226915301.69,,,,,229356889.67,391831811.36,208552354.93,,,,1600000.0,601984166.29,-372627276.62,,,,5562301872.58,,214871066.03,5777172938.61,3376376302.24,222276447.9,,70828678.06,3669481428.2,2107691510.41,13059557.9,-257048667.31,1928343380.19,,,,,1671294712.88,定期报告,未审计,20241031,CNY,合并期末,2022-10-30T15:45:04
20220630,,2764966310.05,,,,,,,,,,,113987738.26,189054803.05,3068008851.36,3650755847.42,,,,,,498144210.2,121214903.78,295814672.65,4565929634.05,-1497920782.69,,500000.0,30854.58,76718646.78,,,,,77249501.36,277276564.78,205020749.49,,,,,482297314.27,-405047812.91,,,,4435796628.0,,227647816.38,4663444444.38,2144339658.66,141885780.31,,60920928.72,2347146367.69,2316298076.69,10876755.52,424206236.61,1928343380.19,2352549616.8,1928343380.19,0.0,0.0,2352549616.8,定期报告,未审计,20241031,CNY,合并期末,2022-08-30T17:45:03
20220331,,1244378490.81,,,,,,,,,,,53869783.66,27760442.97,1326008717.44,2191925463.99,,,,,,270837080.98,52729572.75,119110025.24,2634602142.96,-1308593425.52,,500000.0,,10611808.7,,,,,11111808.7,131077816.43,204191141.79,,,,,335268958.22,-324157149.52,,,,2666552122.24,,90731245.07,2757283367.31,1011290659.07,63573185.64,,13748947.61,1088612792.32,1668670574.99,-7639423.34,28280576.61,1947273899.96,,,,,1975554476.57,定期报告,未审计,20241031,CNY,合并期末,2022-04-29T18:05:04
20211231,,10149225090.11,,,,,,,,,,,176353522.17,507352390.46,10832931002.74,8500322433.1,,,,,,1134369047.78,393805452.42,771284800.75,10799781734.05,33149268.69,,0.0,1527443.71,1284402.83,4093780.05,0.0,,,6905626.59,932284730.94,2000000.0,,-252340.85,,18310221.5,952342611.59,-945436985.0,,51310000.0,,6832222247.72,,121541579.38,7005073827.1,6036794251.48,348100375.29,,64179804.33,6449074431.1,555999396.0,-25059693.14,-381348013.45,2309691393.64,1928343380.19,2309691393.64,0.0,0.0,1928343380.19,定期报告,是,20241031,CNY,合并期末,2022-04-29T18:05:04
20210930,,7050901533.78,,,,,,,,,,,113061350.74,281291016.41,7445253900.93,5988213165.91,,,,,,888119907.57,263769356.26,610171219.53,7750273649.27,-305019748.34,,4383886.94,,157037494.66,,36221.63,,,161457603.23,752894256.5,2500000.0,,,,5000000.0,760394256.5,-598936653.27,,51310000.0,,3971359723.17,,41552503.29,4064222226.46,3159338025.91,248845307.21,,134868888.82,3543052221.94,521170004.52,-11171846.07,-393958243.16,2309691393.64,,,,,1915733150.48,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:10:03
20210630,,5223474565.27,,,,,,,,,,,39473881.74,171354361.82,5434302808.83,3625116399.72,,,,,,612609956.37,166537114.47,419270552.88,4823534023.44,610768785.39,,3883886.94,,40768049.84,,,,,44651936.78,379251798.52,,,,,13430000.0,392681798.52,-348029861.74,,16800000.0,,2214589403.34,,10928503.29,2242317906.63,2596483371.2,205699373.88,,157466866.94,2959649612.02,-717331705.39,-8835988.2,-463428769.94,2309691393.64,1846262623.7,2309691393.64,,,1846262623.7,定期报告,未审计,20220831,CNY,合并期末,2021-08-16T19:25:03
20210331,,2126926734.17,,,,,,,,,,,35191645.86,60087098.61,2222205478.64,1881696999.42,,,,,,342013519.25,49725871.21,200901939.94,2474338329.82,-252132851.18,,,,8317138.06,,,,,8317138.06,168746993.26,,,,,,168746993.26,-160429855.2,,11900000.0,,1181948607.98,,6121820.23,1199970428.21,675099714.7,46495366.85,,201003765.52,922598847.07,277371581.14,561990.12,-134629135.12,2309691393.64,,,,,2175062258.52,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:00:03
20201231,,9139895735.12,,,,,,,,,,,42020611.7,147368758.99,9329285105.81,5706383575.75,,,,,,947479303.56,432721921.08,438672990.27,7525257790.66,1804027315.15,,1289331.0,,424804727.63,-2683548.43,,,,423410510.2,511698372.92,48954251.83,,-504451.87,,109667403.52,669815576.4,-246405066.2,,40158951.83,,5178123627.12,,178436415.53,5396718994.48,4969813470.51,384765823.48,,261569518.58,5616148812.57,-219429818.09,-21203609.88,1316988820.98,992702572.66,2309691393.64,992702572.66,2309691393.64,992702572.66,2309691393.64,定期报告,是,20241031,CNY,合并期末,2021-03-22T20:50:03
20200930,,5778611703.05,,,,,,,,,,,41097043.85,256753426.75,6076462173.65,4509961549.46,,,,,,631089061.15,323396128.26,591946823.69,6056393562.56,20068611.09,,,,162415285.82,-1485098.32,,,,160930187.5,338384665.55,32220000.0,,,,16000000.0,386604665.55,-225674478.05,,8770300.0,,4883983360.74,,5867568.34,4898621229.08,3606623989.39,276399343.77,,557391001.1,4440414334.26,458206894.82,-14622144.64,237978883.22,992702572.66,,,,,1230681455.88,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T16:50:03
20200630,,3950230152.97,,,,,,,,,,,42498170.77,158191119.85,4150919443.59,2991222055.09,,,,,,428648263.59,177542956.3,284303199.26,3881716474.24,269202969.35,,,,3900038.62,,,,,3900038.62,128374110.13,5540000.0,,22000000.0,,16000000.0,171914110.13,-168014071.51,,8317300.0,,3597224997.78,,25674272.26,3631216570.04,2461765207.73,226756527.44,,25400099.44,2713921834.61,917294735.43,2736104.53,1021219737.8,992702572.66,2013922310.46,992702572.66,,,2013922310.46,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T18:15:02
20200331,,1014769812.68,,,,,,,,,,,38565901.96,95424329.72,1148760044.36,1245658389.92,,,,,,236305073.7,41986397.54,147105621.35,1671055482.51,-522295438.15,,,,6426.1,,,,,6426.1,67891956.15,,,2530000.0,,38000000.0,108421956.15,-108415530.05,,100000.0,,1567480334.66,,23437147.95,1591017482.61,914913668.31,47008808.7,,18341981.98,980264458.99,610753023.62,1384962.42,-18572982.16,992702572.66,,,,,974129590.5,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,6954167395.4,,,,,,,,,,,72756410.65,143109310.9,7170033116.95,5181945161.18,,,,,,679691847.53,281764125.38,289212898.97,6432614033.06,737419083.89,,,,3963838.5,,452248000.0,,,456211838.5,327595160.01,390000.0,,407095788.99,,5100400.0,740181349.0,-283969510.5,,99020032.0,,4149816419.01,,25076278.0,4273912729.01,3575817353.82,403321229.13,,604956649.35,4584095232.3,-310182503.29,1256007.29,144523077.39,848179495.27,992702572.66,848179495.27,992702572.66,848179495.27,992702572.66,定期报告,是,20241031,CNY,合并期末,2020-03-25T16:35:03
20190930,,4738139983.14,,,,,,,,,,,66256130.92,210134922.18,5014531036.24,3797725809.71,,,,,,507328522.06,219871315.24,297968624.44,4822894271.45,191636764.79,,,,3947138.5,,452248000.0,,,456195138.5,251464918.52,,,405836795.78,,,657301714.3,-201106575.8,,96805696.43,,3213628114.04,,23076278.0,3333510088.47,2601281138.71,225884738.77,,584076823.79,3411242701.27,-77732612.8,4747910.04,-82454513.77,848179495.27,,,,,765724981.5,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2889718884.55,,,,,,,,,,,32932501.92,335053792.42,3257705178.89,2483925616.29,,,,,,342154644.3,127538508.52,210957522.74,3164576291.85,93128887.04,,,,1579283.5,,452248000.0,,,453827283.5,139952092.89,,,393536795.78,,,533488888.67,-79661605.17,,96628802.0,,2290334816.56,,21076278.0,2408039896.56,1644592452.82,186417615.15,,344757935.94,2175768003.91,232271892.65,-337235.57,245401938.95,848179495.27,1093581434.22,848179495.27,,,1093581434.22,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1376239030.36,,,,,,,,,,,16512118.58,29103699.37,1421854848.31,1152521678.35,,,,,,182802253.28,58275728.04,122972343.08,1516572002.75,-94717154.44,,,,99420.0,,50000000.0,,,50099420.0,75511132.42,,,,,,75511132.42,-25411712.42,,96628802.0,,1275855017.96,,,1372483819.96,954617109.83,42311927.49,,274269701.4,1271198738.72,101285081.24,-4932013.51,-23775799.13,848179495.27,,,,,824403696.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5412799723.36,,,,,,,,,,,36148091.69,226939544.71,5675887359.76,4025206626.4,,,,,,515600911.21,179533890.22,302620232.44,5022961660.27,652925699.49,,,2572177.8,8462094.67,2017000.0,237066000.0,,,250117272.47,904548399.64,55150000.0,,324689250.0,,,1284387649.64,-1034270377.17,,,,3730449622.41,,91428793.37,3821878415.78,2946387011.72,283321156.81,,88073860.73,3317782029.26,504096386.52,-15330554.9,107421153.94,740758341.33,848179495.27,740758341.33,,,848179495.27,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,3705653262.52,,,,,,,,,,,23807945.64,178384559.51,3907845767.67,2718506855.03,,,,,,379964911.33,125520187.53,409723903.06,3633715856.95,274129910.72,,,,7149989.82,1817000.0,225641657.54,,,234608647.36,804335409.02,17900000.0,,340774305.67,,,1163009714.69,-928401067.33,,-3794897.94,,2912648627.09,,6812818.72,2919461445.81,2124918408.15,154500557.07,,71860483.02,2351279448.24,568181997.57,-11542441.76,-97631600.8,740104282.02,,,,,642472681.22,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,2247120420.66,,,,,,,,,,,6741283.46,79663992.4,2333525696.52,1455595286.93,,,,,,249301651.3,106180889.71,255404738.55,2066482566.49,267043130.03,,,,182857.82,11047252.37,273627000.0,,,284857110.19,246888924.28,42521960.71,,334992949.6,,,624403834.59,-339546724.4,,-3794897.94,,2023070913.13,,,2023070913.13,1797837768.18,118266709.61,,83912024.44,2000016502.23,23054410.9,-10343286.79,-59792470.26,740104282.02,680311811.76,740104282.02,,,680311811.76,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,830494730.13,,,,,,,,,,,6741283.46,45438140.28,882674153.87,573928726.73,,,,,,124768348.95,27310343.42,108515546.03,834522965.13,48151188.74,,,,136133.0,817000.0,50000000.0,,,50953133.0,33459028.49,8265880.0,,7100000.0,,,48824908.49,2128224.51,,,,1542227035.0,,,1542227035.0,1249418568.31,30889089.75,,61780336.58,1342087994.64,200139040.36,-14261239.71,236157213.9,740104282.02,,,,,976261495.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3388954794.41,,,,,,,,,,,8386859.78,456361378.97,3853703033.16,2526077332.69,,,,,,419097872.29,169409117.45,345160572.44,3459744894.87,393958138.29,,10080000.0,260395.34,161979445.11,15205950.0,,,,187525790.45,984228006.97,34450000.0,,373660587.19,,599314000.0,1991652594.16,-1804126803.71,,1939013416.24,,3772484330.9,,296698364.19,6008196111.33,3618385074.83,279017794.64,,559835023.04,4457237892.51,1550958218.82,5501001.55,146290554.95,594467786.38,740758341.33,594467786.38,,,740758341.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1862956037.82,,,,,,,,,,,8386859.78,137053885.27,2008396782.87,1566677080.79,,,,,,282202275.44,138501307.17,151748665.62,2139129329.02,-130732546.15,,1280000.0,,8834805.11,,90000000.0,,,100114805.11,755899770.32,34450000.0,,362739754.57,,,1153089524.89,-1052974719.78,,1939013416.24,,2727496047.68,,158867612.88,4825377076.8,1734953708.16,184526286.51,,136501919.27,2055981913.94,2769395162.86,5376044.39,1591063941.32,593802710.91,,,,,2184866652.23,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1300244737.96,,,,,,,,,,,1643318.61,106554498.2,1408442554.77,1148158119.86,,,,,,183609925.45,120224842.56,107122996.78,1559115884.65,-150673329.88,,1280000.0,,,,90000000.0,,,91280000.0,509662411.1,34300000.0,,,,,543962411.1,-452682411.1,,,,2265483730.9,,100908147.71,2366391878.61,1577600056.09,143197997.8,,115294735.94,1836092789.83,530299088.78,2531435.04,-70525217.16,593802710.91,523277493.75,593802710.91,,,523277493.75,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,537770228.23,,,,,,,,,,,1643318.61,48740985.27,588154532.11,510609006.9,,,,,,88599886.68,35863449.84,85904808.58,720977152.0,-132822619.89,,1280000.0,,,,90000000.0,,,91280000.0,115022451.95,34300000.0,,,,,149322451.95,-58042451.95,,,,1304464576.65,,,1304464576.65,847030994.59,33864777.21,,157065655.88,1037961427.68,266503148.97,4446046.91,80084124.04,593802710.91,,,,,673886834.95,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,2784900475.66,,,,,,,,,,,10583459.44,279184471.27,3074668406.37,2336871211.85,,,,,,233994639.35,116242774.41,191360789.14,2878469414.75,196198991.62,,4600.0,,180854753.0,,15000000.0,,,195859353.0,214840397.6,5049800.0,,840882312.0,,,1060772509.6,-864913156.6,,,,3025784443.99,,163255294.36,3189039738.35,2260683475.0,134500541.95,,96885527.75,2492069544.7,696970193.65,4085693.3,32341721.97,561460988.94,593802710.91,561460988.94,,,593802710.91,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,795279949.38,,,,,,,,,,,10583459.44,128773707.04,934637115.86,870919533.37,,,,,,177859780.57,79564596.41,100124509.28,1228468419.63,-293831303.77,,,,180825771.0,,145000000.01,,,325825771.01,19353337.89,901771803.83,,4300000.0,,,925425141.72,-599599370.71,,,,2404398177.17,,91530021.56,2495928198.73,1608430204.28,78398032.54,,4389400.0,1691217636.82,804710561.91,1702590.06,-87017522.51,561460988.94,,,,,474443466.43,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,542700669.57,,,,,,,,,,,3770636.03,117311898.62,663783204.22,600962382.34,,,,,,125041314.61,58070375.08,73743978.48,857818050.51,-194034846.29,,,,165093748.0,,35000000.01,,,200093748.01,12766580.23,717157880.24,,4300000.0,,,734224460.47,-534130712.46,,,,1764424146.82,,276682057.13,2041106203.95,1174896597.37,49487381.75,,3979400.0,1228363379.12,812742824.83,810567.58,85387833.66,561460988.94,646848822.6,561460988.94,,,646848822.6,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,244519595.99,,,,,,,,,,,3770636.03,13775729.69,262065961.71,156654545.79,,,,,,67377731.78,8344696.64,35791849.97,268168824.18,-6102862.47,,,,93748.0,,35000000.0,,,35093748.0,7681982.88,5000000.0,,4300000.0,,,16981982.88,18111765.12,,,,689027728.38,,,689027728.38,511449136.59,23616842.93,,136272670.56,671338650.08,17689078.3,-1509080.14,28188900.81,561460988.94,,,,,589649889.75,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1227900282.6,,,,,,,,,,,8684798.51,280667286.11,1517252367.22,888317963.71,,,,,,226399891.02,99653569.26,150643349.82,1365014773.81,152237593.41,,3837480.0,,346663275.99,,5836623.22,,,356337379.21,259321996.58,21532650.0,,3892255.66,,41902450.0,326649352.24,29688026.97,,,,2394101813.39,,125450002.54,2519551815.93,2686719621.98,168312203.55,,5767771.54,2860799597.07,-341247781.14,6715635.14,-152606525.62,714067514.56,561460988.94,714067514.56,,,561460988.94,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,912881743.74,,,,,,,,,,,1075213.14,170429565.01,1084386521.89,1051061730.6,,,,,,181512913.82,42369617.63,83695809.98,1358640072.03,-274253550.14,,,,10228642.99,,6185177.27,,,16413820.26,248391873.5,18000000.0,,4249918.62,,135836623.23,406478415.35,-390064595.09,,,,1971929939.96,,777416534.96,2749346474.92,1734705276.75,111521537.23,,77280971.07,1923507785.05,825838689.87,7942837.52,169463382.16,714067514.56,,,,,883530896.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,457969349.26,,,,,,,,,,,1060381.15,75130298.34,534160028.75,549429423.56,,,,,,130822250.14,38409651.52,39163426.72,757824751.94,-223664723.19,,,,395565.1,,5585177.27,,,5980742.37,146593388.96,18000000.0,,4249918.62,,348909610.21,517752917.79,-511772175.42,,,,1684554716.81,,453960215.68,2138514932.49,1292428361.34,66840928.74,,185329441.14,1544598731.22,593916201.27,-1590811.3,-143111508.64,714067514.56,570956005.92,714067514.56,,,570956005.92,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
