报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,327481305.73,,,115467105.6,,,395014366.73,30859307.59,364155059.14,117029862.56,4678482.36,,,,,,,,,,,3301488.2,196583310.26,,,,,311203.25,1159867124.69,,,,,,,,,41737728.64,,,,,,,,,65699845.89,,,,,371582697.79,,,,,3021670.3,61257308.52,,,,,11201994.83,11471983.5,565973229.47,1725840354.16,,20000000.0,,,,,,218248656.52,60903814.9,157344841.62,2393.82,7440408.3,,,32827258.88,10341127.97,,,,,,6701551.6,,,,,,,,,,,,,,0.0,429043.75,295990440.84,,,,,,2968979.5,,,,,,17715628.19,1011689.62,4632990.84,26329288.15,322319728.99,,165348919.0,,,,492780376.88,,,,104615527.43,,,638541564.08,,,1401286387.39,2234237.78,1403520625.17,1725840354.16,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:05:07
20230630,,274865878.82,,,132822501.14,,,384870004.57,20962884.84,363907119.73,155242712.93,6957335.53,,,,,,,,,,7238730.04,7238730.04,179113812.53,,,,,61203.53,1141172179.09,,,,,,,,,41881616.97,,,,,532966061.17,158090917.99,374875143.18,,66098141.13,66098141.13,,374875143.18,,374875143.18,,,,,3298519.21,61723875.54,,,,,10829931.0,11243015.24,569950242.27,1711122421.36,,20000000.0,,,,,,228696389.9,103198869.92,125497519.98,,5909520.17,,,29740242.62,13896450.37,,,,,7135665.57,7135665.57,,,,,,,,,,,,,,0.0,316982.05,305695250.68,,,,,,2939455.72,,,,,,17923266.41,1011689.62,4754223.84,26628635.59,332323886.27,,165348919.0,,,,492780376.88,,,,104615527.43,,,613760923.48,,,1376505746.79,2292788.3,1378798535.09,1711122421.36,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:00:04
20230331,,285613436.03,,,121423754.9,,,373487338.53,24972367.64,348514970.89,151686988.73,9297086.82,,,,,,,,,,,4487052.39,189105394.35,,,,,2085626.49,1137186678.24,,,,,,,,,42025505.32,,,,,,,,,62296500.81,,,,,378074630.88,,,,,3575368.12,61498102.56,,,,,11365349.57,12886539.62,571721996.88,1708908675.12,,20000000.0,,,,,,243232047.51,107081107.92,136150939.59,5173.85,12393946.27,,,27467795.67,5849178.33,,,,,,6071774.75,,,,,,,,,,,,,,0.0,147498.62,315167415.0,,,,,,2909931.94,,,,,,18130904.63,1011689.62,4882912.72,26935438.91,342102853.91,,165348919.0,,,,492780376.88,,,,104615527.43,,,601742412.6,,,1364487235.91,2318585.3,1366805821.21,1708908675.12,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:25:07
20221231,,243511080.75,,,122115815.2,,,415095113.22,51840182.56,363254930.66,223944063.77,7049456.92,,,,,,,,,,3938653.35,3938653.35,149586763.6,,,,,8612393.69,1173853340.5,,,,,,,,,42169393.69,,,,,493293047.61,145735315.18,347557732.43,,86217134.52,86217134.52,,347557732.43,,347557732.43,,,,,3852217.03,61964669.58,,,,,12406468.02,11953615.76,566121231.03,1739974571.53,,20000000.0,,,,,,248631242.39,87763835.75,160867406.64,,13029592.77,,,41567072.72,25196373.33,,,,,3855597.77,3855597.77,,,,,,,,,,,,,,1136794.77,201328.75,353618002.5,,,,,,1646867.11,,,,,,18338542.85,1589522.17,4980750.48,26555682.61,380173685.11,,165348919.0,,,,492780376.88,,,,104615527.43,,,594689680.89,,,1357434504.2,2366382.22,1359800886.42,1739974571.53,定期报告,是,20240420,CNY,合并期末,2023-04-07T19:50:05
20220930,,225168737.76,,,118726560.44,,,366134520.46,6408942.11,359725578.35,207386620.84,15593540.87,,,,,,,,,,,3403911.36,264865096.65,,,,,3044537.36,1204323525.74,,,,,,,,,42308257.06,,,,,,,,,128442480.72,,,,,299152345.49,,,,,4129065.94,72033052.1,,,,,8928014.43,714684.8,555707900.54,1760031426.28,,20000000.0,,,,,,304176235.45,78603307.33,225572928.12,,36061108.49,,,30256872.51,10473490.88,,,,,,7327859.66,,,,,,,,,,,,,,,3729860.49,412025427.48,,,,,,4041323.09,,,,,,18546181.07,,4646329.0,27233833.16,439259260.64,,166317757.0,,,,506030370.3,10526259.21,,,104615527.43,,,551910414.83,,,1318347810.35,2424355.29,1320772165.64,1760031426.28,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,221688852.05,,,134149638.83,,,356830717.01,14750873.48,342079843.53,97322487.3,18094782.54,,,,,,,,,,2558547.5,2558547.5,291106383.32,,,,,7603371.12,1129354779.67,,,,,,,,,,,,,,435866685.6,136205060.05,299661625.55,,126670006.39,126670006.39,,299661625.55,,299661625.55,,,,,4405914.85,72565346.62,,,,,8247152.38,48496733.22,560046779.01,1689401558.68,,20000000.0,,,,,,260751247.29,37758936.72,222992310.57,,29393496.92,,,30319317.87,11830773.44,,,,,6679173.88,6679173.88,,,,,,,,,,,,,,0.0,2692790.22,361666799.62,,,,,,4001135.3,,,,,,18753819.29,,5369174.72,28124129.31,389790928.93,,166317757.0,,,,506030370.3,10526259.21,,,104615527.43,,,534185767.29,,,1300623162.81,-1012533.06,1299610629.75,1689401558.68,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:55:08
20220331,,295226758.31,,,148683494.83,,,319705646.89,17283125.79,302422521.1,88594912.94,18393649.16,,,,,,,,,,,6818593.28,229531009.66,,,,,8843499.0,1115797564.07,,,,,,,,20000000.0,,,,,,,,,,89591351.62,,,,,303744880.43,,,,,4682763.76,65191665.55,,,,,8703358.72,52965949.62,544879969.7,1660677533.77,,20000000.0,,,,,,212304484.65,31097536.57,181206948.08,,19558565.98,,,28333405.66,10108974.72,,1387404.69,,,,15038071.53,,,,,,,,,,,,,,0.0,1795528.9,307139031.44,,,,,,3960947.51,,,,,,5669146.45,,5968874.9,15598968.86,322738000.3,,166317757.0,,,,506030370.3,11913663.9,,,104615527.43,,,573432272.04,,,1338482262.87,-542729.4,1337939533.47,1660677533.77,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:40:03
20211231,,296265344.45,,,151750061.16,,,325729231.88,14889956.16,310839275.72,159650889.78,4010517.79,,,,,,,,,,5783819.59,5783819.59,153802536.75,,,,,5712363.74,1102704765.14,,,,,,,,,,,,,,430703924.5,125471849.21,305232075.29,,83718532.14,83718532.14,,305232075.29,,305232075.29,,,,,4959612.68,65723101.37,,,,,8420193.12,46524403.5,514577918.1,1617282683.24,,10000000.0,,,,,,184602213.13,38276965.0,146325248.13,,12114428.47,,,47483386.86,12246699.65,,1387404.69,,,8128090.7,9515495.39,,,,,,,,,,,,,,1040390.81,1221668.49,278224282.8,,,,,,2880368.91,,,,,,5719168.33,,2974948.57,11574485.81,289798768.61,,166317757.0,,,,506030370.3,11913663.9,,,104615527.43,,,562475236.4,,,1327525227.23,-41312.6,1327483914.63,1617282683.24,定期报告,是,20230408,CNY,合并期末,2022-04-19T20:40:03
20210930,,266970673.01,,,160920550.68,,,323468098.72,16022378.13,307445720.59,138386561.7,6463695.76,,,,,,,,,,,3315001.29,181134921.09,,,,,434004.85,1081093507.1,,,,,,,,,,,,,,,,,,59356748.39,,,,,298387115.92,,,,,,67807011.56,,,,,8307192.46,51345832.0,485203900.33,1566297407.43,,10000000.0,,,,,,169999953.51,23749718.2,146250235.31,,18729573.37,,,37936486.25,3586280.56,,1387404.69,,,,12358790.41,,,,,,,,,,,,,,,1911847.01,254522931.11,,,,,,,,,,,,5769190.21,,,5769190.21,260292121.32,,166317757.0,,,,509805833.27,12371937.06,,,90661119.68,,,551493213.06,,,1305905985.95,99300.16,1306005286.11,1566297407.43,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,276299118.42,,,153956378.08,,,421778240.2,13715778.3,408062461.9,69615210.2,8018362.24,,,,,,,,,,2995573.18,2995573.18,165828629.97,,,,,123503.21,1098615015.5,,,,,,,,,,,,,,384802228.31,113485714.98,271316513.33,,69578863.0,69578863.0,,271316513.33,,271316513.33,,,,,,68295424.61,,,,,8579052.7,49635349.8,467405203.44,1566020218.94,,10000000.0,,,,,,182898172.9,28930911.1,153967261.8,,8385075.22,,,36120320.68,20540869.11,,1436977.04,,,13808284.84,15245261.88,,,,,,,,,,,,,,,725371.47,273915071.26,,,,,,,,,,,,5819212.09,,,5819212.09,279734283.35,,166317757.0,,,,509569248.38,12371937.06,,,90661119.68,,,531717540.53,,,1285893728.53,392207.06,1286285935.59,1566020218.94,定期报告,未审计,20210724,CNY,合并期末,2021-07-23T18:55:04
20210331,,272026099.91,,,246650693.15,,,387642376.2,26150668.23,361491707.97,76494879.13,13691223.46,,,,,,,,,,,3693824.89,218998891.87,,,,,1610755.15,1220808743.76,,,,,,,,,,,,,,,,,,56483069.8,,,,,273435224.76,,,,,,68876156.9,,,,,8460093.94,47303767.0,454558312.4,1675367056.16,,,,,,,,208635650.3,30543909.57,178091740.73,,45088424.08,,,33954206.74,24307701.45,,1458752.04,,,,18234255.36,,,,,,,,,,,,,,,3181257.45,333401495.38,,,,,,,,,,,,4671431.12,,,4671431.12,338072926.5,,110878505.0,,,,569585313.01,23476555.0,,,90661119.68,,,591210427.56,,,1338858810.25,-1564680.59,1337294129.66,1675367056.16,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T17:50:03
20201231,,377339248.18,,,208518756.16,,,391277440.17,43767602.73,347509837.44,81078109.34,6236412.22,,,,,,,,,,6000904.38,6000904.38,195250561.55,,,,,5164857.09,1270866289.09,,,,,,,,,,,,,,377862984.37,103122527.98,274740456.39,,48973246.54,48973246.54,,274740456.39,,274740456.39,,,,,,69456889.19,,,,,8560649.03,3526298.0,405257539.15,1676123828.24,,,,,,,,221321650.96,33798717.39,187522933.57,,55380846.18,,,63439344.8,23188508.01,,1458752.04,,,20005933.56,21464685.6,,,,,,,,,,,,,,,3539461.18,388334496.73,,,,,,,,,,,,4711244.45,,,4711244.45,393045741.18,,110928979.0,,,,570465845.01,24407561.0,,,90661119.68,,,536838938.62,,,1284487321.31,-1409234.25,1283078087.06,1676123828.24,定期报告,是,20220420,CNY,合并期末,2021-03-15T21:15:02
20200930,,150075863.87,,,315634800.0,,,483049631.82,16690665.75,466358966.07,97757315.67,14483014.72,,,,,,,,,,,8068548.91,198340673.86,,,,,6186603.7,1273596452.55,,,,,,,,,,,,,,,,,,46208596.81,,,,,252750833.25,,,,,,69517502.9,,,,,7874299.79,2706384.41,379057617.16,1652654069.71,,,,,,,,219203840.74,17222931.82,201980908.92,,48642760.23,,,47428697.07,60872823.53,,1516811.72,,,,21342764.24,,,,,,,,,,,,,,,4760276.02,402251161.83,,,,,,,,,,,,4751057.78,,,4751057.78,407002219.61,,110928979.0,,,,568251342.42,23945536.05,,,61765120.52,,,529920040.91,,,1246919946.8,-1268096.7,1245651850.1,1652654069.71,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:00:03
20200630,,80212363.17,,,296970000.0,,,307747460.16,2254000.0,305493460.16,163475627.71,21294183.44,,,,,,,,,,5738223.11,5738223.11,287738245.66,,,,,2136536.62,1165312639.87,,,,,,,,,,,,,,303519200.14,95257826.9,208261373.24,,69490362.18,69490362.18,,208261373.24,,208261373.24,,,,,,70081138.22,,,,,7874299.79,9483200.16,365190373.59,1530503013.46,,,,,,,,242878168.29,17222931.82,225655236.47,,112163068.25,,,36858227.17,26745014.14,,1516811.72,,,23906918.34,25423730.06,,,,,,,,,,,,,,,,444068207.91,,,,,,,,,,,,2866560.0,,,2866560.0,446934767.91,,110928979.0,,,,567186340.42,24407549.05,,,61765120.52,,,369212865.91,,,1084685756.8,-1117511.25,1083568245.55,1530503013.46,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T18:35:03
20200331,,85711836.36,,,350299879.45,,,10187430.52,2353283.18,7834147.34,98623051.72,34968424.38,,,,,,,,,,,8759092.31,227059568.62,,,,,3818127.12,1066224137.88,,,,,,,,,,,,,,,,,,51923435.04,,,,,204844204.99,,,,246796727.4,,44387291.54,,,,,7927952.68,15197892.4,324280776.65,1390504914.53,,,,,,,,153480969.99,,153480969.99,,85233877.89,,,27698741.5,23932751.1,,855430.52,,,,23789730.46,,,,,,,,,,,,,,,,314136070.94,,,,,,,,,,,,2866560.0,,,2866560.0,317002630.94,,110928979.0,,,,570771759.24,36429002.81,,,61765120.52,,,367277347.39,,,1074314203.34,-811919.75,1073502283.59,1390504914.53,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T21:35:04
20191231,,124101918.54,,,322279609.59,,,266678464.57,2289124.38,264389340.19,93537668.98,10876739.29,,,,,,,,,,2541220.24,2541220.24,164121679.11,,,,,6375425.59,990512725.91,,,,,,,,,,,,,,266935343.17,87369252.73,179566090.44,,56326212.41,56326212.41,,179566090.44,,179566090.44,,,,,,44819639.45,,,,,7927952.68,10117218.88,298757113.86,1289269839.77,,,,,,,,129789612.82,,129789612.82,38551458.48,,,,45306620.09,22437885.09,,855430.52,,,21787232.13,22642662.65,,,,,,,,,,,,,,,,258728239.13,,,,,,,,,,,,2866560.0,,,2866560.0,261594799.13,,110928979.0,,,,570771759.24,36429002.81,0.0,,61765120.52,,,321192478.21,,,1028229334.16,-554293.52,1027675040.64,1289269839.77,定期报告,是,20210316,CNY,合并期末,2020-04-07T19:10:02
20190930,,52768990.61,,,375280000.0,,,351217699.68,44711306.6,306506393.08,,13792171.21,,,,,,,,,,,4703264.68,163562357.84,,,,,3083843.21,964408327.23,,,,,,,,,,,,,,,,,,29312312.41,,,,,179748268.88,,,,,,45251987.36,,,,,3317489.77,9659688.99,267289747.41,1231698074.64,,6000000.0,,,,,,136733467.51,,136733467.51,37412447.92,,,,24314910.98,17649197.65,,862185.1,,,,24392716.0,,,,,,,,,,,,,,,,246502740.06,,,,,,,,,,,,,,,0.0,246502740.06,,110944000.0,,,,559159746.98,36706066.13,,,46559433.9,,,305615912.57,,,985573027.32,-377692.74,985195334.58,1231698074.64,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,50268144.74,,,400371736.88,,,292465047.66,28192275.11,264272772.55,,16758915.13,,,,,,,,,,3114072.55,3114072.55,126002956.12,,,,,3446551.2,892427424.28,,,,,,,,,,,,,,251695443.4,80338260.01,171357183.39,,22388684.02,22388684.02,,171357183.39,,171357183.39,,,,,,45684335.27,,,,,3901035.32,10654263.28,253985501.28,1146412925.56,,6000000.0,,,,,,121929053.67,,121929053.67,23599806.08,,,,22409206.35,14585611.74,,862185.1,,,23173346.79,24035531.89,,,,,,,,,,,,,,,,212559209.73,,,,,,,,,,,,,,,0.0,212559209.73,,110944000.0,,,,559159746.98,36706066.13,,,46559433.9,,,254258713.09,,,934215827.84,-362112.01,933853715.83,1146412925.56,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
