报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,271890544.39,271890544.39,,,,,,290994680.06,217935438.25,,,,,,,,,4374856.18,13113319.9,15189410.56,34855018.8,5526636.37,5267340.61,,1459687.75,,,,,-9500.47,,,,4544892.26,1002798.5,1570072.09,,725765.85,-9810419.69,3369939.16,,780073.0,,-7220553.53,1259610.96,,-8480164.49,-8480164.49,,-7917198.26,,-562966.23,-591005.0,-591005.0,-591005.0,,,-591005.0,,,,,,,,,,,,,,-9071169.49,-8508203.26,-562966.23,-0.0264,-0.0264,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,162447686.32,162447686.32,,,,,,169474006.37,121410541.28,,,,,,,,,2640561.56,9098506.91,9607545.67,23491819.23,3225031.72,3155551.34,,586784.96,0.0,,,,-9500.47,,,,3254766.46,484629.58,1961843.38,,733410.55,-14385.59,3139345.79,,732197.38,,2392762.82,1179055.77,,1213707.05,1213707.05,,1599230.94,,-385523.89,-208590.0,-208590.0,-208590.0,0.0,0.0,-208590.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,1005117.05,1390640.94,-385523.89,0.0053,0.0053,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,60250298.47,60250298.47,,,,,,66633319.44,43829562.99,,,,,,,,,1244069.29,4386377.36,4121706.21,11107512.96,1944090.63,1780853.43,,323402.24,0.0,,,,-9500.47,,,,1837406.2,158209.03,454276.36,,733410.55,-2885817.06,1569836.63,,735306.19,,-2051286.62,352100.26,,-2403386.88,-2403386.88,,-2197751.31,,-205635.57,-69530.0,-69530.0,-69530.0,0.0,0.0,-69530.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,-2472916.88,-2267281.31,-205635.57,-0.0073,-0.0073,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T21:52:03
20221231,373823358.24,373823358.24,,,,,,406524916.23,312089714.82,,,,,,,,,2058474.45,16870922.06,18047081.07,52919089.39,4539634.44,5222911.46,,1837743.77,-443.52,0.0,,0.0,-9139854.62,,,,9416565.37,-27293367.34,-6376017.35,,307490.82,-63948997.34,2950763.91,,3743192.01,,-64741425.44,-1292609.44,,-63448816.0,-63448816.0,0.0,-62406077.81,,-1042738.19,-973420.0,-973420.0,-973420.0,,,-973420.0,,,,,,,,,,,,,,-64422236.0,-63379497.81,-1042738.19,-0.2079,-0.2079,定期报告,是,20240425,CNY,合并期末,2023-04-25T21:52:03
20220930,264151482.68,264151482.68,,,,,,284797004.19,217916248.73,,,,,,,,,1033986.69,13296957.14,12156653.04,36363046.84,4030111.75,4279369.67,,1385771.49,,,,,-9684.22,,,,6154406.2,334930.11,7192196.49,,7711.46,-5580189.98,1843657.09,,1098236.99,,-4834769.88,-316734.63,,-4518035.25,-4518035.25,,-3930657.14,,-587378.11,-521475.0,-521475.0,-521475.0,,,-521475.0,,0.0,,,,,,,,,,,,-5039510.25,-4452132.14,-587378.11,-0.0131,-0.0131,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:47:21
20220630,173658194.41,173658194.41,,,,,,185376284.42,142390679.53,,,,,,,,,804593.52,9004825.65,6221954.23,24656133.22,2298098.27,2525682.3,,1104443.45,,,,,-9684.22,,,,2162853.69,-121705.47,4022215.59,,7711.46,-4552255.51,298946.61,,1006194.09,,-5259502.99,-368448.87,,-4891054.12,-4891054.12,,-4532414.12,,-358640.0,-903890.0,-903890.0,-903890.0,,,-903890.0,,,,,,,,,,,,,,-5794944.12,-5436304.12,-358640.0,-0.0151,-0.0151,定期报告,未审计,20230825,CNY,合并期末,2022-08-09T18:07:02
20220331,107317311.72,107317311.72,,,,,,113976331.52,91633589.93,,,,,,,,,255464.32,4463312.66,3675826.18,12609452.1,1338686.33,1330916.35,,523179.8,,,,,-9684.22,,,,817337.82,-180574.82,2431036.32,,-729.48,-3078454.38,148529.76,,72722.06,,-3002646.68,-48384.37,,-2954262.31,-2954262.31,,-2729426.65,,-224835.66,-69530.0,-69530.0,-69530.0,,,-69530.0,,,,,,,,,,,,,,-3023792.31,-2798956.65,-224835.66,-0.0091,-0.0091,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T17:07:04
20211231,528159338.07,528159338.07,,,,,,523234155.56,419536294.91,,,,,,,,,4040494.96,20174304.64,21534669.73,55416410.96,2531980.36,3443285.25,,3310200.58,,,,,1838.63,,,,7319105.37,-742283.42,1791901.43,,-121945.47,16483999.63,5039287.92,,3043640.2,,18479647.35,971266.84,,17508380.51,17508380.51,,18384850.13,,-876469.62,-558683.7,-558683.7,-208590.0,,,-208590.0,,-350093.7,,,,,-350093.7,,,,,,,16949696.81,17826166.43,-876469.62,0.0607,0.0607,定期报告,是,20230426,CNY,合并期末,2022-04-11T18:57:04
20210930,439298366.41,439298366.41,,,,,,423703118.14,346326226.53,,,,,,,,,3299762.58,16375649.09,18570784.86,36736899.87,2393795.21,2953290.77,,2464855.9,,,,,-841.72,,,,4244664.34,-329909.35,1680675.24,,-85555.91,23569136.77,4968878.46,,1530701.97,,27007313.26,2653638.5,,24353674.76,24353674.76,,24945072.6,,-591397.84,887871.01,887871.01,1147245.0,,,1147245.0,,-259373.99,,,,,-259373.99,,,,,,,25241545.77,25832943.61,-591397.84,0.0821,0.0821,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T16:22:04
20210630,262809758.75,262809758.75,,,,,,249310160.97,197281090.53,,,,,,,,,2478833.32,10833182.79,13248897.72,24276740.3,1191416.31,1470357.71,,1691582.96,,,,,-841.72,,,,1707896.02,-388992.4,2819684.17,,-170275.77,19158651.04,4410799.19,,1085152.61,,22484297.62,2394808.09,,20089489.53,20089489.53,,20368273.62,,-278784.09,-368131.25,-368131.25,-208590.0,,,-208590.0,,-159541.25,,,,,-159541.25,,,,,,,19721358.28,20000142.37,-278784.09,0.0669,0.0669,定期报告,未审计,20220810,CNY,合并期末,2021-08-20T20:32:04
20210331,139850886.85,139850886.85,,,,,,134451460.02,108318518.89,,,,,,,,,1085680.22,5222831.97,6344342.14,13168013.26,312073.54,759115.92,,208559.27,,,,,-841.72,,,,1193951.01,2453.65,2799660.65,,,9603209.69,3248799.29,,854261.45,,11997747.53,1811429.06,,10186318.47,,,10551236.99,,-364918.52,-481165.72,-481165.72,-481165.72,,,-481165.72,,,,,,,,,,,,,,9705152.75,10070071.27,-364918.52,0.0347,0.0347,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T20:22:04
20201231,317861532.36,317861532.36,,,,,,313078827.02,213463594.93,,,,,,,,,4564491.22,21923356.95,20423724.26,48675285.93,4028373.73,5148610.11,,2511438.39,,,,,-2782441.53,,,,2009446.68,-495809434.75,-21720874.77,,-109102.92,-511118263.56,5148772.78,,3842507.19,,-509811997.97,4586895.72,,-514398893.69,-514398893.69,,-508501842.6,,-5897051.09,-9995577.21,-9995577.21,-10220910.0,,,-10220910.0,,225332.79,,,,,225332.79,,,,,,,-524394470.9,-518497419.81,-5897051.09,-1.6631,-1.6631,定期报告,是,20220412,CNY,合并期末,2021-04-29T20:22:04
20200930,254118529.35,254118529.35,,,,,,216043444.36,143528238.01,,,,,,,,,3384390.74,19283752.81,13369881.31,33712567.81,2764613.68,4501257.03,,931144.07,,,,,-64871.9,,,,1450452.47,0.0,-3416709.32,,71454.8,37046555.11,2812807.51,,2888849.16,,36970513.46,4108584.49,,32861928.97,32861928.97,,34032817.11,,-1170888.14,-8628295.75,-8628295.75,-8517425.0,,,-8517425.0,,-110870.75,,,,,-110870.75,,,,,,,24233633.22,25404521.36,-1170888.14,0.1134,0.1134,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,175267870.53,175267870.53,,,,,,138402707.94,93616855.19,,,,,,,,,2321856.0,13624810.83,8223917.54,19614361.37,1000907.01,1970175.88,,556111.57,,,,,-64871.9,,,,958135.49,0.0,-4153120.25,,71454.8,34232872.3,1995589.59,,2075252.85,,34153209.04,3855260.38,,30297948.66,30297948.66,,31137058.13,,-839109.47,-6438100.75,-6438100.75,-6327230.0,,,-6327230.0,,-110870.75,,,,,-110870.75,,,,,,,23859847.91,24698957.38,-839109.47,0.1037,0.1037,定期报告,未审计,20210821,CNY,合并期末,2020-08-24T20:07:03
20200331,92806143.37,92806143.37,,,,,,72007871.54,54047090.3,,,,,,,,,1209140.42,6041595.63,2194569.19,7958172.0,557304.0,1106634.71,,311207.89,,,,,-64871.9,,,,463294.63,0.0,-3831284.84,,16047.32,17692664.93,794466.62,,943801.67,,17543329.88,2453285.2,,15090044.68,15090044.68,,15527733.51,,-437688.83,-5179985.0,-5179985.0,-5179985.0,,,-5179985.0,,,,,,,,,,,,,,9910059.68,10347748.51,-437688.83,0.0517,0.0517,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,378175054.0,378175054.0,,,,,,274300660.21,183499366.76,,,,,,,,,4604000.09,19123714.82,16016122.76,47748112.67,3309343.11,7316187.72,,1691203.38,,,,,-21651.76,,,,1976920.74,0.0,-11546998.44,,103573.72,96077441.43,3399832.29,,1487031.59,,97990242.13,17417802.83,,80572439.3,80572439.3,,84556117.75,,-3983678.45,2662605.91,2662605.91,2537845.0,,,2537845.0,,124760.91,,0.0,,,124760.91,,,,,,,83235045.21,87218723.66,-3983678.45,0.2834,0.2825,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:17:09
20190930,312784272.58,312784272.58,,,,,,217022371.03,146138553.34,,,,,,,,,3333659.97,15266991.79,7501667.91,40829964.16,3951533.86,5525325.24,,544918.45,,,,,0.0,,,,774582.91,75150.0,-4632056.95,,73368.4,92597864.36,2637702.22,,1429143.96,,93806422.62,13197162.63,,80609259.99,80609259.99,,83285100.02,,-2675840.03,-903890.0,-903890.0,-903890.0,,,-903890.0,,0.0,,,,,0.0,,,,,-903890.0,,79705369.99,82381210.02,-2675840.03,0.2753,0.2753,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,208100815.81,208100815.81,,,,,,144243254.0,95441074.81,,,,,,,,,2024832.52,10505067.42,5281906.83,28380253.25,2610119.17,3625190.35,,313639.86,,,,,0.0,,,,235253.69,75150.0,1744128.17,,76818.4,66302551.93,2126293.43,,627971.69,,67800873.67,9315842.22,,58485031.45,58485031.45,,60042091.53,,-1557060.08,-834360.0,-834360.0,-834360.0,,,-834360.0,,-834360.0,,,,,,,,,,-834360.0,,57650671.45,59207731.53,-1557060.08,0.1985,0.1985,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,98967728.11,98967728.11,,,,,,67790059.51,42263539.26,,,,,,,,,950017.37,5920675.22,3976516.12,13242326.86,1436984.68,1919816.15,,107059.86,,,,,0.0,,,,80006.79,78600.0,964269.03,,76818.4,32484422.68,1475100.98,,389719.81,,33569803.85,5412581.41,,28157222.44,28157222.44,,28796088.55,,-638866.11,938655.0,938655.0,938655.0,,,938655.0,,938655.0,,,,938655.0,,,,,,,,29095877.44,29734743.55,-638866.11,0.0953,0.0946,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,335113423.2,335113423.2,,,,,,267691617.27,168725062.02,,,,,,,,,6246098.82,14642103.57,16109039.37,59058142.34,2911171.15,5494064.15,,3189263.52,,,,,-3547.75,,,,1962510.93,-36008537.94,0.0,,16142.34,36577637.03,4381477.96,,3669418.73,,37289696.26,6677855.14,,30611841.12,30611841.12,,34908702.88,,-4296861.76,-5458105.0,-5458105.0,,,,,,-5458105.0,,-5458105.0,,,,,,,,,,25153736.12,29450597.88,-4296861.76,0.1137,0.1159,定期报告,是,20200526,CNY,合并期末,2020-03-13T16:00:40
20180930,209441772.55,209441772.55,,,,,,176849524.22,105717434.92,,,,,,,,,3094970.37,11687608.53,6258596.01,47947584.36,2143330.03,3824782.62,,3222455.44,,,,,-370.2,,,,240020.36,-11475954.33,,,,24578399.6,3912797.83,,3187534.35,,25303663.08,4837014.26,,20466648.82,20466648.82,,23372178.28,,-2905529.46,-5840520.0,-5840520.0,,,,,,-5840520.0,,-5840520.0,,,,,,,,,,14626128.82,17531658.28,-2905529.46,0.0769,0.0769,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,127307657.06,127307657.06,,,,,,105182350.24,59447393.87,,,,,,,,,1696589.02,9298238.86,3417212.57,29943172.67,1379743.25,2236657.98,,3006452.06,,,,,-370.2,,,,160013.57,-9450229.23,,,,15841173.02,1913264.34,,1510816.91,,16243620.45,2628387.87,,13615232.58,13615232.58,,15581277.17,,-1966044.59,-2572610.0,-2572610.0,0.0,0.0,0.0,,,-2572610.0,0.0,-2572610.0,,,,0.0,,0.0,0.0,0.0,0.0,11042622.58,13008667.17,-1966044.59,0.0511,0.0511,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,61269656.1,61269656.1,,,,,,54687482.34,25818684.5,,,,,,,,,831115.49,5633216.21,1790211.51,15361866.32,740615.38,1095842.48,,1356146.89,,,,,493.6,,,,80006.79,,,,,8018821.04,1007727.61,,970747.11,,8055801.54,1884435.33,,6171366.21,6171366.21,,7118701.35,,-947335.14,-1112480.0,-1112480.0,,,,,,-1112480.0,,-1112480.0,,-1112480.0,,,,,,,,5058886.21,6006221.35,-947335.14,0.0232,0.0232,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,259128982.47,259128982.47,,,,,,290778149.95,155599759.97,,,,,,,,,4090408.5,11311443.09,18039674.54,70913182.39,764788.63,3350292.99,,14309904.57,,,,,3547.75,,,,300647.54,,,,9974760.95,-7060306.67,12363346.47,,1167971.47,,4135068.33,5549382.2,,-1414313.87,-1414313.87,-437669.6,14745231.31,,-16159545.18,1271892.4,1271892.4,,,,,,1271892.4,,1271892.4,,,,,,,,,,-142421.47,16017123.71,-16159545.18,0.0519,0.0518,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,145783081.6,145783081.6,,,,,,169259188.34,72547041.57,,,,,,,,,2752267.21,9684521.02,12631623.8,54813652.09,91264.91,2111218.04,,957323.4,,,,,,,,,,,,,,-22518783.34,9953238.96,,1075100.99,,-13640645.37,4762932.69,,-18403578.06,,,-6141124.12,,-12262453.94,3731398.0,3731398.0,,,,,,3731398.0,,3731398.0,,,,,,,,,,-14672180.06,-2409726.12,-12262453.94,-0.022,-0.022,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,78064515.99,78064515.99,,,,,,104597633.69,44793637.53,,,,,,,,,1741826.48,,8222025.99,40947599.34,90577.05,,,-552155.72,,,,,,,,,,,,,,-27085273.42,9476985.26,76458.85,699541.04,,-18307829.2,2208067.51,,-20515896.71,,,-11522299.2,,-8993597.51,3198677.5,3198677.5,0.0,0.0,0.0,,,3198677.5,0.0,3198677.5,,,,0.0,,0.0,0.0,0.0,0.0,-17317219.21,-8323621.7,-8993597.51,-0.0431,-0.0431,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,21826294.0,21826294.0,,,,,,41604573.52,14538325.99,,,,,,,,,678824.0,,3974365.3,18175225.61,257363.92,,,-423683.82,,,,,,,,,,,,,,-20201963.34,2364522.99,,4631.66,,-17842072.01,-584035.29,,-17258036.72,,,-12842122.43,,-4415914.29,7091635.0,7091635.0,,,,,,7091635.0,,7091635.0,,,,,,,,,,-10166401.72,-5750487.43,-4415914.29,-0.0493,-0.0493,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,147575260.39,147575260.39,,,,,,209878825.05,107813595.16,,,,,,,,,2433293.0,,21201602.96,52008922.61,3517944.35,,,64903641.43,,,0.0,,,,,,,,,,-81065.61,2519011.16,7100321.94,,668636.12,106442.43,8950696.98,1606511.61,,7344185.37,7344185.37,,14121569.28,,-6777383.91,-10261718.4,-10261718.4,,,,,,-10261718.4,-225000.0,-10036718.4,,,,,,,,,,-2917533.03,3859850.88,-6777383.91,0.0542,0.0542,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,96265904.27,96265904.27,,,,,,129194511.45,64853488.51,,,,,,,,,1494430.04,,10210213.2,34393215.2,2887754.44,,,11080244.78,,,,,,,,,,,,,,-21848362.4,4959189.53,,520078.85,,-17409251.72,-1939387.51,,-15469864.21,,,-11543185.42,,-3926678.79,-9010000.0,-9010000.0,,,,,,-9010000.0,,-9010000.0,,,,,,,,,,-24479864.21,-20553185.42,-3926678.79,-0.0443,-0.0443,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,63054061.69,63054061.69,,,,,,79701692.86,41173437.61,,,,,,,,,1103492.97,,5752545.01,23877904.55,1832337.04,,,11655242.35,,,,,,,,,,,,,,-4992388.82,1223985.38,,385991.26,,-4154394.7,-689989.46,,-3464405.24,,,-1065575.56,,-2398829.68,-6290000.0,-6290000.0,,,,,,-6290000.0,,-6290000.0,,,,,,,,,,-9754405.24,-7355575.56,-2398829.68,-0.0041,-0.0041,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,30189793.33,30189793.33,,,,,,40113942.7,20897038.24,,,,,,,,,536696.42,,2781762.0,14141587.12,973002.47,,,11769998.48,,,,,,,,,,,,,,1845849.11,1049268.92,,97913.51,,2797204.52,124469.79,,2672734.73,,,3996078.62,,-1323343.89,-6332500.0,-6332500.0,,,,,,-6332500.0,,-6332500.0,,,,,,,,,,-3659765.27,-2336421.38,-1323343.89,0.0153,0.0153,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,185142770.19,185142770.19,,,,,,235177447.45,140185840.73,,,,,,,,,2787209.51,,16317949.99,47908072.03,4901298.29,,,-28298633.36,,,0.0,,,,,,,,,,,-78333310.62,12049430.16,11044.34,1911681.51,10.0,-68195561.97,-149851.41,,-68045710.56,,,-66454598.92,,-1591111.64,14730500.0,14730500.0,,,,,,14730500.0,0.0,14730500.0,,,,,,,,,,-53315210.56,-51724098.92,-1591111.64,-0.2539,-0.2539,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,130950623.89,130950623.89,,,,,,154841593.59,96259656.23,,,,,,,,,1944128.45,,11053945.63,32724326.77,4271727.75,,,-4720705.61,,,,,,,,,,,,,,-28611675.31,11258601.55,,555710.84,,-17908784.6,-1466521.26,,-16442263.34,,,-14750225.29,,-1692038.05,14454420.0,14454420.0,,,,,,14454420.0,,14454420.0,,,,,,,,,,-1987843.34,-295805.29,-1692038.05,-0.0563,-0.0563,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
