报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,901654568.88,,,60111501.92,,,2301138565.51,,2301138565.51,146552920.1,469516659.96,,,,,,,,,,,124771252.36,3010091176.26,,,,,298482285.96,7447600097.56,,,,,,,,62020542.95,358417105.59,318381.33,,,,,,,,281842429.41,,,,,576572934.93,,,,135281166.61,,149653763.35,16867924.51,503514751.67,27741788.1,,69636687.93,227926138.37,2274512448.14,9722112545.7,,2990497387.87,,,,,,1641397016.16,719157080.76,922239935.4,,104145729.66,,,90914692.38,29818859.13,2684353.0,1533830.67,,,,214120739.43,,,,,,,,,,,,,,16540517.49,19297553.0,5106732495.12,,517871772.81,505493607.27,,,,,,,,35378187.84,50208372.98,46883905.41,,1155835846.31,6262568341.43,,816559217.0,106465664.14,,,929573164.39,,-1138535.34,,91411590.06,,,1000161155.59,,,2943032255.84,516511948.43,3459544204.27,9722112545.7,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,827806253.45,,,60111501.92,,,2370699797.65,,2370699797.65,101484058.55,339141068.31,,,,,,,,,,117278771.97,117278771.97,1745653017.42,,,,,176912447.68,5904776463.56,,,,,,,,82006821.06,363575169.53,318381.33,,,,1317944291.61,737272587.5,580671704.11,1098940.82,216838724.82,216838724.82,,579572763.29,,579572763.29,,,,165689546.61,,152727945.55,,501684751.67,26590534.29,,64786654.12,225110565.21,2213212310.87,8117988774.43,,2147550000.0,,,,,,1814157748.25,726880425.56,1087277322.69,,109540389.84,,,136856553.02,19298929.08,2190632.15,45087107.56,,,241685868.73,288963608.44,,,,,,,,,,,,,,13211190.2,3437993.4,4533016412.23,,75595876.46,51731350.96,,,,,,,,35378187.84,48009661.48,47187192.21,,257902268.95,4790918681.18,,816500162.0,11703822.04,,,929279477.55,,-964781.43,,91411590.06,,,975271135.91,,,2823201406.13,503868687.12,3327070093.25,8117988774.43,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:10:03
20200331,,604357903.75,,,64966176.42,,,2417247521.01,,2417247521.01,90791357.91,389942495.95,,,,,,,,,,,126264694.15,1654738043.85,,,,,67281288.95,5415589481.99,,,,,,,,81506376.63,368403566.87,318381.33,,,,,,,,194722892.73,,,,,594657878.91,,,,,,152048558.19,,501684751.67,23819927.82,,51245752.59,222731173.74,2191139260.48,7606728742.47,,1471080000.0,,,,,,1921018349.9,814720036.45,1106298313.45,114619329.96,,,,145111161.25,37067229.5,999082.39,1297224.01,,,,235680199.34,,,,,,,,,,,,,,35013377.43,3369130.28,3962958777.66,,95277523.9,51104078.59,,,,,,,,35378187.84,53785800.97,46537761.75,,282083353.05,4245042130.71,,816492162.0,11712577.39,,,929239591.95,,-851672.95,,91411590.06,,,1005897705.71,,,2853901954.16,507784657.6,3361686611.76,7606728742.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,834673995.35,,,60111501.92,,,1961048105.53,,1961048105.53,115338664.6,168564573.09,,,,,,,,,,115837546.18,115837546.18,1551780071.18,,,,,113415165.56,4920769623.41,,,,,,,,81571583.1,373424830.03,318381.33,,,,1278535008.61,694686986.33,583848022.28,1098940.82,174365568.17,174365568.17,,582749081.46,,582749081.46,,,,,,155062209.59,,501684751.67,25132486.84,,51316560.49,223386775.42,2169012228.1,7089781851.51,,1369135031.5,,,,,,1892604178.85,947944052.76,944660126.09,118686477.45,,,,144512963.87,63863346.35,2135247.75,1297224.01,,,278327240.68,281759712.44,,,,,,,,,,,,,,34991701.84,1806792.88,3907360205.18,,103101061.03,57518121.97,,,,,,,,35378187.84,54747116.45,46842903.71,,297587391.0,4204947596.18,,815002299.0,13349748.83,,,921896631.42,,-197049.06,,91411590.06,,,535253253.41,,,2376716473.66,508117781.67,2884834255.33,7089781851.51,定期报告,是,20220726,CNY,合并期末,2020-04-29T06:00:05
20190930,,642019074.9,,,,,,2329377365.85,213990558.08,2115386807.77,,294438446.15,,,,,,,,,,,99998246.2,1807752595.22,,,,,71493805.95,5245079534.27,,,,,,,,81740711.43,407683714.52,318381.33,,,,,,,,114099234.08,,,,,554220643.78,,,,,,130190457.46,,456945796.46,27664714.4,,35817045.91,66499110.79,1875179810.16,7120259344.43,,1332000000.0,,,,,,1876279284.2,888543547.77,987735736.43,147967403.4,,,,120854236.48,28368934.62,974934.85,1297224.01,,,,196309812.21,,,,,,,,,,,,,,23550278.12,3033038.77,3728362987.8,,122132624.44,64625724.34,,,,,,,,,42694377.79,4472529.3,,233925255.87,3962288243.67,,813325730.0,15192073.51,,,913711987.51,,260386.87,,63337007.56,,,872371592.69,,,2678198778.14,479772322.62,3157971100.76,7120259344.43,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,659177003.36,,,,,,2483754552.46,315425827.77,2168328724.69,,237683315.99,,,,,,,,,,97162757.84,97162757.84,1785873038.75,,,,,68653280.67,5332303949.07,,,,,,,,80490250.61,324543908.3,318381.33,,,,1294258481.65,627451609.93,666806871.72,1098940.82,105831788.96,105831788.96,,665707930.9,,665707930.9,,,,,,133592337.17,,456945796.46,29765523.8,,34963683.47,67166977.07,1899326578.07,7231630527.14,,1416700000.0,,,,,,2029553457.45,938127667.58,1091425789.87,100060753.61,,,,134685669.09,28539013.34,2238084.01,6647661.31,,,179541751.34,188427496.66,,,,,,,,,,,,,,34141955.15,2851264.8,3934959610.1,,118043103.74,129570647.52,,,,,,,,,39722171.47,5166002.7,,292501925.43,4227461535.53,,799056581.0,30871860.92,,,832860041.4,,57436.69,,63337007.56,,,844274444.82,,,2570457372.39,433711619.22,3004168991.61,7231630527.14,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,810115334.28,,,2431840.28,,,2772154964.59,359732985.88,2412421978.71,,179948956.14,,,,,,,,,,,83645982.1,1706907052.82,,,,,67557349.58,5622761479.79,,,,,,,,80474246.23,330171161.37,318381.33,,,,,,,,101122337.33,,,,,687189252.43,,,,,,136553455.62,,456945796.46,31755338.36,,38639112.02,27975716.12,1891144797.27,7513906277.06,,1257633284.0,,,,,,2362638194.15,,,102064474.94,,,,152766214.17,59543979.99,1222623.98,5953797.31,,,,236708913.31,,,,,,,,,,,,,,23733637.52,473046.86,4195561744.94,,134957352.54,340178599.8,,,,,,,,,35200981.84,6871966.44,,517208900.62,4712770645.56,,626994746.0,82147478.95,,,738847065.63,,-3087.07,,63337007.56,,,842008571.39,,,2353331782.46,447803849.04,2801135631.5,7513906277.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,959222956.51,,,2431840.28,,,2564404085.26,79377795.38,2485026289.88,,116996283.96,,,,,,,,,,78671866.1,78671866.1,1718067355.01,,,,,205500543.29,5645294930.41,,,,,,,,83301783.3,332041556.73,318381.33,,,,1315652509.48,617681953.98,697970555.5,1098940.82,90769783.24,90769783.24,,696871614.68,,696871614.68,,,,,,139946743.68,,456945796.46,34119629.54,,38887842.73,34586330.94,1907789462.63,7553084393.04,,1110925900.0,,,,,,2460316787.5,1296539725.35,1163777062.15,158913245.35,,,,169785866.88,77777797.72,2155103.56,5953797.31,,,261429517.16,269538418.03,,,,,,,,,,,,,,26543511.8,707229.58,4274508756.86,,137870141.78,335737045.19,,,,,,,,,35791701.49,8216020.81,,517614909.27,4792123666.13,,626994746.0,82147478.95,,,738847065.63,,49957.35,,63337007.56,,,805484847.35,,,2316861102.84,444099624.07,2760960726.91,7553084393.04,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,477817895.09,,,,,,2688429439.98,293027634.07,2395401805.91,,243097912.25,,,,,,,,,,90125818.41,90125818.41,1946110852.01,,,,,49826340.54,5495408258.28,,,,,,,,82157767.34,360450507.0,318381.33,,,,,,,,144770692.18,144770692.18,,535047061.28,,535047061.28,,,,,,118882658.84,,210725826.02,30331939.14,,29826909.55,40534019.4,1553045762.08,7048454020.36,,1374754763.8,,,,,,2473425687.67,,,104189055.97,,,,147699293.88,24772867.78,,,,,179648772.9,179648772.9,,,,,,,,,,,,,,23643909.79,,4328134351.79,,144512764.87,,,,,,885409.58,885409.58,,,43558567.77,2300960.67,,191257702.89,4519392054.68,,626994746.0,,,,738847065.63,,36904.1,,53077185.24,,,704370939.64,,,2123326840.61,405735125.07,2529061965.68,7048454020.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,527883384.44,,,,,,2377665227.88,293426800.4,2084238427.48,,265379069.89,,,,,,,,,,95222395.48,95222395.48,1854353140.71,,,,,51931326.72,5172434545.12,,,,,,,,82157545.3,365201394.04,318381.33,,,,1130401967.25,577599266.6,552802700.65,2911562.82,136200653.9,136200653.9,,549891137.83,,549891137.83,,,,,,118694686.58,,210725826.02,30322008.85,,29326928.58,41346445.36,1564185007.79,6736619552.91,,1152900000.0,,,,,,2445630629.5,1093084899.54,1352545729.96,63720076.91,,,,153472110.46,41146775.63,895760.69,603360.01,,,200022404.86,201521525.56,,,,,,,,,,,,,,23634369.18,,4082025487.24,,147325581.75,,,,,,1168777.73,1168777.73,,,43312685.39,2511811.81,,194318856.68,4276344343.92,,626994746.0,,,,738847065.63,,-6046.54,,53077185.24,,,637633713.09,,,2056546663.42,403728545.57,2460275208.99,6736619552.91,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,389809725.42,,,,,,2242301209.61,223442353.29,2018858856.32,,364559953.94,,,,,,,,,,88313286.74,88313286.74,1506638387.12,,,,,40718233.37,4632340796.2,,,,,,,,82141496.51,370163199.67,318381.33,,,,,,,,116692907.6,116692907.6,,558155518.58,,558155518.58,,,,,,120448805.15,,210725826.02,30502455.42,,30268828.77,40060416.71,1559477835.76,6191818631.96,,789790000.0,,,,,,2318183914.48,948062921.22,1370120993.26,73207434.41,,,,164122648.93,30042473.14,715550.87,,,,167433262.34,168148813.21,,,,,,,,,,,,,,,1817108.1,3545312392.27,,173815905.97,,,,,,1499619.93,1499619.93,,,40871721.36,2668405.64,,218855652.9,3764168045.17,,626994746.0,,,,738847065.63,,-30470.5,,53077185.24,,,613433672.1,,,2032322198.47,395328388.32,2427650586.79,6191818631.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,850744627.43,,,,,,2166621460.32,103655895.92,2062965564.4,,88514742.7,,,,,,,,,,78001912.95,78001912.95,1338885662.91,,,,,12061679.15,4534830085.46,,,,,,,,83290824.91,375335923.89,318381.33,,,,1118478748.61,540376872.79,578101875.82,2911562.82,75982653.94,75982653.94,,575190313.0,,575190313.0,,,,,,122176047.21,,210725826.02,28839016.18,,31116816.53,49284032.74,1552259835.75,6087089921.21,,602190000.0,,,,,,2387217825.58,923286121.79,1463931703.79,82574101.93,,,,162475312.5,73588050.32,987395.09,,,,193016220.62,194003615.71,,,,,,,,,,,,,,23689287.76,,3525738193.8,,148493259.93,,,,,,1598465.92,1598465.92,,,36739551.36,2824999.49,,189656276.7,3715394470.5,,626994746.0,,,,738847065.63,,-11857.67,,53077185.24,,,562665986.32,,,1981573125.52,390122325.19,2371695450.71,6087089921.21,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,449916547.02,,,,,,2243173176.28,355029910.85,1888143265.43,,182775814.83,,,,,,,,,,70202905.28,70202905.28,1305271458.3,,,,,61956702.34,4313296604.05,,,,,,,,83153520.8,374748532.57,318381.33,,,,,,,,54411659.17,54411659.17,,561972116.83,,561972116.83,,,,,,123418804.09,,210725826.02,29536539.74,,28040049.43,12686323.48,1479011753.46,5792308357.51,,1005760000.0,,,,,,1935869852.67,881976847.83,1053893004.84,73574512.3,,,,148117143.72,41786331.53,660750.13,,,,171513733.73,172174483.86,,,,,,,,,,,,,,1924678.82,,3379207002.9,,156767705.27,,,,,,,,,,42147083.12,3068269.61,,201983058.0,3581190060.9,,626994746.0,,,,738847065.63,,,,44093356.65,,,477866541.81,,,1887801710.09,323316586.52,2211118296.61,5792308357.51,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,505792539.49,,,,,,1975637948.18,200682660.23,1774955287.95,,164182255.45,,,,,,,,,,77211550.63,77211550.63,1250367302.99,,,,,9510817.26,3982702414.0,,,,,,,,82759679.97,379574110.39,318381.33,,,,1091935399.23,519729855.03,572205544.2,3435847.52,29715323.14,29715323.14,,568769696.68,,568769696.68,,,,,,125403293.09,,210725826.02,30713902.51,,27677651.68,15531864.94,1471189729.75,5453892143.75,,797976990.0,,,,,,1908160243.63,863346680.97,1044813562.66,62158590.63,,,,140533549.62,40101168.26,714044.58,4762800.0,,,156002641.08,161479485.66,,,,,,,,,,,,,,3379725.92,,3113789753.72,,150894847.45,,,,,,,,,,42810652.95,3213013.11,,196918513.51,3310708267.23,,626994746.0,,,,738847065.63,,,,44093356.65,,,411955312.4,,,1821890480.68,321293395.84,2143183876.52,5453892143.75,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,351467898.01,,,189877.5,,,1789326312.84,181289728.14,1608036584.7,,143436872.18,,,,,,,,,,62656991.4,62656991.4,1320510280.99,,,,,17798908.55,3685387141.47,,,,,,,,82763328.34,384399688.17,318381.33,,,,,,,,16034850.11,16034850.11,,573211312.51,,573211312.51,,,,,,127399042.61,,210725826.02,31049575.86,,26072759.12,8650584.91,1460625348.98,5146012490.45,,550836990.0,,,,,,1842575908.99,809534703.69,1033041205.3,76203786.99,,,,140872742.42,40414802.45,451111.28,,,,196137167.2,196588278.48,,,,,,,,,,,,,,5115780.96,,2852608290.29,,140558271.37,,,,,,,,,2558153.64,43404462.34,3410992.98,,189931880.33,3042540170.62,,313497373.0,,,,958295226.73,,,,44093356.65,,,467431876.84,,,1783317833.22,320154486.61,2103472319.83,5146012490.45,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,610688784.19,,,,,,1584307812.1,160879123.53,1423428688.57,,84696609.85,,,,,,,,,,56639020.21,56639020.21,1199928691.25,,,,,41485505.3,3577746422.9,,,,,,,,84291211.9,389225266.03,318381.33,,,,1074632093.63,485911059.14,588721034.49,3435847.52,13379883.23,13379883.23,,585285186.97,,585285186.97,,,,,,127440958.03,,210725826.02,32378285.04,,25840221.21,18860353.17,1487745572.93,5065491995.83,,479466990.0,,,,,,1868887714.66,930043128.32,938844586.34,103373020.29,,,,137951923.92,50880032.7,906612.11,,,,184279662.78,185186274.89,,,,,,,,,,,,,,5117604.32,,2830863560.78,,136828207.07,,,,,,,,,2558153.64,39817546.35,3608972.86,,182812879.92,3013676440.7,,313497373.0,,,,958295226.73,,,,44093356.65,,,423588149.43,,,1739474105.81,312341449.32,2051815555.13,5065491995.83,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,385690471.34,,,,,,1493618915.07,94206631.09,1399412283.98,,129206075.37,,,,,,,,,,56654806.99,56654806.99,1292158275.13,,,,,69568006.97,3426896550.87,,,,,,,,83594821.54,400853525.27,425924.95,,,,,,,,7756316.67,7756316.67,,596776872.63,,596776872.63,,,,,,128028020.93,,210725826.02,31600896.81,,18139193.9,6889749.7,1484791148.42,4911687699.29,,642244990.0,,,,,,1728097789.91,778522257.13,949575532.78,99913992.32,,,,121641342.91,22740176.85,540547.98,,,,144667718.94,145208266.92,,,,,,,,,,,,,,4558964.12,,2764405523.03,,143428015.59,,,,,,,,,,33283767.59,3356385.04,,180068168.22,2944473691.25,,313497373.0,,,,958295226.73,,,,39271914.95,,,357098169.03,,,1668162683.71,299051324.33,1967214008.04,4911687699.29,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,418987837.15,,,,,,1538291825.87,92519684.09,1445772141.78,,107495236.09,,,,,,,,,,58147766.07,58147766.07,1192534712.42,,,,,37762227.75,3353219605.35,,,,,,,,84339185.2,406067185.25,425924.95,,,,1022347321.42,451320026.61,571027294.81,3473924.52,13760105.61,13760105.61,,567553370.29,,567553370.29,,,,,,129814338.94,,210725826.02,25031074.35,,17944751.66,31497064.88,1487158827.15,4840378432.5,,709660000.0,,,,,,1637932434.55,714317006.92,923615427.63,92840717.5,,,,106703419.09,31931502.57,1111371.37,9404921.19,,,148104087.49,158620380.05,,,,,,,,,,,,,,5357183.92,,2743045637.68,,149023077.96,,,,,,,,,,33630625.96,3551550.77,,186205254.69,2929250892.37,,313497373.0,,,,958295226.73,,,,39271914.95,,,311093271.18,,,1622157785.86,288969754.27,1911127540.13,4840378432.5,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,358486365.09,,,,,,1406121235.04,71264421.7,1334856813.34,,193148346.51,,,,,,,,,,55435642.59,55435642.59,994572735.37,,,,,25337790.45,3033102115.05,,,,,,,,4530495.36,206431153.37,425924.95,,,,,,,,213993979.1,213993979.1,,521365134.9,,521365134.9,,,,,,137689040.44,,210725826.02,21104767.44,,16279591.51,20468405.29,1353014318.38,4386116433.43,,531727991.74,,,,,,1419140682.54,599107685.6,820032996.94,105731803.45,,,,108050392.75,28578574.42,679454.07,,,,130924239.78,131603693.85,,,,,,,,,,,,,,6146233.57,,2330979372.32,,156008760.2,,,,,,,,,,24356209.97,3745858.87,,184110829.04,2515090201.36,,313497373.0,,,,958295226.73,,,,39271914.95,,,276953307.43,,,1588017822.11,283008409.96,1871026232.07,4386116433.43,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,509674624.86,,,,,,1117114293.74,74668719.51,1042445574.23,,75613359.35,,,,,,,,,,52939980.09,52939980.09,910764176.78,,,,,14239855.92,2680346290.74,,,,,,,,4785156.61,209155565.93,425924.95,,,,958220713.26,423030845.89,535189867.37,3473924.52,209260244.13,209260244.13,,531715942.85,,531715942.85,,,,,,139541285.09,,210725826.02,20651061.33,,16702564.52,21141402.76,1364104974.19,4044451264.93,,428208931.22,,,,,,1191550481.16,562525582.66,629024898.5,139114208.42,,,,92420391.37,32735894.12,834685.35,,,,168147549.54,168982234.89,,,,,,,,,,,,,,6408668.91,,2059420810.09,,144918259.4,,,,,,,,,,28127579.35,3936736.03,,176982574.78,2236403384.87,,313497373.0,,,,958295226.73,,,,39271914.95,,,242029430.48,,,1553093945.16,254953934.9,1808047880.06,4044451264.93,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,169365820.68,,,,,,923086087.1,51624523.01,871461564.09,,67210884.24,,,,,,,,,,64773661.06,64773661.06,654024189.94,,,,,13651914.47,1892112557.49,,,,,,,,2431082.83,211879978.49,425924.95,,,,,,,,130123095.95,130123095.95,,467211779.99,,467211779.99,,,,,,120367593.12,,3303231.92,15566463.16,,10073580.73,,961382731.14,2853495288.63,,60000000.0,,,,,,1020326828.4,449377938.98,570948889.42,85494452.2,,,,58608721.37,18784550.12,152959.0,,,,87996340.58,88149299.58,,,,,,,,,,,,,,15956416.74,,1347320268.41,,167367145.13,,,,,,,,,,17340137.23,1514531.36,,186221813.72,1533542082.13,,271000000.0,,,,601292599.73,,,,34929706.18,,,207378942.07,,,1114601247.98,205351958.52,1319953206.5,2853495288.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,176026027.9,,,,,,901212478.08,59841449.72,841371028.36,,54863271.33,,,,,,,,,,56204803.78,56204803.78,604448465.29,,,,,10658547.55,1803413593.93,,,,,,,,2433076.69,214604391.05,425924.95,,,,841056163.66,368238985.31,472817178.35,3536549.15,110971463.2,110971463.2,,469280629.2,,469280629.2,,,,,,121314140.03,,3303231.92,15590242.16,,9252656.75,,947175755.95,2750589349.88,,40000000.0,,,,,,970960575.07,456230689.7,514729885.37,64819367.28,,,,66106520.41,19522843.1,216599.33,7046000.0,,,91075226.13,98337825.46,,,,,,,,,,,,,,15943136.61,,1275690267.93,,154459585.42,,,,,,,,,,17676518.3,1514531.36,,173650635.08,1449340903.01,,271000000.0,,,,601292599.73,,,,34929706.18,,,192487666.76,,,1099709972.67,201538474.2,1301248446.87,2750589349.88,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,173536860.85,,,,,,821525238.2,45277862.92,776247375.28,,38028377.9,,,,,,,,,,55211257.99,55211257.99,652948897.73,,,,,42524600.88,1783775233.55,,,,,,,,2436616.99,217333787.15,425924.95,,,,,,,,98672007.37,98672007.37,,475502463.11,,475502463.11,,,,,,122647628.8,,3303231.92,13404401.47,,7240310.26,,940966372.02,2724741605.57,,,,,,,,971410580.53,402217889.48,569192691.05,74793195.48,,,,70435341.03,16642155.59,216599.33,,,,98912857.73,99129457.06,,,,,,,,,,,,,,35945811.69,,1268356541.38,,158897163.98,,,,,,,,,,17952414.57,1514531.36,,178364109.91,1446720651.29,,271000000.0,,,,601292599.73,,,,34929706.18,,,174945666.52,,,1082167972.43,195852981.85,1278020954.28,2724741605.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,291220999.51,,,,,,787423450.62,55865635.06,731557815.56,,23564715.64,,,,,,,,,,49127492.82,49127492.82,551769050.49,,,,,17887790.05,1720993499.13,,,,,,,,2440236.04,220058358.8,425924.95,,,,827590936.2,345170915.97,482420020.23,3536549.15,84521508.21,84521508.21,,478883471.08,,478883471.08,,,,,,77857188.03,,3303231.92,12256042.71,,7397665.32,,887143627.06,2608137126.19,,,,,,,,886380061.53,357505899.06,528874162.47,64334133.03,,,,63953163.47,15343243.48,231261.55,,,,108343719.88,108574981.43,,,,,,,,,,,,,,35944476.2,,1174530059.14,,156741472.18,,,,,,,,,,13899941.5,1514531.36,,172155945.04,1346686004.18,,271000000.0,,,,601292599.73,,,,34929706.18,,,161475691.43,,,1068697997.34,192753124.67,1261451122.01,2608137126.19,更正或补充,是,20220726,CNY,合并期末,2020-03-13T15:29:48
20140930,,153958499.41,,,,,,732295602.22,82646981.03,649648621.19,,56266222.61,,,,,,,,,,50316573.54,50316573.54,600418624.41,,,,,26000000.0,1619255522.19,,,,,,,,2467971.05,186168551.59,425924.95,,,,,,,,70988340.02,70988340.02,,506328246.62,,506328246.62,,,,,,83071403.1,,3303231.92,5865204.82,,6302952.38,,864921826.45,2484177348.64,,4000000.0,,,,,,827458529.38,350002024.07,477456505.31,94180336.26,,,,54286309.3,-16802479.64,,,,,91117350.57,91117350.57,,,,,,,,,,,,,,35456728.27,,1089696774.14,,144721004.05,,,,,,,3000000.0,3000000.0,,,1597956.46,11650000.0,160968960.51,1250665734.65,,271000000.0,,,,601292599.73,,,,31526454.09,,,154808713.41,,,1058627767.23,174883846.76,1233511613.99,2484177348.64,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,151578993.27,,,,,,702725779.3,70909602.29,631816177.01,,22523718.66,,,,,,,,,,48783214.89,48783214.89,539931774.02,,,,,78000000.0,1543543480.14,,,,,,,,2493617.95,188143719.75,425924.95,,,,850145864.73,335048413.14,515097451.59,3536549.15,54533493.0,54533493.0,,511560902.44,306.85,511561209.29,,,,,,83714905.01,,3303231.92,5874812.6,,6713365.13,,856764279.6,2400307759.74,,4000000.0,,,,,,765810523.44,313286766.38,452523757.06,84649969.4,,,,67210002.03,-5391799.75,,3685235.58,,,89637097.15,93322332.73,,,,,,,,,,,,,,34982870.8,,1044583898.65,,142549874.84,,,,,,,3000000.0,3000000.0,,,1597956.46,10900000.0,158047831.3,1202631729.95,,271000000.0,,,,601292599.73,,,,31526454.09,,,135498416.06,,,1039317469.88,158358559.91,1197676029.79,2400307759.74,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,183107543.71,,,,,,604818007.84,57957345.89,546860661.95,,22693262.98,,,,,,,,,,45020621.32,45020621.32,516094836.87,,,,,56000000.0,1427734272.72,,,,,,,,2525673.66,190273985.28,425924.95,,,,,,,,52364981.8,52364981.8,,504433195.36,19650.32,504452845.68,,,,,,84384040.04,,3303231.92,10378675.99,,7619799.1,,855729158.42,2283463431.14,,34010000.0,,,,,,672386226.6,200574021.07,471812205.53,74649538.94,,,,58798695.32,-16138311.6,,1170000.0,,,81015283.84,82185283.84,,,,,,,,,,,,,,33516619.85,,939408052.95,,145508237.37,,,,,,,3000000.0,3000000.0,,,1597956.46,9150000.0,159256193.83,1098664246.78,,271000000.0,,,,601229035.88,,,,31526454.09,,,126674661.17,,,1030430151.14,154369033.22,1184799184.36,2283463431.14,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,218062325.72,,,,,,670725341.96,93403696.19,577321645.77,,31566937.72,,,,,,,,,,41622992.78,41622992.78,413014791.24,,,,,44101959.72,1419094349.14,,,,,,,,2540014.94,191775815.74,425924.95,,,,739895028.68,312213753.34,427681275.34,3537530.2,130940394.89,130940394.89,,424143745.14,,424143745.14,,,,,,85013716.18,,3303231.92,6711895.39,,7619799.1,,852474538.25,2271568887.39,,14010000.0,,,,,,647009621.56,217307649.46,429701972.1,83421586.69,,,,54616199.74,17496180.0,307507.65,1170000.0,,,98363857.84,99841365.49,,,,,,,,,,,,,,28513988.3,,944908941.78,,147099975.08,,,,,,,3000000.0,3000000.0,,9400000.0,1597956.46,9400000.0,161097931.54,1106006873.32,,271000000.0,,,,601292599.73,,,,31526454.09,,,117420490.09,,,1021239543.91,144322470.16,1165562014.07,2271568887.39,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
