报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,407543791.81,,,,,,144359853.0,,144359853.0,58018486.21,44872992.57,,,,,,,,,,,54188310.57,228836940.05,,,,,33456837.59,971277211.8,,,,,,,,,,,124626238.64,,,,,,,64452881.69,,,,,1956967608.78,,,,,6757754.53,175985134.28,,56876604.41,11579894.95,,256280020.89,14325236.42,2667851374.59,3639128586.39,,370450000.0,,,,,,608045241.66,280000000.0,328045241.66,,118432955.62,,,8944401.21,19394053.61,,6820445.63,,,,213104964.85,,,,,,,,,,,,,,20612698.21,15396284.24,1374380599.4,,185400000.0,,,,6661618.98,,,,,140996000.58,93574884.25,13125027.54,,439757531.35,1814138130.75,,1160145046.0,,,,2041748212.32,,62925702.84,1776013.59,69386606.11,,,-1634341393.88,,,1701640186.98,123350268.66,1824990455.64,3639128586.39,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:15:03
20230630,,425035984.83,,,,,,167967464.35,,167967464.35,73361078.73,74727882.87,,,,,,,,,,56972810.08,56972810.08,237663814.38,,,,,42816429.93,1078545465.17,,,,,,,,,,,124626238.64,,,2733218183.8,722522187.45,2010695996.35,,24994582.7,21635233.05,3359349.65,2010695996.35,,2010695996.35,,,,,7004989.45,177759935.39,,56876604.41,12446967.82,,256280020.89,10180804.82,2680866140.47,3759411605.64,,384050000.0,,,,,,791863663.6,385000000.0,406863663.6,,84874955.66,,,14819961.36,17600473.33,,6820445.63,,,199432782.55,206253228.18,,,,,,,,,,,,,,20212698.21,11033744.23,1530708724.57,,185800000.0,,,,6849084.42,,,,,147635639.78,93509169.02,13171066.65,,446964959.87,1977673684.44,,1160145046.0,,,,2041748212.32,,62925702.84,1702850.47,69386606.11,,,-1677761972.35,,,1658146445.39,123591475.82,1781737921.21,3759411605.64,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:20:04
20230331,,530777390.67,,,,,,131170818.95,,131170818.95,30530874.98,110970429.14,,,,,,,,,,,53933701.31,267877237.92,,,,,42110127.76,1167370580.73,,,,,,,,,,,124626238.64,,,,,,,281353456.74,,,,,1629876940.24,,,,,7252224.38,179534736.5,,56876604.41,9235188.12,,256280020.89,21706526.33,2566741936.24,3734112516.97,,397050000.0,,,,,,793478493.85,504000000.0,289478493.85,,98388854.08,,,12859552.37,14817716.78,,6820445.63,,,,216966674.59,,,,,,,,,,,,,,21612698.21,12790551.03,1567964540.91,,185800000.0,,,,7036549.85,,,,,149295639.78,91055713.41,13217105.76,,446405008.8,2014369549.71,,1160145046.0,,,,2041748212.32,,62925702.84,1645026.78,69386606.11,,,-1740149429.77,,,1595701164.28,124041802.99,1719742967.27,3734112516.97,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:20:09
20221231,,518004851.29,,,,,,90156614.71,,90156614.71,14110785.0,117720912.15,,,,,,,,,,76183112.92,76183112.92,234239902.01,,,,,31004637.31,1081420815.39,,,,,,,,,,,124626238.64,,,2311274866.28,648754256.85,1662520609.43,,266406228.8,263400563.92,3005664.88,1662520609.43,,1662520609.43,,,,,7499459.3,181309536.85,,56876604.41,10691306.79,,258289199.26,28098497.04,2596317680.52,3677738495.91,,359833045.86,,,,,,746634895.9,410000000.0,336634895.9,,68084857.31,,,16291617.36,34443844.44,,6820445.63,,,165046572.64,171867018.27,,,,,,,,,,,,,,21624309.29,8851031.46,1427630619.89,,185800000.0,,,,7224015.28,,,,,149775589.78,84365635.23,15138009.7,,442303249.99,1869933869.88,,1160145046.0,,,,2041748212.32,,62925702.84,1983506.42,69386606.11,,,-1659780915.35,,,1676408158.34,131396467.69,1807804626.03,3677738495.91,定期报告,是,20250425,CNY,合并期末,2023-04-24T18:20:08
20220930,,557367231.55,,,,,,138887994.44,,138887994.44,31259550.89,136727880.3,,,,,,,,,,,111683904.94,272169145.67,,,,,26244996.81,1274340704.6,,,,,,,,,,,130020630.17,,,,,,,228732972.1,,,,,1706232019.98,,,,,7746694.23,166027859.57,,69623522.83,9064811.57,,291787655.27,40442813.51,2649678979.23,3924019683.83,,567800000.0,,,,,,705769719.17,420000000.0,285769719.17,,105102180.44,,,12246793.38,47073212.9,,6820445.63,,,,192078655.46,,,,,,,,,,,,,,749861.73,13733954.71,1644554377.79,,7200000.0,,,,7518640.9,,,,,145844101.81,57975857.05,14256460.02,,232795059.78,1877349437.57,,1160145046.0,,,,2041748212.32,,67510935.65,,69386606.11,,,-1440475501.94,,,1898315298.14,148354948.12,2046670246.26,3924019683.83,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:40:02
20220630,,462629563.78,,,,,,70561743.01,,70561743.01,20043978.08,119667434.07,,,,,,,,,,118804700.52,118804700.52,373784240.26,,,,,12777870.43,1178269530.15,,,,,,,,,,,130020630.17,,,2716083492.73,893222833.77,1822860658.96,,81771526.02,79038989.87,2732536.15,1822860658.96,,1822860658.96,,,,,7993929.15,105514596.36,,69623522.83,11937714.5,,291787655.27,113220632.72,2634730865.98,3813000396.13,,551850000.0,,,,,,463754435.56,323000000.0,140754435.56,,114217101.9,,,12650253.04,64499524.59,,6820445.63,,,200915012.31,207735457.94,,,,,,,,,,,,,,749861.73,14848223.25,1430304858.01,,7200000.0,,,,7691331.76,,,,,145844101.81,40948278.86,14256460.02,,215940172.45,1646245030.46,,1160145046.0,,,,2041748212.32,,67510935.65,,69386606.11,,,-1331330588.37,,,2007460211.71,159295153.96,2166755365.67,3813000396.13,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:30:05
20220331,,568603747.34,,,,,,128852676.53,,128852676.53,18776264.44,225919801.86,,,,,,,,,,,135846992.59,246951225.15,,,,,64862322.45,1389813030.36,,,,,,,,,,,130020630.17,,,,,,,318819683.15,,,,,1569676909.97,,,,,8241164.08,99513495.35,,69623522.83,10501207.13,,291787655.27,64769707.7,2562953975.65,3952767006.01,,601050000.0,,,,,,370762977.1,249000000.0,121762977.1,,185044228.36,,,16016212.35,98518955.85,,6820445.63,,,,215791725.4,,,,,,,,,,,,,,8749861.73,24055749.69,1519989710.48,,,,,,7620486.49,,,,,178064101.81,41670700.67,14256460.02,,241611748.99,1761601459.47,,1160145046.0,,,,2041748212.32,,67510935.65,,69386606.11,,,-1310994402.62,,,2027796397.46,163369149.08,2191165546.54,3952767006.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:40:04
20211231,,512144689.34,,,,,,108374456.53,,108374456.53,14962402.45,203926710.32,,,,,,,,,,123630601.14,123630601.14,186440237.43,,,,,71592066.82,1221071164.03,,,,,,,,,,,130020630.17,,,2418775131.65,819193382.28,1599581749.37,,245871620.64,243073765.13,2797855.51,1599581749.37,,1599581749.37,,,,,8488398.99,100633715.6,,69623522.83,12267747.96,,291787655.27,82309118.24,2540584159.07,3761655323.1,,614269077.89,,,,,,312648233.86,156000000.0,156648233.86,,79450373.53,,,18671145.25,134384823.03,,6820445.63,,,191318514.58,198138960.21,,,,,,,,,,,,,,16749861.73,10328548.56,1384641024.06,,,,,,8036713.49,,,,,178064101.81,42393122.48,14256460.02,,242750397.8,1627391421.86,,1160145046.0,,,,2041748212.32,,67510935.65,,69386606.11,,,-1366404921.43,,,1972385878.65,161878022.59,2134263901.24,3761655323.1,定期报告,是,20250425,CNY,合并期末,2022-04-28T21:40:04
20210930,,299154349.35,,,9318098.26,,,650608998.37,,650608998.37,185960820.61,548855594.23,,,,,,,,,,,289995211.75,301259430.01,,,,,104673380.6,2389825883.18,,,,,,,,2650521.04,33399952.3,,105163545.95,,,,,,,168861711.56,,,,,1701866998.07,,,,,17764998.62,111267471.58,,69623522.83,17865866.1,,14030575.56,138374587.68,2380869751.29,4770695634.47,,1124377033.09,,,,,,387711415.84,118400000.0,269311415.84,,186026405.29,,,28301219.03,270585573.2,49808396.45,6820445.63,,,,413920077.2,,,,,,,,,,,,,,7522456.78,24183432.69,2442627613.12,,16000000.0,,,,10242541.84,,,,,,44103244.39,105870768.18,,176216554.41,2618844167.53,,1160145046.0,,,,2041748212.32,,40160534.22,,69386606.11,,,-1331015224.68,,,1980425173.97,171426292.97,2151851466.94,4770695634.47,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,237313379.28,,,9043098.26,,,639276928.93,,639276928.93,127191039.95,522508938.63,,,,,,,,,,266705906.06,266705906.06,243704600.91,,,,,65099992.79,2110843884.81,,,,,,,,2651385.46,47714200.13,,105163545.95,,,2957699290.05,1063881497.0,1893817793.05,3299143.91,5398278.8,,5398278.8,1890518649.14,,1890518649.14,,,,,14965562.74,112672144.5,,69623522.83,19853368.84,,14080561.3,139069985.43,2421711205.12,4532555089.93,,1125840322.14,,,,,,457075066.76,144553194.96,312521871.8,,147476062.38,,,22859487.39,294536428.31,27057504.42,6820445.63,,,327227252.38,361105202.43,,,,,,,,,,,,,,6652937.32,19171888.11,2434717394.84,,27000000.0,,,,8428500.12,,,,,,45068323.23,105965347.1,,186462170.45,2621179565.29,,1160145046.0,,,,2041748212.32,,40160534.22,,69386606.11,,,-1563075648.55,,,1748364750.1,163010774.54,1911375524.64,4532555089.93,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:30:03
20210331,,177173792.53,,,7543098.26,,,638237235.78,,638237235.78,25048236.83,355151370.95,,,,,,,,,,,439349985.6,219408464.91,,,,,67093188.3,1929005373.16,,,,,,,,2651385.46,49268926.1,,105163545.95,,,,,,,2508357.27,,,,,1920159610.91,,,,,,246065354.26,,241764059.32,21665406.25,,13637984.01,137592426.37,2740477055.9,4669482429.06,,1149864418.55,,,,,,502028354.43,138553194.96,363475159.47,,105040468.93,,,21970602.18,311400295.86,21929614.87,6820445.63,,,,310133934.61,,,,,,,,,,,,,,,15868498.44,2416306573.0,,27000000.0,,,,,,,,,,44560388.09,105983194.16,,177543582.25,2593850155.25,,1160145046.0,,,,2041434807.31,,43129695.76,,69386606.11,,,-1396076895.93,,,1918019259.25,157613014.56,2075632273.81,4669482429.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:10:03
20201231,,175933330.06,,,7543098.26,,,691801771.31,,691801771.31,12327043.91,371743144.28,,,,,,,,,,466990885.78,466990885.78,175401132.16,,,,,68388663.98,1970129069.74,,,,,,,,2651385.46,49334705.0,,105163545.95,,,2473337718.13,999979300.3,1473358417.83,,392841046.48,390332689.21,2508357.27,1473358417.83,,1473358417.83,,,,,,247635494.44,,241764059.32,16845280.47,,13637984.01,187056373.98,2730288292.94,4700417362.68,,1149221236.2,,,,,,551305815.56,135353194.96,415952620.6,,85903160.54,,,28780196.82,341242853.31,14029191.93,6820445.63,,,300184410.77,321034048.33,,,,,,,,,,,,,,4652554.99,11167410.86,2493307276.61,,33800000.0,,,,,,,,,,47081024.07,106154504.93,,187035529.0,2680342805.61,,1160145046.0,,,,2041748212.32,,41863587.58,,69386606.11,,,-1447140581.94,,,1866002870.07,154071687.0,2020074557.07,4700417362.68,定期报告,是,20250425,CNY,合并期末,2021-04-28T18:10:03
20200930,,218228890.77,,,,,,1145222504.4,13414367.75,1131808136.65,,474115095.76,,,,,,,,,,,295769383.9,423015107.38,,,,,86500275.29,2642851257.5,,,,,,,,18124666.32,48917417.53,,105218692.09,,,,,,,410015957.88,,,,,1418733330.14,,,,,,414892052.58,,921016251.48,23822136.28,,32723363.4,153605811.45,3547069679.15,6189920936.65,,1227461257.64,,,,,,529415822.85,202768935.57,326646887.28,152988772.89,,,,17541682.62,313334088.93,72576449.51,6820445.63,,,,294359769.05,,,,,,,,,,,,,,21423212.79,,2556524606.77,,33800000.0,,,,,,,4616794.8,,,49056699.06,106334087.61,,193807581.47,2750332188.24,,1160145046.0,,,,2030342558.32,,58799506.86,,69386606.11,,,17180509.28,,,3335854226.57,103734521.84,3439588748.41,6189920936.65,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:00:03
20200630,,353900044.07,,,,,,1115766612.3,30818137.11,1084948475.19,,436401842.17,,,,,,,,,,283331710.43,283331710.43,458777567.47,,,,,110078546.2,2758256322.64,,,,,,,,18124666.32,49727669.98,,105218692.09,,,2885451305.73,1094592112.63,1790859193.1,,65679754.79,64728648.5,951106.29,1790859193.1,,1790859193.1,,,,,,362719267.43,,921016251.49,23586420.28,,31217093.09,220696309.79,3588845318.36,6347101641.0,,1240469624.33,,,,,,728488243.5,340968935.57,387519307.93,118259344.2,,,,19426396.22,305756616.73,59601803.76,6820445.63,,,264143691.2,330565940.59,,,,,,,,,,,,,,25782653.05,,2768748818.62,,34000000.0,,,,,,4616794.8,4616794.8,,677612.32,49689972.71,106505398.37,,195489778.2,2964238596.82,,1160145046.0,,,,2030342558.32,,56799486.9,,69386606.11,,,-35241690.67,,,3281432006.66,101431037.52,3382863044.18,6347101641.0,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:05:03
20200331,,380193097.79,,,,,,1206535443.4,,1206535443.4,32178384.14,523853428.05,,,,,,,,,,,440958370.58,541774774.54,,,,,62391056.9,3187884555.4,,,,,,,,18124666.31,50537922.43,,105218692.09,,,,,,,58752967.92,,,,,1802747089.65,,,,,,444000043.57,,1215317488.8,21714043.71,,31833960.16,102668973.12,3850915847.76,7038800403.16,,1218859913.98,,,,,,840165209.48,401952851.02,438212358.46,195790507.27,,,,21520854.79,312925881.06,39672485.54,6820445.63,,,,404240990.16,,,,,,,,,,,,,,34329842.81,,3027833199.55,,34000000.0,,,,,,,4616794.8,,,48025122.79,106676709.13,,193318626.72,3221151826.27,,1160145046.0,,,,2030342558.32,,57198214.01,,69386606.11,,,400976748.31,,,3718049172.75,99599404.14,3817648576.89,7038800403.16,定期报告,未审计,20200613,CNY,合并期末,2020-04-29T18:50:03
