报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,73421170.74,,,,,,,,,,,598269.81,6524736.07,80544176.62,48541420.59,,,,,,19990261.33,20430709.27,13723103.29,102685494.48,-22141317.86,,747740000.0,4571269.05,902238.0,,,,,753213507.05,32927072.56,805000000.0,,,,,837927072.56,-84713565.51,,,,10000000.0,,357000.0,10357000.0,9400000.0,469896.62,,1491127.66,11361024.28,-1004024.28,,-107858907.65,141785305.19,,,,,33926397.54,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T18:25:02
20230630,,55265893.29,,,,,,,,,,,477326.05,5688606.45,61431825.79,36569570.04,,,,,,13613506.57,17482362.01,7100652.78,74766091.4,-13334265.61,,424000000.0,1847303.45,902238.0,,,,,426749541.45,30712421.16,470000000.0,,,,,500712421.16,-73962879.71,,0.0,,10000000.0,,357000.0,10357000.0,8800000.0,292658.82,,1102995.75,10195654.57,161345.43,,-87135799.89,141785305.19,54649505.3,141785305.19,,,54649505.3,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T20:20:02
20230331,,25114834.42,,,,,,,,,,,117995.11,870066.84,26102896.37,20695444.43,,,,,,8417391.03,11948169.99,3093098.72,44154104.17,-18051207.8,,250185909.87,1249641.92,368619.0,,,,,251804170.79,20284879.53,313885564.39,,,,0.0,334170443.92,-82366273.13,,0.0,,0.0,,,0.0,600000.0,173961.6,,814041.86,1588003.46,-1588003.46,,-102005484.39,141785305.19,,,,,39779820.8,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T15:50:04
20221231,,128701353.24,,,,,,,,,,,0.0,9629078.85,138330432.09,55429309.36,,,,,,24237066.98,7523531.06,17048247.35,104238154.75,34092277.34,,697628472.96,6997230.74,160000.0,,,,,704785703.7,67533466.81,977261361.11,,0.0,,0.0,1044794827.92,-340009124.22,,466058810.0,,37900000.0,,0.0,503958810.0,29000000.0,14793882.1,0.0,26070941.03,69864823.13,434093986.87,,128177139.99,13608165.2,141785305.19,13608165.2,0.0,0.0,141785305.19,定期报告,是,20240327,CNY,合并期末,2023-04-06T22:05:04
20220930,,94334963.06,,,,,,,,,,,0.0,5493760.11,99828723.17,34055683.32,,,,,,18767471.18,6488636.6,12553052.18,71864843.28,27963879.89,,359868472.96,3930360.14,160000.0,,,,,363958833.1,47738960.7,686509416.67,,,,,734248377.37,-370289544.27,,466058810.0,,20000000.0,,300000.0,486358810.0,18400000.0,14674046.19,,25577275.05,58651321.24,427707488.76,0.0,85381824.38,13608165.2,,,,,98989989.58,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T20:10:05
20220630,,38096934.94,,,,,,,,,,,0.0,3664696.75,41761631.69,24812906.01,,,,,,13810682.04,5652604.58,7068573.04,51344765.67,-9583133.98,,278768472.96,2789304.74,160000.0,0.0,0.0,,,281717777.7,26635128.57,325240000.0,,0.0,,0.0,351875128.57,-70157350.87,,466058810.0,,10000000.0,,0.0,476058810.0,13300000.0,14566166.58,,24445787.11,52311953.69,423746856.31,,344006371.46,13608165.2,357614536.66,13608165.2,,,357614536.66,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T19:45:03
20220331,,22170552.1,,,,,,,,,,,,762935.35,22933487.45,18223964.5,,,,,,9351496.51,4075168.66,2203259.14,33853888.81,-10920401.36,,180339940.0,1463638.5,,,,,,181803578.5,6060201.13,174840000.0,,,,,180900201.13,903377.37,,,,,,,0.0,1350000.0,165759.09,,846462.35,2362221.44,-2362221.44,,-12379245.43,13608165.2,,,,,1228919.77,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:30:02
20211231,,132030443.92,,,,,,,,,,,143482.6,3226071.99,135399998.51,52021834.73,,,,,,22463518.76,28279796.97,11033514.9,113798665.36,21601333.15,,747481527.04,7177722.71,0.0,0.0,600000.0,,,755259249.75,24986719.22,744960000.0,,0.0,,600000.0,770546719.22,-15287469.47,,0.0,,20000000.0,,0.0,20000000.0,15550000.0,502404.05,,7697177.82,23749581.87,-3749581.87,,2564281.81,11043883.39,13608165.2,11043883.39,,,13608165.2,定期报告,是,20230407,CNY,合并期末,2023-04-06T22:05:04
20210930,,109596570.51,,,,,,,,,,,120736.83,3440962.65,113158269.99,33205016.28,,,,,,18216413.25,22630384.8,8675199.74,82727014.07,30431255.92,,422100000.0,4251851.95,,,600000.0,,,426951851.95,7848781.71,459410000.0,,,,400000.0,467658781.71,-40706929.76,,0.0,,20000000.0,,0.0,20000000.0,14200000.0,320494.24,,4310834.19,18831328.43,1168671.57,0.0,-9107002.27,10485938.21,,,,,1378935.94,定期报告,未审计,20221025,CNY,合并期末,2021-12-03T18:50:03
20210630,,60435114.21,,,,,,,,,,,30911.5,1714788.06,62180813.77,19194380.37,,,,,,14327805.38,12432821.33,5881968.28,51836975.36,10343838.41,,281395000.0,3445674.63,0.0,0.0,0.0,,,284840674.63,5715127.63,276817500.0,,0.0,,0.0,282532627.63,2308047.0,,0.0,,10000000.0,,0.0,10000000.0,13350000.0,186752.6,,2712649.05,16249401.65,-6249401.65,,6402483.76,11106748.39,17509232.15,11106748.39,,,17509232.15,定期报告,是,20220826,CNY,合并期末,2021-09-27T17:00:02
20210331,,34679609.93,,,,,,,,,,,,160036.07,34839646.0,15394749.29,,,,,,9051364.09,12592577.44,3958946.17,40997636.99,-6157990.99,,109940000.0,1395687.17,,,,,,111335687.17,1260686.75,106850000.0,,,,,108110686.75,3225000.42,,,,,,,0.0,7600000.0,115399.05,,,7715399.05,-7715399.05,,-10648389.62,11106748.39,,,,,458358.77,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:30:02
20201231,,170502690.98,,,,,,,,,,,,3017169.99,173519860.97,66658244.4,,,,,,20937867.56,31623958.77,12446580.86,131666651.59,41853209.38,,229560000.0,2452147.58,970356.44,,,,,232982504.02,27634278.87,369010000.0,,,,,396644278.87,-163661774.85,,118183000.0,,24500000.0,,,142683000.0,16150000.0,564381.24,,164200.0,16878581.24,125804418.76,,3995853.29,7048030.1,11043883.39,7048030.1,,,11043883.39,招股说明书/意向书,是,20220331,CNY,合并期末,2021-05-07T21:05:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,23476600.0,,,,,,,,,,,,,,,,,-156926100.0,,,,,,,,,,,,,127753100.0,,-5696400.0,,,,,,,招股说明书(申报稿),未审计,20211203,CNY,合并期末,2021-12-03T18:50:03
20191231,,161860749.68,,,,,,,,,,,,6555879.82,168416629.5,70868563.88,,,,,,12835351.86,23585109.82,15436416.17,122725441.73,45691187.77,,42000000.0,570526.02,,,,,,42570526.02,2523932.9,95000000.0,,,,,97523932.9,-54953406.88,,12425000.0,,7500000.0,,,19925000.0,7500000.0,30336446.27,,200000.0,38036446.27,-18111446.27,,-27373665.38,34421695.48,7048030.1,34421695.48,,,7048030.1,招股说明书/意向书,是,20220331,CNY,合并期末,2021-05-07T21:05:03
20181231,,86458269.1,,,,,,,,,,,,3039532.6,89497801.7,47902497.04,,,,,,4685801.84,509244.45,12696969.09,65794512.42,23703289.28,,42800000.0,104956.61,,,,,,42904956.61,515174.9,42800000.0,,,,,43315174.9,-410218.29,,,,5000000.0,,,5000000.0,6250000.0,265502.33,,167056.6,6682558.93,-1682558.93,,21610512.06,12811183.42,34421695.48,12811183.42,,,34421695.48,招股说明书/意向书,是,20220331,CNY,合并期末,2021-05-07T21:05:03
