报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2877607973.9,,,128125759.48,,,194192960.93,,194192960.93,,18822164.62,,,,,,,,,,,880244665.57,7981742784.63,,,,,392893291.58,12473629600.71,,,,,,,,5054703163.1,3187123309.04,,168363395.68,179473836.29,,,,,,5357734277.18,,,,,127939332.72,,,,,,9960815.95,,1263692231.81,40690033.93,,224571402.34,,15614251798.04,28087881398.75,,396000000.0,,,,,,621426204.12,,621426204.12,3217394125.72,,,,195185143.13,256329587.27,,13630412.09,,,,2777620187.79,,,,,,,,,,,,,,801867542.5,,8265822790.53,,4030535428.13,4615700580.39,,,,,,,,60000000.0,,1025775002.42,531279468.49,10263290479.43,18529113269.96,,1499685402.0,,,,1422357527.51,,-1033530.57,,305570286.2,,,3240553201.93,,,6467132887.07,3091635241.72,9558768128.79,28087881398.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,3443735223.22,,,133800445.59,,,226824059.6,,226824059.6,,13843525.82,,,,,,,,,,702036265.35,702036265.35,8130440952.57,,,,,389071949.14,13039752421.29,,,,,,,,4777965652.12,3217610941.39,,168363395.68,207340627.32,,172726576.54,42401538.84,130325037.7,,5322559511.2,5322559511.2,,130325037.7,,130325037.7,,,,,,10092068.01,,1263692231.81,44820340.78,,234254358.49,,15377024164.5,28416776585.79,,350000000.0,,,,,,761530901.05,,761530901.05,3667840719.86,,,,245135188.57,290616132.78,,13011745.39,,,2620686795.34,2633698540.73,,,,,,,,,,,,,,803649535.95,,8752471018.94,,3914789465.8,4640949249.19,,,,,,,,60000000.0,,1039684136.84,531279468.49,10186702320.32,18939173339.26,,1499685402.0,,,,1422357527.51,,-1554859.76,,305570286.2,,,3152242787.86,,,6378301143.81,3099302102.72,9477603246.53,28416776585.79,定期报告,是,20210430,CNY,合并期末,2020-04-28T16:00:02
20190930,,5763449270.96,,,164956238.59,,,272120511.38,,272120511.38,,57025106.83,,11511194.81,,,,,,,,,710748685.75,7120543344.93,,,,,501697039.47,14590540197.91,,,,,,,,3509590482.8,2746748560.7,128287962.32,180265525.33,197072879.33,,,,,,5221876717.48,,,,,142431730.21,,,,,,10513281.88,,1263692231.81,19308167.62,,171812805.73,,13591600345.21,28182140543.12,,443200000.0,,,,,,772656038.93,,772656038.93,4118222961.91,,,,108814427.11,184118976.53,153824674.55,13240589.04,,,,1945189305.98,,,,,,,,,,,,,,1633696107.5,,9205897817.96,,4677507152.3,3530600000.0,,,,,,,,60000000.0,,938010023.02,581073994.52,9787191169.84,18993088987.8,,1499685402.0,,,,1422357527.51,,8012873.67,,305570286.2,,,3003795215.95,,,6239421305.33,2949630249.99,9189051555.32,28182140543.12,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4209841543.28,,,162699109.3,,,264933022.64,,264933022.64,,13750446.14,,1431858.36,,,,,,,,676528301.14,677960159.5,7586995729.73,,,,,361226652.34,13277406662.93,,,,,,,,3822885647.33,2566155418.94,128287962.32,180265525.33,202162879.33,,256384170.7,46932320.63,209451850.07,,1888184377.04,1888184377.04,,209451850.07,,209451850.07,,,,,,10767532.34,,1263692231.81,19032665.2,,112797922.29,,10403684012.0,23681090674.93,,435200000.0,,,,,,709298662.74,,709298662.74,3832687723.32,,,,108601014.42,101621686.68,149382063.36,11611042.95,,,1656773510.54,1817766616.85,,,,,,,,,,,,,,991314122.5,,7996489826.51,,4058880000.0,2650800000.0,,,,,,,,,,429303336.08,,7138983336.08,15135473162.59,,1499685402.0,,,,1422357527.51,,7185811.5,,305570286.2,,,2936682678.9,,,6171481706.11,2374135806.23,8545617512.34,23681090674.93,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,4274679491.27,,,180445731.62,,,199906825.85,,199906825.85,,893531931.69,,4892541.69,,,,,,,,,433982966.2,6493579125.89,,,,,299915374.46,12776041446.98,,,,,,,,4276450752.84,1119016224.28,85169774.09,180265525.33,99430370.53,,,,,,1879244989.67,,,,,207975624.54,,,,,,3691923.45,,1263692231.81,23281212.38,,119436246.43,,9257654875.35,22033696322.33,,,,,,,,722558800.62,,,3060826051.45,,,,166823002.56,79158348.62,111152508.83,10157968.66,,,,1977085235.41,,,,,,,,,,,,,,891077612.5,,6897529051.16,,4039970000.0,2650800000.0,,,,,,,,,,365025763.53,,7055795763.53,13953324814.69,,1153604156.0,,,,1768438773.51,,6599364.35,,305570286.2,,,3049344058.24,,,6283556638.3,1796814869.34,8080371507.64,22033696322.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6268498050.25,,,142461782.77,,,108633016.6,,108633016.6,,175700119.09,,4756986.13,,,,,,,,425019990.65,429776976.78,7174098878.76,,,,,357435374.71,14656604198.96,,,,,,,232639448.97,3779480949.57,1129784047.53,85169774.09,,,,258318549.58,43441970.37,214876579.21,,3127670395.9,3127670395.9,,214876579.21,,214876579.21,,,,,,421758453.27,,1263692231.81,43890977.06,,143893638.72,,10442856496.13,25099460695.09,,,,,,,,773120452.56,,773120452.56,2860078580.76,,,,228384573.45,185631185.68,117083049.89,10044605.22,,,2556976532.04,2684104187.15,,,,,,,,,,,,,,2759799000.0,,9491117979.6,,3874564151.0,2651000000.0,,,,,11495860.0,11495860.0,,,,720645887.98,203250000.0,7460955898.98,16952073878.58,,1153604156.0,,,,1768438773.51,,44388611.07,,300348168.54,,,2835887271.51,,,6102666980.63,2044719835.88,8147386816.51,25099460695.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,4855102590.97,,,173188039.46,,,152413657.95,,152413657.95,,11369443.11,,46025527.79,,,,,,,,,205806783.25,6647803949.06,,,,,462662854.2,12508347318.0,,,,,,,230222793.69,1984392341.2,2183931528.45,,,,,,,,,3263461684.2,3263461684.2,,201565918.75,,201565918.75,,,,,,22365242.91,,1263692231.81,27799514.59,,96734073.59,,9274165329.19,21782512647.19,,,,,,,,767667788.47,,,3666808413.82,,,,71755633.09,90262032.48,79820614.98,10044605.22,,,,2311366270.31,,,,,,,,,,,,,,1500000000.0,,8407860138.17,,2263980000.0,2525271351.03,,,,,270000000.0,270000000.0,,,,574345310.04,133250000.0,5766846661.07,14174706799.24,,1153604156.0,,,,1768438773.51,,44179511.43,,294968921.74,,,2393826784.43,,,5655018147.11,1952787700.84,7607805847.95,21782512647.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3916569885.95,,,97301061.21,,,139652738.93,,139652738.93,,99465057.73,,33608083.34,,,,,,,,131852644.57,165460727.91,9954087193.08,,,,,441027663.47,14813564328.28,,,,,,,250794940.52,1712112054.88,325242713.96,,,,,239652744.67,34753461.2,204899283.47,,1562623030.08,1562623030.08,,204899283.47,,204899283.47,,,,,,23440718.37,,1263692231.81,28099903.84,,95722459.11,,5466627336.04,20280191664.32,,,,,,,,533218568.95,,533218568.95,3559251526.99,,,,71480155.77,109594366.82,48286870.21,10044605.22,,,2030733907.86,2089065383.29,,,,,,,,,,,,,,600000000.0,,6962610001.82,,3016990000.0,1913074685.45,,,,,270000000.0,270000000.0,,,,561608945.28,133250000.0,5894923630.73,12857533632.55,,1153604156.0,,,,1768438773.51,,57187557.01,,294968921.74,,,2278793465.88,,,5552992874.14,1869665157.63,7422658031.77,20280191664.32,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,3440860721.23,,,95801575.01,,,140206575.1,,140206575.1,,37711944.51,,21325611.11,,,,,,,,132036232.7,153361843.81,9471579416.05,,,,,344912956.02,13684435031.73,,,,,,,443458374.05,1418265706.32,334155606.91,,,,,,,,,1555307664.12,1555307664.12,,204376070.11,,204376070.11,,,,,,24555440.1,,1263692231.81,29340576.2,,104302183.97,488541600.0,5865995453.59,19550430485.32,,10560205.0,,,,,,542196694.59,,542196694.59,3679930434.43,,,,96588400.76,75506649.36,18981739.9,8947626.27,,,1312702928.31,1340632294.48,,,,,,,,,,,,,,700000000.0,,6445414678.62,,3016990000.0,1901010592.32,,,,,270000000.0,270000000.0,,,,554117672.04,,5742118264.36,12187532942.98,,887387812.0,,,,2034655117.51,,66996674.22,,294968921.74,,,2298180281.46,,,5582188806.93,1780708735.41,7362897542.34,19550430485.32,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3204104562.15,,,99267679.94,,,103977249.64,,103977249.64,,311447098.27,,9178111.11,,,,,,,,131041075.28,140219186.39,5780301289.22,,,,,264747412.81,9904064478.42,,,,,,,664693109.02,466437997.63,338208299.87,,,,,241924739.5,38434998.46,203489741.04,,,,,203489741.04,,203489741.04,,,,,,4114608.69,,1263692231.81,28997347.45,,106678051.27,470000000.0,3546311386.78,13450375865.2,,,,,,,,704588564.97,,704588564.97,4003782421.42,,,,138602206.38,169651159.15,725694.44,8947626.27,,,891543411.84,901216732.55,,,,,,,,,,,,,,40000000.0,,5957841084.47,,500000000.0,889079071.64,,,,,,,,,,39124108.84,,1428203180.48,7386044264.95,,887387812.0,,,,2034655117.51,,76062787.94,,294968921.74,,,2146156177.43,,,5439230816.62,625100783.63,6064331600.25,13450375865.2,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,2709439554.6,,,86492635.34,,,153819822.48,,153819822.48,,10868177.9,,,,,,,,,,161052515.79,161052515.79,6092414666.13,,,,,500653197.89,9714740570.13,,,,,,,688928614.48,408980388.72,344123800.96,,,,,,,,,,,,220543913.68,,220543913.68,,,,,,2665666.02,,1263692231.81,30200163.6,,98051600.49,387375900.0,3444562279.76,13159302849.89,,,,,,,,193278055.39,,193278055.39,4214025130.66,,,,70195431.54,130052824.15,1440833.32,8947626.27,,,1166994641.31,1177383100.9,,,,,,,,,,,,,,,,5784934542.64,,540000000.0,1009758173.52,,,,,,,,,,31842900.28,,1581601073.8,7366535616.44,,887387812.0,,,,2034655117.51,,94314072.46,,216245251.24,,,2014273210.31,,,5246875463.52,545891769.93,5792767233.45,13159302849.89,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2145575953.53,,,84446611.7,,,117494553.67,,117494553.67,,16860263.92,,,,,,,,,,113397581.17,113397581.17,5927926370.98,,,,,372406639.93,8778107974.9,,,,,,,599340687.06,402830277.81,349001458.8,,,,,259036419.85,36667185.81,222369234.04,,,,,222369234.04,,222369234.04,,,,,,1678916.67,,1263692231.81,18723297.95,,96321177.0,387375900.0,3341333181.14,12119441156.04,,,,,,,,191247145.57,,191247145.57,3718189863.23,,,,70243179.32,111242720.09,955277.77,132168365.44,,,1115699122.93,1248822766.14,,,,,,,,,,,,,,,,5339745674.35,,40000000.0,996449680.37,,,,,,,,,,33445918.42,,1069895598.79,6409641273.14,,887387812.0,,,,2034655117.51,,99123126.9,,216245251.24,,,1950709632.11,,,5188120939.76,521678943.14,5709799882.9,12119441156.04,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2472314821.05,,,76695738.7,,,83565345.71,,83565345.71,,8052034.96,,,,,,,,,,262029150.11,262029150.11,6037113867.41,,,,,352682795.86,9292453753.8,,,,,,,618222901.73,464269883.51,354129116.64,,,,,,,,,,,,225270180.39,,225270180.39,,,,,,1606413.75,,1263692231.81,20330378.92,,76736533.18,300000000.0,3324257639.93,12616711393.73,,,,,,,,278917527.67,,278917527.67,3514184247.07,,,,44716631.01,116791336.98,475000.0,7116833.34,,,1758626297.83,1766218131.17,,,,,,,,,,,,,,,,5720827873.9,,40000000.0,983285844.75,,,,,,,,,,38916472.09,,1062202316.84,6783030190.74,,682606009.0,,,,2239436920.51,,115534787.9,,216245251.24,,,1965447282.6,,,5219270251.25,614410951.74,5833681202.99,12616711393.73,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4152502107.43,,,79282316.75,,,34399023.74,,34399023.74,,14575855.62,,,,,,,,,,150598195.86,150598195.86,7044425023.58,,,,,405594433.58,11881376956.56,,,,,,,359466042.99,467817237.53,189472218.86,,,,,129149777.6,32376382.83,96773394.77,4099487.03,,,,92673907.74,,92673907.74,,,,,,1765065.07,,1263692231.81,22521640.48,,78727194.23,,2476135538.71,14357512495.27,,99000000.0,,,,,,309127504.54,,309127504.54,3795898129.96,,,,79235300.72,223564347.44,118428.75,7116833.34,,,2888407973.73,2895643235.82,,,,,,,,,,,,,,,,7402468518.48,,40000000.0,970266666.67,,,,,,,,7500000.0,,49227257.4,,1066993924.07,8469462442.55,,682606009.0,,,,2239436920.51,,146467143.85,,216245251.24,,,1822869222.36,,,5107624546.96,780425505.76,5888050052.72,14357512495.27,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3303932103.67,,,50829324.45,,,4108874.7,,4108874.7,,11398642.44,1734209.57,596126.67,,,,,,,,80366557.56,82696893.8,7221976533.02,,,,,616894711.91,11291837083.99,,,,,,,451176495.15,272063688.26,193289944.61,,,,,,,,,,,,93358152.24,,93358152.24,,,,,,,,,443344.25,,77536813.48,,1087868437.99,12379705521.98,,,,,,,,153919676.31,,153919676.31,4136822716.35,,,,33275979.8,49377999.08,1446111.09,7116833.34,,,1451003968.31,1459566912.74,,,,,,,,,,,,,,,,5832963284.28,,40000000.0,1009902831.05,,,,,,,,,,37979988.94,,1087882819.99,6920846104.27,,682606009.0,,,,2239436920.51,,112725338.47,,211337536.13,,,1704385927.65,,,4950491731.76,508367685.95,5458859417.71,12379705521.98,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2991652894.55,,,50575062.96,,,3411294.75,,3411294.75,,12619497.32,,596126.67,,,,,,,,457872003.08,458468129.75,6390808813.37,,,,,600136737.87,10507672430.57,,,,,,,268696466.04,284779165.27,196359759.2,,,,,128217270.0,29289412.25,98927857.75,4099487.03,,,,94828370.72,,94828370.72,,,,,,,,,539177.0,,70338331.93,,915541270.16,11423213700.73,,,,,,,,164255499.65,,164255499.65,3324140451.17,,,,33190955.81,89960110.73,13619743.04,72312649.79,,,1211926028.01,1297858420.84,,,,,,,,,,,,,,195000000.0,,5104405438.2,,40000000.0,996594337.9,,,,,,,,,,36609981.66,,1073204319.56,6177609757.76,,682606009.0,,,,2239436920.51,,108615316.64,,211337536.13,,,1665429569.68,,,4907425351.96,338178591.01,5245603942.97,11423213700.73,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2123236919.54,,,53335074.66,,,3269112.37,,3269112.37,,15740367.37,,596126.67,,,,,,,,83689322.37,84285449.04,6521794045.34,,,,,928062866.74,9729723835.06,,,,,,,285754195.73,295257111.01,203200009.67,,,,,,,,,,,,96358314.04,,96358314.04,,,,,,,,,717480.5,,63143436.24,,944430547.19,10674154382.25,,,,,,,,166985825.66,,166985825.66,2471925756.5,,,,33093402.4,161807172.0,11018840.27,5645867.09,,,1191210180.98,1207874888.34,,,,,,,,,,,,,,,,4041687044.9,,235000000.0,983430502.28,,,,,,,,,,40874414.08,,1259304916.36,5300991961.26,,682606009.0,,,,2239436920.51,,121408613.91,,211337536.13,,,1779375717.66,,,5034164797.21,338997623.78,5373162420.99,10674154382.25,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1264245575.18,,,60505048.58,,,714347.37,,714347.37,,10386585.68,,496906.67,,,,,,,,81562007.45,82058914.12,6635464623.47,,,,,266703234.29,8320078328.69,,,,,,,306957453.54,295774695.47,205384912.04,,,,,128172522.0,26183137.77,101989384.23,4099487.03,,,,97889897.2,,97889897.2,,,,,,,,,730842.5,,52275752.29,,959013553.04,9279091881.73,,,,,,,,159838997.87,,159838997.87,2225927714.86,,,,38979203.67,110615243.02,20179251.97,5645867.09,,,1263044370.32,1288869489.38,,,,,,,,,,,,,,95000000.0,,3919230648.8,,853272722.22,970266666.67,,,,,,,,,,46175110.03,,1869714498.92,5788945147.72,,514303802.0,,,,611238137.97,,137310701.77,,211337536.13,,,1675369926.4,,,3149560104.27,340586629.74,3490146734.01,9279091881.73,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1163380880.61,,,49280037.09,,,,,,,7369734.09,391322.42,,,,,,,,,85319604.41,85710926.83,6756992551.35,,,,,161842927.31,8224577057.28,,,,,,,248191537.45,347956262.88,214317683.28,,,,,,,,,,,,6688768.62,,6688768.62,,,,,,,,,826675.25,,51463459.84,,869444387.32,9094021444.6,,,,,,,,162378661.37,,162378661.37,2201163315.17,,,,32213690.99,69456334.9,10867766.89,5645867.09,,,1244105268.3,1260618902.28,,,,,,,,,,,,,,,,3725830904.71,,948272722.22,1010306666.68,,,,,,,,,,31483631.01,,1990063019.91,5715893924.62,,514303802.0,,,,611238137.98,,93236264.7,,200573420.96,,,1629271972.1,,,3048623597.74,329503922.24,3378127519.98,9094021444.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,927346921.59,,,58515297.01,,,,,,,8661464.13,2125243.69,,,,,,,,,82062267.66,84187511.35,6754831415.65,,,,,145649013.38,7979191623.11,,,,,,,312789655.03,349758489.17,217960840.32,,,,,36236699.33,24905842.18,11330857.15,4099487.03,,,,7231370.12,,7231370.12,,,,,,,,,923073.0,,40607858.55,,929271286.19,8908462909.3,,,,,,,,163883564.9,,163883564.9,2117648475.17,,,,32211451.81,53154873.1,33045074.22,113638621.57,,,1104774034.77,1251457730.56,,,,,,,,,,,,,,,,3618356095.54,,852483135.2,996813333.35,,,,,,,,,,48962683.42,,1898259151.97,5516615247.51,,514303802.0,,,,611238137.98,,141684852.88,,200573420.96,,,1595340834.14,,,3063141047.96,328706613.83,3391847661.79,8908462909.3,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,335996459.51,,,52801239.92,,,2300308.34,,2300308.34,,36666776.32,,,,,,,,,,80429251.35,80429251.35,6852558898.03,,,,,586090257.46,7946843190.93,,,,,,,184270087.97,479082808.06,221603997.36,,,,,,,,,,,,7794353.08,,7794353.08,,,,,,,,,1020558.75,,33100741.22,,926872546.44,8873715737.37,,100000000.0,,,,,,150185232.72,,150185232.72,1804501829.85,,,,37662492.93,74206480.2,23954941.66,5634823.15,,,1393570266.13,1423160030.94,,,,,,,,,,,,,,,,3589716066.64,,852483135.2,983466666.68,,,,,,,,,,39187826.06,,1875137627.94,5464853694.58,,514303802.0,,,,611238137.98,,116348849.82,,200573420.96,,,1634552900.6,,,3077017111.36,331844931.43,3408862042.79,8873715737.37,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,428192582.97,,,57464519.35,,,168206.41,,168206.41,,35066437.76,,,,,,,,,,59263527.02,59263527.02,6740177485.63,,,,,725255422.7,8045588181.84,,,,,,,126793414.08,477116363.36,225785781.9,,,,,40707570.09,27604115.67,13103454.42,4099487.03,,,,9003967.39,,9003967.39,,,,,,,,,1202044.5,,42443642.98,,882345214.21,8927933396.05,,100000000.0,,,,,,84248405.76,,84248405.76,1952215034.07,,,,37198085.48,121173568.05,16654844.43,5634823.15,,,1368343832.6,1390633500.18,,,,,,,,,,,,,,,,3685468593.54,,792540000.0,970266666.67,,,,,,,,,,27586939.96,,1790393606.63,5475862200.17,,514303802.0,,,,648771310.34,,80741344.4,,200573420.96,,,1519500365.47,,,2963890243.17,488180952.71,3452071195.88,8927933396.05,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,544948690.83,,,17782965.88,,,5804797.29,,5804797.29,,41266664.99,,1916750.0,,,,,,,,24827516.17,26744266.17,6719283691.11,,,,,445922454.56,7801753530.83,,,,,,,110891377.86,467087949.04,227516791.87,,,,,,,,,,,,25449283.12,,25449283.12,,,,,,,,,1301030.25,,29888715.23,,862135147.37,8663888678.2,,420000000.0,,,,,,92229399.46,,92229399.46,1990913253.52,,,,37257569.73,86435275.76,1509633.18,5634823.15,,,1767697781.95,1774842238.28,,,,,,,,,,,,,,,,4401677736.75,,890000000.0,,,,,,,,,,,23343148.51,,913343148.51,5315020885.26,,514303802.0,,,,717726441.36,,,,173665269.98,,,1476367981.28,,,2882063494.62,466804298.32,3348867792.94,8663888678.2,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,590356041.45,,,39264985.07,,,10737323.09,,10737323.09,,36721568.55,,187916.67,,,,,,,,34369657.3,34557573.97,6456172119.09,,,,,574515321.11,7742324932.33,,,,,,,96955550.48,937192479.5,231252431.82,,,,,79375135.0,49659341.89,29715793.11,4099487.03,,,,25616306.08,,25616306.08,,,,,,,,,1408827.0,,24175833.33,,1316601428.21,9058926360.54,,490000000.0,,,,,,63091816.69,,63091816.69,1827797915.11,,,,32225774.76,91106868.78,633819.52,108487764.85,,,2505095258.6,2614216842.97,,,,,,,,,,,,,,200000000.0,,5318439218.31,,370000000.0,,,,,,,,,0.0,,21325947.05,,391325947.05,5709765165.36,,514303802.0,,,,711674836.96,,,,173665269.98,,,1464227639.67,,,2863871548.61,485289646.57,3349161195.18,9058926360.54,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,725143161.07,,,65448946.56,,,16575694.39,,16575694.39,,657780631.29,1989303.86,,,,,,,,,101991411.38,103980715.24,5526790647.17,,,,,94679966.1,7190399761.82,,,,,,,95082076.88,787827298.07,234926324.68,,,,,,,,,,,,26439466.84,,26439466.84,,,,,,,,,1503407.25,,27069265.39,,1172847839.11,8363247600.93,,390000000.0,,,,,,93367611.19,,93367611.19,1742831090.78,,,,31729970.76,124377233.46,460602.79,5627004.45,,,2157034529.97,2163122137.21,,,,,,,,,,,,,,200000000.0,,4745428043.4,,299973029.0,,,,,,,,,168914.86,,20857578.65,,320999522.51,5066427565.91,,514303802.0,,,,710271618.99,,,,173665269.98,,,1401629983.36,,,2799870674.33,496949360.69,3296820035.02,8363247600.93,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,818613323.73,,,66737076.26,,,16280078.86,0.0,16280078.86,,26671820.99,,,,,,,,,,158958874.38,158958874.38,4765117902.87,,,,,878708414.54,6731087491.63,,,,,,,92453181.04,782456761.96,238366004.69,,,,,78899483.0,48255896.96,30643586.04,4099487.03,,,,26544099.01,,26544099.01,,,,,,,,,1597987.5,,27091199.82,,1168509234.02,7899596725.65,,73000000.0,,,,,,191427494.53,,191427494.53,1818599900.99,,,,32632479.55,123661965.62,132975.02,5627004.45,,,1995606201.29,2001366180.76,,,,,,,,,,,,,,200000000.0,,4440688021.45,,299973029.0,,,,,,,,,1020426.74,,18856546.31,,319850002.05,4760538023.5,,514303802.0,,,,648913511.33,,55355010.64,,173665269.98,,,1290623008.32,,,2682860602.27,456198099.88,3139058702.15,7899596725.65,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,881098257.83,,,33259230.63,,,26878223.16,219908.86,26658314.3,,55035359.38,718036.09,,,,,,,,,46819166.86,47537202.95,5066456569.19,,,,,678692214.73,6788957057.87,,,,,,,85940619.37,783759093.59,212846949.86,,,,,,,,,1758415.96,1758415.96,,29272957.2,,29272957.2,,,,,,,,,207686.0,,23432307.28,,1137218029.26,7926175087.13,,108000000.0,,,,,,118560693.45,,118560693.45,1995942237.4,,,,27667613.49,47926401.22,750583.34,5627004.45,,,2123164989.59,2129542577.38,,,,,,,,,,,,,,,,4427639522.94,,499973029.0,,,,,,,1200000.0,1200000.0,1077452.01,,18572214.28,,520822695.29,4948462218.23,,514303802.0,,,,703415525.85,,,,169896038.8,,,1156816807.68,,,2544432174.33,433280694.57,2977712868.9,7926175087.13,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,566853606.62,,,74421486.09,,,42375255.27,1438516.07,40936739.2,,43872053.66,718036.09,,,,,,,,,224056020.11,224774056.2,4965438187.34,,,,,397564203.75,6315298848.93,,,,,,,66835635.14,778106192.25,216031945.02,,,,,153958455.37,108945354.18,45013101.19,9407437.98,1589024.0,1589024.0,,35605663.21,,35605663.21,,,,,,,,,124389.0,,27682968.97,,1125975817.59,7441274666.52,,108000000.0,,,,,,144601257.18,,144601257.18,1360736989.69,,,,28389468.78,41035216.13,173916.67,98201687.01,,,2161563581.09,2259939184.77,,,,,,,,,,,,,,18000000.0,,3960702116.55,,536973029.0,,,,,,,,,1133019.42,,13943739.49,,552049787.91,4512751904.46,,514303802.0,,,,689086787.68,,,,169896038.8,,,1124889558.67,,,2498176187.15,430346574.91,2928522762.06,7441274666.52,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,485661205.49,,,57435395.19,,,42309513.04,1110000.0,41199513.04,,49771453.99,2218036.09,,,,,,,,,59900533.31,62118569.4,4960690877.67,,,,,409772785.83,6067759800.61,,,,,,,65682365.55,766863191.51,219019683.28,,,,,,,,,1561315.0,1561315.0,,36410450.42,,36410450.42,,,,,,,,,129192.0,,27291501.8,,1116957699.56,7184717500.17,,158000000.0,,,,,,151320173.64,,151320173.64,1049182597.64,,,,28236253.23,91270282.44,278391.67,5627002.65,,,2474645706.04,2480551100.36,,,,,,,,,,,,,,18000000.0,,3976560407.31,,532073029.0,,,,,,,,,1103119.32,,13542330.41,,546718478.73,4523278886.04,,514303802.0,,,,688221835.49,,,,169896038.8,,,1152468067.65,,,2524889743.94,136548870.19,2661438614.13,7184717500.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
