报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1746900532.23,0.0,0.0,0.0,0.0,0.0,994696247.93,118882292.97,875813954.96,13179267.98,179997265.91,0.0,0.0,0.0,0.0,0.0,,,,,,30228854.62,960002728.63,0.0,,,0.0,6806848.75,3931811746.05,,0.0,0.0,0.0,,,,0.0,31700090.84,0.0,0.0,0.0,,,,,,574016627.0,,,,,2711975164.86,0.0,,0.0,0.0,2051516.25,249995676.09,0.0,0.0,2446769.65,,39727008.26,7281015.6,3619193868.55,7551005614.6,,2259381727.15,0.0,0.0,0.0,6388743.94,0.0,655414145.08,312094379.89,343319765.19,0.0,42637466.99,0.0,0.0,78042366.81,44120608.08,0.0,0.0,,,,87575722.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,5931738.61,3179492519.01,,662212294.41,0.0,0.0,0.0,2069654.93,0.0,,0.0,,0.0,24404660.01,39974498.79,0.0,728661108.14,3908153627.15,,1167757220.0,0.0,0.0,0.0,723304147.77,15873000.0,14335191.47,0.0,396719063.4,0.0,,1348540771.87,,,3634783394.51,8068592.94,3642851987.45,7551005614.6,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,1655826813.9,,,,,,914549414.55,117440407.73,797109006.82,6436301.0,100774191.98,,,,,,,,,,36788487.95,36788487.95,956426968.52,,,,,5393230.92,3676195408.82,,,,,,,,,32289383.05,,,,,5532924795.08,2706330627.74,2826594167.34,,518889014.95,518889014.95,,2826594167.34,,2826594167.34,,,,,2522585.34,252421802.74,,,2599746.07,,41321427.74,4917269.53,3681555396.76,7357750805.58,,2369315504.75,,,,14089565.01,,621507237.06,296594634.45,324912602.61,72206.0,31677167.07,,,58439727.63,35432198.41,,,,,92818565.76,92818565.76,,,,,,,,,,,,,,584544.97,2106348.61,3226043065.27,,512890052.01,,,,2308011.57,,,,,,25906217.16,36464469.78,,577568750.52,3803611815.79,,1167757220.0,,,,724013751.77,15873000.0,25871003.44,,396719063.4,,,1248199997.97,,,3546688036.58,7450953.21,3554138989.79,7357750805.58,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,1833969789.25,0.0,0.0,0.0,0.0,0.0,815256952.95,96062987.95,719193965.0,3965654.1,139409978.83,0.0,0.0,0.0,0.0,0.0,,,,,,33925070.07,974165131.34,0.0,,,0.0,13103706.2,3813796282.74,,0.0,0.0,0.0,,,,0.0,32386143.32,0.0,0.0,0.0,,,,,,549777836.6,,,,,2813962379.38,0.0,,0.0,0.0,2469486.07,253257431.95,0.0,0.0,2644477.39,,39431696.71,6855607.68,3700785059.1,7514581341.84,,2510738851.28,0.0,0.0,0.0,1560131.28,0.0,634967077.56,272786760.6,362180316.96,0.0,45938810.2,0.0,0.0,45012934.33,27710028.96,0.0,0.0,,,,69733459.95,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,5742562.46,3341403856.02,,510615438.24,0.0,0.0,0.0,2368464.89,0.0,,0.0,,0.0,29488418.13,40672718.03,0.0,583145039.29,3924548895.31,,1167757220.0,0.0,0.0,0.0,724013751.77,16705500.0,-7389345.32,0.0,396719063.4,0.0,,1318844975.17,,,3583240165.02,6792281.51,3590032446.53,7514581341.84,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,1669967651.4,0.0,0.0,974066.79,0.0,0.0,832433387.33,82555722.82,749877664.51,3660127.28,92174090.21,0.0,0.0,0.0,0.0,0.0,,,,,27267452.01,27267452.01,1090508497.97,0.0,,,0.0,6792572.51,3723777845.5,,0.0,0.0,0.0,,,,0.0,32894476.47,0.0,0.0,0.0,,5409991206.64,2529590119.6,2880401087.04,,547286178.7,547286178.7,,2880401087.04,,2880401087.04,0.0,,0.0,0.0,3084258.78,253626311.83,0.0,0.0,2775893.37,,39073682.42,2356836.88,3761498725.49,7485276570.99,,2435580470.1,0.0,0.0,0.0,0.0,0.0,599880767.09,294604940.28,305275826.81,288824.0,42296123.67,0.0,0.0,90563145.05,30250099.38,0.0,0.0,,,93614846.37,93614846.37,,,0.0,0.0,0.0,0.0,,,,,,0.0,,54269134.64,2874118.37,3349617528.67,,549566327.02,0.0,0.0,0.0,2184218.79,0.0,,0.0,,0.0,22806019.94,36464469.78,0.0,611021035.53,3960638564.2,,1167757220.0,0.0,0.0,0.0,724013751.77,16705500.0,-5056119.61,0.0,396719063.4,0.0,,1251574539.46,,,3518302955.02,6335051.77,3524638006.79,7485276570.99,定期报告,是,20240415,CNY,合并期末,2023-03-30T18:45:02
20220930,,1281779072.11,0.0,0.0,420080.18,0.0,0.0,922730165.97,74035974.38,848694191.59,12691598.07,202120838.49,0.0,0.0,0.0,0.0,0.0,,,,,,26973193.43,1166882384.66,0.0,,,0.0,2045810.6,3615643143.51,,0.0,0.0,0.0,,,,0.0,33237502.78,0.0,0.0,0.0,,,,,,834812560.73,,,,,2641050124.68,0.0,,0.0,0.0,2474816.16,258847278.72,0.0,0.0,0.0,,28935131.3,17960425.44,3817317839.81,7432960983.32,,1851657397.85,0.0,0.0,0.0,0.0,0.0,647024708.78,323633474.83,323391233.95,0.0,33049075.17,0.0,0.0,68091616.11,33401688.77,0.0,0.0,,,,96705199.44,,,0.0,0.0,0.0,0.0,,,,,,0.0,,286066002.63,32119211.58,3048114900.33,,836944021.54,0.0,0.0,0.0,2590086.8,0.0,,0.0,,0.0,23927706.8,24999755.7,0.0,888461570.84,3936576471.17,,1167957220.0,0.0,0.0,0.0,745234579.96,17307500.0,-3476990.09,0.0,355290224.82,0.0,,1241738348.71,,,3489435883.4,6948628.75,3496384512.15,7432960983.32,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1132252983.1,,,,,,972468407.42,116093310.35,856375097.07,5441545.04,103705778.11,,,,,,,,,,31419097.97,31419097.97,1275835809.17,,,,,14353793.06,3535477413.87,,,,,,,,,33512659.81,,,,,5091769400.14,2359927070.13,2731842330.01,,726237957.28,726237957.28,,2731842330.01,,2731842330.01,,,,,3639702.99,255044049.23,,,,,34449815.21,9804331.88,3794530846.41,7330008260.28,,1625398201.36,,,,2143.34,,767829817.86,488014430.05,279815387.81,,36832719.39,,,55065105.15,40527604.32,,,,,154461594.72,154461594.72,,,,,,,,,,,,,,260413606.89,12888031.78,2953418824.81,,934299019.44,,,,3995046.72,,,,,,25358993.66,24250075.28,,987903135.1,3941321959.91,,1223028645.0,,,,906163625.9,252312611.74,-22349668.51,,355290224.82,,,1173089255.85,,,3382909471.32,5776829.05,3388686300.37,7330008260.28,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,1312214389.96,0.0,0.0,0.0,0.0,0.0,1065593121.79,169487861.13,896105260.66,9904700.0,159215284.19,0.0,0.0,0.0,0.0,0.0,,,,,,42430402.83,1153256660.65,0.0,,,0.0,71682251.21,3814296810.63,,0.0,0.0,0.0,,,,0.0,35343629.95,0.0,0.0,0.0,,,,,,798176955.4,,,,,2640804824.64,0.0,,0.0,0.0,2867602.15,259570375.84,0.0,0.0,0.0,,26936556.55,16824354.71,3780524299.24,7594821109.87,,1989384842.01,0.0,0.0,0.0,0.0,0.0,994187916.35,689706918.94,304480997.41,0.0,49474192.76,0.0,0.0,40049557.74,57371393.66,0.0,0.0,,,,122369396.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,201429401.71,8911217.16,3463177917.97,,679019189.98,0.0,0.0,0.0,2846013.17,0.0,,8050000.0,,0.0,26568387.48,24999755.7,0.0,741483346.33,4204661264.3,,1223028645.0,0.0,0.0,0.0,893706570.83,253257611.74,-33924143.04,0.0,355290224.82,0.0,,1200203939.65,,,3385047625.52,5112220.05,3390159845.57,7594821109.87,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:05:05
20211231,,898727675.97,0.0,0.0,750300.0,0.0,0.0,953174690.98,212078155.01,741096535.97,3725324.25,94349770.55,0.0,0.0,0.0,0.0,0.0,,,,,27114159.99,27114159.99,1114434265.52,0.0,,,0.0,64429323.8,3156705511.06,,0.0,0.0,0.0,,,,0.0,35697662.28,0.0,0.0,0.0,,4957140211.25,2197595954.31,2759544256.94,,682292658.13,682292658.13,,2759544256.94,,2759544256.94,0.0,,0.0,0.0,2567048.09,257873420.37,0.0,0.0,0.0,,26428392.8,10514804.81,3774918243.42,6931623754.48,,1642253168.96,0.0,0.0,0.0,0.0,0.0,824361929.34,529308957.18,295052972.16,348419.17,33104183.03,0.0,0.0,79759472.08,63593530.6,0.0,0.0,,,107409799.35,107409799.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,192334387.75,8449280.48,2951614170.76,,663215510.61,0.0,0.0,0.0,2790378.28,0.0,,8050000.0,8050000.0,0.0,25865984.78,25012055.7,0.0,724933929.37,3676548100.13,,1223028645.0,0.0,0.0,0.0,883706570.84,253257611.74,-35320748.34,0.0,355290224.82,0.0,,1077710325.34,,,3251157405.92,3918248.43,3255075654.35,6931623754.48,定期报告,是,20230331,CNY,合并期末,2022-04-19T18:05:04
20210930,,786598971.12,0.0,0.0,964060.0,0.0,0.0,923036879.15,192143235.32,730893643.83,8885208.79,229826067.37,0.0,0.0,0.0,0.0,0.0,,,,,,33771705.02,1137833900.42,0.0,,,0.0,71294955.17,3192211747.04,,0.0,0.0,0.0,,,,0.0,6248349.05,0.0,0.0,0.0,,,,,,915696638.54,,,,,2463815208.55,0.0,,0.0,0.0,0.0,264832675.95,2000000.0,0.0,2783814.26,,12616564.21,17674315.5,3685667566.06,6877879313.1,,1732792801.47,0.0,0.0,0.0,0.0,0.0,1058296850.63,721076920.87,337219929.76,0.0,47652706.57,0.0,0.0,64031212.75,62071762.61,0.0,0.0,,,,56921833.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,138663818.57,5641760.73,3166072747.02,,517334063.63,0.0,0.0,0.0,0.0,0.0,,3040777.7,,0.0,28639769.57,14232904.26,0.0,563247515.16,3729320262.18,,1223028645.0,0.0,0.0,0.0,869571900.41,223868111.74,-26885386.69,0.0,300964354.46,0.0,,1002641164.45,,,3145452565.89,3106485.03,3148559050.92,6877879313.1,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,996552433.24,,,2318680.0,,,846625392.43,129064939.86,717560452.57,8968385.95,145049377.33,,,,,,,,,,28876255.85,28876255.85,927450963.04,,,,,56497491.5,3012338979.34,,,,,,,,,6157327.1,,,,,4634426255.86,2048475684.55,2585950571.31,,800969552.17,800969552.17,,2585950571.31,,2585950571.31,,,,,,260369970.08,,,,,18569767.86,58553024.99,3730570213.51,6742909192.85,,1716332733.68,,,,,,983216641.2,601896570.5,381320070.7,,58553672.03,,,53834236.21,59960384.18,,,,,91151176.05,91151176.05,,,,,,,,,,,,,,37468580.0,6217414.68,3006734838.03,,735610719.66,,,,,,,,,,31413554.24,14149940.72,,781174214.62,3787909052.65,,1223028645.0,,,,875529961.68,262282836.91,-33001109.23,,300964354.46,,,848656200.08,,,2952895215.08,2104925.12,2955000140.2,6742909192.85,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T18:10:03
