报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,474796023.1,474796023.1,,,,,,292466082.27,208193125.17,,,,,,,,,1571004.09,,27897580.49,59560479.87,-4756107.35,4306030.05,,232359.11,132958.36,,,,,,,,7689991.9,,-900202.08,,-80472.34,189271617.42,91769.08,,3980.37,,189359406.13,49670838.67,,139688567.46,139688567.46,,120041437.28,,19647130.18,-702533.28,-702533.28,-702533.28,,,-702533.28,,,,,,,,,,,,,,138986034.18,119338904.0,19647130.18,0.44,0.44,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T16:27:05
20230630,283034061.68,283034061.68,,,,,,185752560.77,131113031.18,,,,,,,,,878747.32,,17494551.69,39014353.4,-2748122.82,2988420.09,,143011.05,43610.3,,,,,,,,4337122.0,,-752056.45,,-77872.34,100931705.17,53113.46,,2547.91,,100982270.72,27810455.29,,73171815.43,73171815.43,,62432885.01,,10738930.42,-1332904.26,-1332904.26,-1332904.26,,,-1332904.26,,,,,,,,,,,,,,71838911.17,61099980.75,10738930.42,0.23,0.23,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T15:47:08
20230331,120262712.55,120262712.55,,,,,,94146471.76,69250007.79,,,,,,,,,330571.07,,7622570.17,18524723.33,-1581400.6,1538442.64,,812.42,812.42,,,,,,,,3038934.57,,-149383.97,,19583.33,29026187.14,34653.39,,2511.72,,29058328.81,7335521.39,,21722807.42,21722807.42,,19143856.28,,2578951.14,,,,,,,,,,,,,,,,,,,,21722807.42,19143856.28,2578951.14,0.1,0.1,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:27:09
20221231,368571764.49,368571764.49,,,,,,353642610.47,234999613.21,,,,,,,,,1127205.9,,41294737.28,77622276.93,-1401222.85,5103264.93,,1497368.89,27262.4,,,,,,,,11242010.39,,-37026.52,,-29561.8,27601944.98,476205.0,,1640928.99,,26437220.99,5272321.89,,21164899.1,21164899.1,,20306941.93,,857957.17,-2277907.51,-2277907.51,-2277907.51,,,-2277907.51,,,,,,,,,,,,,,18886991.59,18029034.42,857957.17,0.11,0.11,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:52:05
20220930,242841024.89,242841024.89,,,,,,244869801.86,166452330.43,,,,,,,,,964457.53,,25510129.98,52699162.77,-756278.85,5012946.43,,1251100.98,,,,,,,,,6423901.53,,-176513.51,,-46330.1,5423381.93,306984.65,,329168.78,,5401197.8,1886403.94,,3514793.86,3514793.86,,2484825.32,,1029968.54,-1056528.13,-1056528.13,-1056528.13,,,-1056528.13,,,,,,,,,,,,,,2458265.73,1428297.19,1029968.54,0.01,0.01,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:27:05
20220630,88696027.21,88696027.21,,,,,,149013625.62,97385823.53,,,,,,,,,217168.22,,16420174.23,34957433.23,33026.41,3401806.82,,1221309.31,,,,,,,,,2312196.4,,131938.1,,-95428.65,-56747583.25,281592.23,,285241.16,,-56751232.18,264744.88,,-57015977.06,-57015977.06,,-53680841.85,,-3335135.21,-1266737.27,-1266737.27,-1266737.27,,,-1266737.27,,,,,,,,,,,,,,-58282714.33,-54947579.12,-3335135.21,-0.29,-0.29,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T16:22:10
20220331,56130080.16,56130080.16,,,,,,80698642.93,55490847.17,,,,,,,,,101510.61,,6129606.7,18644800.89,331877.56,1786350.18,,,,,,,,,,,1688526.66,,561628.58,,1582.07,-22316825.46,267106.22,,280000.0,,-22329719.24,140407.15,,-22470126.39,-22470126.39,,-21490257.14,,-979869.25,,,,,,,,,,,,,,,,,,,,-22470126.39,-21490257.14,-979869.25,-0.12,-0.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:47:04
20211231,418637154.74,418637154.74,,,,,,344930281.43,209213792.44,,,,,,,,,5282339.1,,53798173.56,76685870.31,-49893.98,10585802.89,,2313602.11,,,,,,,,,5996216.85,,572481.47,,4290807.96,86879981.7,91540.26,,778542.24,,86192979.72,25558942.71,,60634037.01,60634037.01,,51500456.54,,9133580.47,-259663.68,-259663.68,-259663.68,,,-259663.68,,,,,,,,,,,,,,60374373.33,51240792.86,9133580.47,0.28,0.28,定期报告,是,20230428,CNY,合并期末,2022-04-28T16:32:05
20210930,317693427.53,317693427.53,,,,,,250672366.99,158475990.67,,,,,,,,,2715139.76,,35946724.82,52606989.43,927522.31,8911004.69,,1328197.24,,,,,,,,,5250813.03,,219438.69,,-59945.24,73759564.26,79764.04,,70688.89,,73768639.41,21112833.66,,52655805.75,52655805.75,,43910475.51,,8745330.24,58892.43,58892.43,58892.43,,,58892.43,,,,,,,,,,,,,,52714698.18,43969367.94,8745330.24,0.24,0.24,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:52:04
20210630,227344738.48,227344738.48,,,,,,160650049.07,100702989.06,,,,,,,,,614631.33,,22228868.45,35057568.19,2045992.04,7251577.9,,345178.37,,,,,,,,,3087606.29,,482089.01,,-55889.1,70553673.98,40936.07,,19073.85,,70575536.2,20314557.86,,50260978.34,50260978.34,,42771181.41,,7489796.93,-795697.77,-795697.77,-795697.77,,,-795697.77,,,,,,,,,,,,,,49465280.57,41975483.64,7489796.93,0.23,0.23,定期报告,未审计,20220830,CNY,合并期末,2021-08-15T16:07:04
20210331,78014046.12,78014046.12,,,,,,83887900.04,49689200.19,,,,,,,,,2028929.22,,10452855.92,16513214.45,5203700.26,5401293.9,,,,,,,,,,,2078373.0,,521401.58,,,-3274079.34,12927.36,,19073.84,,-3280225.82,,,-3280225.82,-3280225.82,,-4560057.3,,1279831.48,,,,,,,,,,,,,,,,,,,,-3280225.82,-4560057.3,1279831.48,-0.03,-0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:47:04
20201231,374243833.42,374243833.42,,,,,,324628917.23,177406996.33,,,,,,,,,854207.45,,58908477.06,71761274.01,15697962.38,16984660.56,,14022467.03,,,,,,,,,24497994.73,,-666120.76,,-26400.0,87442857.19,274922.76,,962926.81,,86754853.14,21685775.91,,65069077.23,65069077.23,,54884974.96,,10184102.27,-3599769.31,-3599769.31,-3599769.31,,,-3599769.31,,,,,,,,,,,,,,61469307.92,51285205.65,10184102.27,0.33,0.33,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:52:04
20200930,223880982.87,223880982.87,,,,,,196867677.7,113869604.51,,,,,,,,,520057.95,,33478578.52,47955038.41,1044398.31,12007893.04,,891626.76,,,,,,,,,15342730.2,,-309779.99,,,42937882.14,240940.58,,317274.11,,42861548.61,10605540.15,,32256008.46,32256008.46,,27755672.97,,4500335.49,-88236.72,-88236.72,-88236.72,,,-88236.72,,,,,,,,,,,,,,32167771.74,27667436.25,4500335.49,0.16,0.16,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,100640090.49,100640090.49,,,,,,120953129.72,67149850.4,,,,,,,,,241296.98,,23727433.45,29331837.62,502711.27,7134502.41,,853632.45,,,,,,,,,8641921.26,,127735.9,,,-10689749.62,117734.45,,183752.3,,-10755767.47,651901.89,,-11407669.36,-11407669.36,,-10562742.43,,-844926.93,-1199010.13,-1199010.13,-1199010.13,,,-1199010.13,,,,,,,,,,,,,,-12606679.49,-11761752.56,-844926.93,-0.06,-0.06,定期报告,未审计,20210816,CNY,合并期末,2020-08-30T14:47:03
20200331,21144673.22,21144673.22,,,,,,54064401.27,31836005.13,,,,,,,,,116604.03,,8195709.29,13666197.4,249885.42,2299633.29,,,,,,,,,,,2917707.11,,241234.9,,,-29760786.04,91331.92,,87269.15,,-29756723.27,,,-29756723.27,-29756723.27,,-26398845.39,,-3357877.88,,,,,,,,,,,,,,,,,,,,-29756723.27,-26398845.39,-3357877.88,-0.23,-0.23,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:12:03
20191231,503169612.39,503169612.39,,,,,,317162351.64,174520047.53,,,,,,,,,7929777.17,0.0,67481361.8,74190375.81,-6959210.67,4894580.14,,1406115.29,,,,,,,,,2057419.45,,-476533.52,,340000.0,189334261.97,178060.81,,726361.51,,188785961.27,47167006.2,,141618955.07,141618955.07,,123711038.58,,17907916.49,1247962.31,1247962.31,1247962.31,,,1247962.31,,,,,,,,,,,,,,142866917.38,124959000.89,17907916.49,1.07,1.07,定期报告,是,20210429,CNY,合并期末,2020-04-29T17:02:03
20190930,386895958.35,386895958.35,,,,,,215022633.25,119404689.68,,,,,,,,,5895772.95,,40764415.23,54291764.63,-5334009.24,4005001.94,,1406115.29,,,,,,,,,1435913.85,,132811.48,,300743.35,175148909.07,159098.42,,4000.0,,175304007.49,43802383.58,,131501623.91,131501623.91,,114941382.3,,16560241.61,-458142.03,-458142.03,-458142.03,,,-458142.03,,,,,,,,,,,,,,131043481.88,114483240.27,16560241.61,0.99,0.99,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,219841537.54,219841537.54,,,,,,139106248.68,75503926.58,,,,,,,,,3912913.81,,29203550.88,33082041.45,-2596184.04,2234279.58,,1406115.29,,,,,,,,,1081889.32,,148377.73,,322903.85,83694575.05,88990.02,,4000.0,,83779565.07,20915621.8,,62863943.27,62863943.27,,53714323.83,,9149619.44,2888714.19,2888714.19,2888714.19,,,2888714.19,,,,,,,,,,,,,,65752657.46,56603038.02,9149619.44,0.46,0.46,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,88858467.86,88858467.86,,,,,,69265581.55,37209183.22,,,,,,,,,1753625.06,,12049471.9,16886824.28,1366477.09,1393022.21,,1246855.35,,,,,,,,,204815.0,,160546.64,,22903.85,21228007.15,34346.08,,,,21262353.23,5347040.63,,15915312.6,15915312.6,,15000795.0,,914517.6,,,,,,,,,,,,,,,,,,,,15915312.6,15000795.0,914517.6,0.13,0.13,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,489426187.51,489426187.51,,,,,,344521691.62,185475103.54,,,,,,,,,7791273.69,0.0,71716270.78,73423865.2,6115178.41,6762201.85,,6412142.17,,,,,,,,,7478212.85,-460369.41,,,1104.05,158335585.55,101087.46,,906627.54,,157530045.47,39485179.22,,118044866.25,118044866.25,,103210099.45,,14834766.8,,,,,,,,,,,,,,,,,,,,118044866.25,103210099.45,14834766.8,0.89,0.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,367387866.01,367387866.01,,,,,,234187549.12,120659108.72,,,,,,,,,5875659.57,,46197948.92,55847230.5,5607601.41,12774710.84,,6412142.17,,,,,,,,,5416858.0,228183.34,,,,145257500.4,70844.41,,91729.73,,145236615.08,36283082.75,,108953532.33,108953532.33,,94615789.72,,14337742.61,,,,,,,,,,,,,,,,,,,,108953532.33,94615789.72,14337742.61,0.82,0.82,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,219257649.84,219257649.84,,,,,,149118944.9,78787755.62,,,,,,,,,3894250.68,,29422848.8,32513815.08,4500274.72,4577888.3,,163847.6,,,,,,,,,5416858.0,217082.12,,,,75936492.66,41501.17,1104.05,84398.31,76239.88,75893595.52,18766172.01,,57127423.51,57127423.51,,49027425.9,,8099997.61,,,,,,,,,,,,,,,,,,,,57127423.51,49027425.9,8099997.61,0.42,0.42,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,90108485.11,90108485.11,,,,,,70800117.6,39433712.1,,,,,,,,,1797179.24,,11757903.29,15675322.18,2390029.49,2433152.43,,,,,,,,,,,5416858.0,,,,,24725225.51,17158.57,,6605.12,,24735778.96,6241466.74,,18494312.22,18494312.22,,17632468.29,,861843.93,,,,,,,,,,,,,,,,,,,,18494312.22,17632468.29,861843.93,0.15,0.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,460683872.94,460683872.94,,,,,,331990274.84,167426919.1,,,,,,,,,7713921.44,,65409418.09,73345638.48,17623506.47,20657215.75,,151711.4,,,,,,,,,2520599.0,,,,,131365908.5,175550.81,,1394560.39,,130146898.92,32536060.43,,97610838.49,97610838.49,,84474786.27,,13136052.22,,,,,,,,,,,,,,,,,,,,97610838.49,84474786.27,13136052.22,1.3,1.3,定期报告,是,20190308,CNY,合并期末,2020-03-13T16:00:40
20170930,350951108.39,350951108.39,,,,,,233595896.07,111516357.74,,,,,,,,,5679811.17,,43701581.39,57525993.73,15072446.16,,,151711.4,,,,,,,,,1270599.0,,,,,118777522.72,135043.61,5919.97,269525.57,232803.66,118643040.76,29622832.34,,89020208.42,89020208.42,,78282446.27,,10737762.15,,,,,,,,,,,,,,,,,,,,89020208.42,78282446.27,10737762.15,1.3,1.3,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,214333614.18,214333614.18,,,,,,145295791.28,69253590.86,,,,,,,,,3569447.76,,29522118.2,33326780.06,9355487.53,,,151711.4,,,,,,,,,690599.0,,,,,69880133.3,116873.51,5919.97,232803.66,232803.66,69764203.15,17383629.5,,52380573.65,52380573.65,,44146417.15,,8234156.5,,,,,,,,,,,,,,,,,,,,52380573.65,44146417.15,8234156.5,0.74,0.74,定期报告,是,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,87683784.95,87683784.95,,,,,,68619146.41,36322812.8,,,,,,,,,1697572.59,,10083568.73,14810515.25,5907354.16,,,,,,,,,,,,500000.0,,,,,19564638.54,23610.16,,,,19588248.7,4945749.6,,14642499.1,14642499.1,,13725937.5,,916561.6,,,,,,,,,,,,,,,,,,,,14642499.1,13725937.5,916561.6,0.23,0.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,421786734.47,421786734.47,,,,,,318517471.36,147327924.11,,,,,,,,,12080342.96,,56856574.72,73783534.98,28486421.01,,,758553.4,,,,,,,,,,,,,,104027816.51,2352634.73,,989013.22,,105391438.02,25142942.99,,80248495.03,80248495.03,,69288314.17,,10960180.86,,,,,,,,,,,,,,,,,,,,80248495.03,69288314.17,10960180.86,1.15,1.15,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,321106649.08,321106649.08,,,,,,227533540.39,103027383.64,,,,,,,,,6297206.04,,40058730.67,55176429.35,23019586.95,,,758553.4,,,,,,,,,,,,,,94331662.09,1985149.8,,,,96316811.89,23224815.64,,73091996.25,,,64688253.15,,8403743.1,,,,,,,,,,,,,,,,,,,,73091996.25,64688253.15,8403743.1,1.08,1.08,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20151231,422925749.18,422925749.18,,,,,,344005937.69,143106931.09,,,,,,,,,22815133.81,,61870993.16,75328326.2,40858797.54,,,178645.15,,,,,,,,,,,,,,79098456.64,4351685.92,,1078880.69,276361.83,82371261.87,19664058.7,,62707203.17,,,54032629.33,,8674573.84,,,,,,,,,,,,,,,,,,,,62707203.17,54032629.33,8674573.84,0.9,0.9,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T16:00:40
20141231,408592135.86,408592135.86,,,,,,335472036.84,139305058.07,,,,,,,,,23812811.4,,59824485.38,75302438.92,38599988.03,,,216219.4,,,,,,,,,,,,,,73336318.42,11130191.6,,819886.14,,83646623.88,19766563.27,,63880060.61,,,56926837.8,,6953222.81,,,,,,,,,,,,,,,,,,,,63880060.61,56926837.8,6953222.81,0.95,0.95,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T16:00:40
20131231,318192500.0,318192500.0,,,,,,270579200.0,108562200.0,,,,,,,,,14234400.0,,50799800.0,64547100.0,30840300.0,,,1081100.0,,,,,,,,,,,,,,48694400.0,6239100.0,,1043100.0,79300.0,53890300.0,17322500.0,,36567800.0,,,30754900.0,,5812800.0,,,,,,,,,,,,,,,,,,,,36567800.0,30754900.0,5812800.0,0.51,0.51,招股说明书(申报稿),是,20160226,CNY,合并期末,2020-03-13T16:00:40
