报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4895682728.6,4895682728.6,,,,,,3874343855.71,3205646141.2,,,,,,,,,59506628.37,12059015.07,,369784088.21,227347982.86,245623874.72,,-23663247.38,-21950244.07,,,,-45969.04,,,,124617488.83,,6258190.91,,-19576.18,1128485760.03,3031852.59,,7431709.62,,1124085903.0,192087457.16,,931998445.84,931998445.84,,847627784.77,,84370661.07,,,,,,,,,,,,,,,,,,,,931998445.84,847627784.77,84370661.07,0.479,0.444,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:52:05
20230630,3176078831.91,3176078831.91,,,,,,2476068762.45,2038817903.94,,,,,,,,,48556542.83,6582097.83,,234698294.27,147413923.58,159398866.5,,-22860471.53,-21813259.95,,,,-44201.0,,,,112414291.1,,6520733.44,,-19576.18,796020845.29,924634.31,,6895149.46,,790050330.14,131458492.83,,658591837.31,658591837.31,,604976461.74,,53615375.57,,,,,,,,,,,,,,,,,,,,658591837.31,604976461.74,53615375.57,0.342,0.316,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T20:17:03
20230331,1513986707.96,1513986707.96,,,,,,1183232409.31,981519865.72,,,,,,,,,11976313.12,2709097.48,,113699572.87,73327560.12,78736146.44,,-12632574.73,-11862261.55,,,,-3536.08,,,,5511244.17,,1664417.61,,,325293849.62,537717.44,,5944469.99,,319887097.07,57135459.52,,262751637.55,262751637.55,,237911659.15,,24839978.4,,,,,,,,,,,,,,,,,,,,262751637.55,237911659.15,24839978.4,0.135,0.122,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T19:57:05
20221231,6378855303.83,6378855303.83,,,,,,5033225253.96,4199211667.93,,,,,,,,,53745143.52,8561525.55,,509056528.98,262650387.98,285144455.56,,-60178439.19,-55408260.03,,,,-45969.04,,,,121908709.68,-23728512.5,65887.08,,67629.49,1383719355.39,9983651.21,,1616958.79,,1392086047.81,261164901.14,,1130921146.67,1130921146.67,,1020027701.71,,110893444.96,,,,,,,,,,,,,,,,,,,,1130921146.67,1020027701.71,110893444.96,0.598,0.566,定期报告,是,20240430,CNY,合并期末,2024-04-29T23:37:03
20220930,4554324144.47,4554324144.47,,,,,,3581074324.92,2992147358.61,,,,,,,,,39778806.53,5250120.18,,345603025.79,198295013.81,214108510.79,,-26713126.81,-22337349.95,,,,-4420.1,,,,89768857.13,,-5839945.79,,53346.24,1030514530.22,9256477.88,,666917.48,,1039104090.62,185456401.98,,853647688.64,853647688.64,,775870114.62,,77777574.02,,,,,,,,,,,,,,,,,,,,853647688.64,775870114.62,77777574.02,0.457,0.412,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:32:05
20220630,3017053757.86,3017053757.86,,,,,,2326598550.94,1940545094.35,,,,,,,,,27902511.63,3593011.15,,223629341.81,130928592.0,140618705.74,,-15433495.52,-11057718.66,,,,884.02,,,,70600879.96,,-8956200.39,,,736667274.99,2188378.72,,401732.94,,738453920.77,130645454.19,,607808466.58,607808466.58,,553882164.75,,53926301.83,,,,,,,,,,,,,,,,,,,,607808466.58,553882164.75,53926301.83,0.333,0.227,定期报告,未审计,20230829,CNY,合并期末,2022-08-19T20:02:04
20220331,1391507551.12,1391507551.12,,,,,,1069949345.18,898336373.81,,,,,,,,,11542536.39,1707715.23,,105726658.13,52636061.62,58421631.79,,-1767374.26,-116281.01,,,,-25636.58,,,,6146514.25,,-8867235.78,,,317044473.57,340910.57,,94549.3,,317290834.84,56597397.57,,260693437.27,260693437.27,,233748604.39,,26944832.88,,,,,,,,,,,,,,,,,,,,260693437.27,233748604.39,26944832.88,0.144,0.118,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:42:05
20211231,5907876058.42,5907876058.42,,,,,,4546811839.89,3791869977.3,,,,,,,,,43906367.76,8222322.88,0.0,498049186.94,204763985.01,227815014.65,,-3620544.36,-547545.42,,,,-17680.4,,,,31593631.54,,3626207.18,,-42268.08,1392603564.41,4646122.25,,2742792.4,,1394506894.26,255731006.04,,1138775888.22,1138775888.22,,1020414819.44,,118361068.78,,,,,,,,,,,,,,,,,,,,1138775888.22,1020414819.44,118361068.78,0.63,0.59,定期报告,是,20230413,CNY,合并期末,2022-04-11T21:57:03
20210930,4130429395.1,4130429395.1,,,,,,3135951990.52,2644713558.85,,,,,,,,,28811187.58,5594243.09,,308010679.58,148822321.42,164799275.22,,109905.14,-237358.44,,,,22100.5,,,,25282354.38,,-6802837.37,,-35736.69,1013053190.54,3903642.73,,1085997.25,,1015870836.02,181754315.1,,834116520.92,834116520.92,,744505201.97,,89611318.95,,,,,,,,,,,,,,,,,,,,834116520.92,744505201.97,89611318.95,0.46,0.441,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:52:04
20210630,2692434085.59,2692434085.59,,,,,,2005596532.98,1690318562.49,,,,,,,,,19089766.78,4038211.51,,197921547.89,94228444.31,105520151.64,,-237358.44,-237358.44,,,,16796.38,,,,15708965.11,,-8827582.39,,-35736.69,693462636.58,1284834.4,,185521.8,,694561949.18,120952493.92,,573609455.26,573609455.26,,513497224.08,,60112231.18,,,,,,,,,,,,,,,,,,,,573609455.26,513497224.08,60112231.18,0.317,0.317,定期报告,未审计,20220820,CNY,合并期末,2021-08-23T19:37:04
20210331,1248927326.54,1248927326.54,,,,,,936651903.97,791191280.31,,,,,,,,,8941604.16,537555.45,,89914852.85,46066611.2,52142117.34,,-133751.86,-133751.86,,,,32708.74,,,,8720825.97,,-8195315.74,,-35736.69,312664152.99,891097.78,,163494.98,,313391755.79,53866605.24,,259525150.55,259525150.55,,231738368.11,,27786782.44,,,,,,,,,,,,,,,,,,,,259525150.55,231738368.11,27786782.44,0.143,0.143,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T22:17:04
20201231,5362563703.1,5362563703.1,,,,,,4019685147.12,3303877546.31,,,,,,,,,38786111.73,4952061.29,0.0,441359310.82,230710116.97,249263266.16,,24678023.42,-295840.01,,,,-73373.66,,,,42726489.74,,13414536.25,,1495868.09,1425120099.82,1746809.53,,63848295.77,,1363018613.58,184429804.0,,1178588809.58,1178588809.58,,1075507271.13,,103081538.45,,,,,,,,,,,,,,,,,,,,1178588809.58,1075507271.13,103081538.45,0.66,0.66,定期报告,是,20220412,CNY,合并期末,2021-04-12T20:42:03
20200930,3815538100.16,3815538100.16,,,,,,2762238687.52,2275401703.21,,,,,,,,,26353737.57,4777774.86,,283029655.4,172675816.48,181795398.77,,-191387.39,-191387.39,,,,,,,,22227815.21,,-15145298.15,,1333056.16,1061523598.47,3887481.15,,14264777.63,,1051146301.99,137337311.13,,913808990.86,913808990.86,,836727809.68,,77081181.18,,,,,,,,,,,,,,,,,,,,913808990.86,836727809.68,77081181.18,0.512,0.512,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T21:02:03
20200630,2423635259.8,2423635259.8,,,,,,1756226375.13,1423794759.39,,,,,,,,,20287681.8,3761643.93,,193568691.96,114813598.05,121792555.3,,-191387.39,-191387.39,,,,,,,,13860265.42,,-9514854.12,,1333451.01,672896359.59,1048831.07,,13389015.39,,660556175.27,87190153.74,,573366021.53,573366021.53,,523503710.31,,49862311.22,,,,,,,,,,,,,,,,,,,,573366021.53,523503710.31,49862311.22,0.32,0.32,定期报告,未审计,20210824,CNY,合并期末,2020-08-19T18:52:03
20200331,1127946741.7,1127946741.7,,,,,,817238212.02,662602077.42,,,,,,,,,9092698.31,683240.55,,85743794.64,59116401.1,61214479.39,,,,,,,,,,,8340303.45,,-16699024.72,,,302349808.41,187460.24,,123442.98,,302413825.67,37964230.91,,264449594.76,264449594.76,,249281238.4,,15168356.36,,,,,,,,,,,,,,,,,,,,264449594.76,249281238.4,15168356.36,0.153,0.153,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:02:03
20191231,4792337278.33,4792337278.33,,,,,,3558502654.3,2930035666.25,,,,,,,,,38084814.56,13226128.92,,378590873.64,198565170.93,232420784.73,,-4941168.3,-7347903.28,,,,,,,,23015445.37,,-10643878.84,,,1241265022.26,4693460.07,,1694710.25,,1244263772.08,174316254.28,,1069947517.8,1069947517.8,,984227007.06,,85720510.74,,,,,,,,,,,,,,,,,,,,1069947517.8,984227007.06,85720510.74,0.6,0.6,定期报告,是,20210413,CNY,合并期末,2021-04-12T20:42:03
20190930,3360697325.46,3360697325.46,,,,,,2466628648.16,2056670837.09,,,,,,,,,31612277.55,,,238248360.5,140097173.02,159574209.37,,-27267.18,,,,,,,,,13087806.51,8715520.0,-6837354.57,,,909007382.06,2454402.66,,1045028.16,,910416756.56,126101550.12,,784315206.44,784315206.44,,721304880.79,,63010325.65,,,,,,,,,,,,,,,,,,,,784315206.44,721304880.79,63010325.65,0.441,0.441,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2216476491.07,2216476491.07,,,,,,1607879303.01,1337655609.69,,,,,,,,,19538419.33,,,155576919.65,95108354.34,109860757.86,,-67.12,-12615.92,,,,,,,,6043863.16,,-16866574.24,,,597774409.86,1326306.16,,1960737.17,,597139978.85,84312372.61,,512827606.24,512827606.24,,473661575.22,,39166031.02,,,,,,,,,,,,,,,,,,,,512827606.24,473661575.22,39166031.02,0.29,0.29,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1044684933.57,1044684933.57,,,,,,767540477.51,626232396.75,,,,,,,,,14072161.16,,,74446406.91,52789512.69,55931357.6,,3894.29,,,,,,,,,2329342.94,,-6987533.87,,,272490159.42,839942.74,,925235.17,,272404866.99,35070568.32,,237334298.67,237334298.67,,219255333.8,,18078964.87,,,,,,,,,,,,,,,,,,,,237334298.67,219255333.8,18078964.87,0.134,0.134,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4223369693.98,4223369693.98,,,,,,3291681939.98,2673746850.14,,,,,,,,,34824119.46,,,331338503.52,251772466.86,260646915.77,,-4303525.74,-4319041.57,,,,,,,,17798556.26,-49990953.82,,,,895191830.7,5208654.3,,50036225.24,,850364259.76,154006700.12,,696357559.64,696357559.64,,637676805.95,7429163.54,58680753.69,,,,,,,,,,,,,,,,,,,,696357559.64,637676805.95,58680753.69,0.45,0.45,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,3012898817.36,3012898817.36,,,,,,2289897523.61,1862789255.95,,,,,,,,,29364300.2,,,206161957.64,191582009.82,194775438.98,,-66634.86,,,,,,,,,15984470.86,-58533885.33,,,,680385244.42,2171841.16,,4849503.7,,677707581.88,118098225.8,,559609356.08,559609356.08,,502280085.71,,57329270.37,,,,,,,,,,,,,,,,,,,,559609356.08,502280085.71,57329270.37,0.362,0.362,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1915374131.17,1915374131.17,,,,,,1458209303.46,1176700175.86,,,,,,,,,19484492.52,,,135374449.23,126650185.85,129404630.54,,-66587.9,,,,,,,,,898728.28,-6867890.71,,,,451129077.38,1103450.45,,681824.15,,451550703.68,86411799.55,,365138904.13,365138904.13,,332728679.12,,32410225.01,,,,,,,,,,,,,,,,,,,,365138904.13,332728679.12,32410225.01,0.24,0.24,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,893188659.66,893188659.66,,,,,,702058025.9,552376063.05,,,,,,,,,11865704.71,,,64522796.75,66833990.48,66171445.12,,-19411.67,,,,,,,,,741351.85,,,,,191852573.94,791552.86,,134275.12,,192509851.68,29176527.41,,163333324.27,163333324.27,,148858220.33,,14475103.94,,,,,,,,,,,,,,,,,,,,163333324.27,148858220.33,14475103.94,0.107,0.107,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3711237197.86,3711237197.86,,,,,,2950135072.32,2359198754.46,,,,,,,,,34134861.32,,,279571601.88,250217960.51,264910560.13,,444769.48,372558.83,,,,,,,,1443545.53,,,,,762990440.55,4593695.14,,6575487.5,2470530.03,761008648.19,117534301.56,,643474346.63,643474346.63,,595079122.98,54380979.14,48395223.65,,,,,,,,,,,,,,,,,,,,643474346.63,595079122.98,48395223.65,0.43,0.43,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,2574933161.38,2574933161.38,,,,,,1974001134.97,1595321196.32,,,,,,,,,22605439.94,,,173579098.69,175031176.52,183214369.79,,212337.4,,,,,,,,,,,,,,601144363.81,2175190.15,,2959826.09,1981761.79,600359727.87,80328409.25,,520031318.62,520031318.62,,492342987.86,,27688330.76,,,,,,,,,,,,,,,,,,,,520031318.62,492342987.86,27688330.76,0.355,0.355,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1658767719.72,1658767719.72,,,,,,1260011689.44,1007247195.57,,,,,,,,,15355965.88,,,117515064.81,115926311.4,,,78954.14,,,,,,,,,,,,,,398834984.42,975886.99,,2342454.67,1951033.52,397468416.74,52967803.67,,344500613.07,344500613.07,,328584654.45,,15915958.62,,,,,,,,,,,,,,,,,,,,344500613.07,328584654.45,15915958.62,0.237,0.237,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,766566684.34,766566684.34,,,,,,624031596.1,499957659.53,,,,,,,,,9162185.58,,,56478637.41,58136027.93,,,-28533.37,,,,,,,,,,,,,,142506554.87,369559.4,,2070963.18,1951033.52,140805151.09,19799079.23,,121006071.86,121006071.86,,113771078.33,,7234993.53,,,,,,,,,,,,,,,,,,,,121006071.86,113771078.33,7234993.53,0.082,0.082,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2994541519.96,2994541519.96,,,,,,2436471484.28,1966019548.86,,,,,,,,,22217124.09,,,248755089.5,170987923.68,,,170241.88,,,,,,,,,,,,,,558240277.56,7969890.35,66.53,5590207.98,2952464.26,560619959.93,80407034.94,,480212924.99,480212924.99,,451738432.3,,28474492.69,,,,,,,,,,,,,,,,,,,,480212924.99,451738432.3,28474492.69,0.364,0.364,定期报告,是,20180313,CNY,合并期末,2020-03-13T16:00:40
20160930,2145819183.19,2145819183.19,,,,,,1686232525.7,1361677734.1,,,,,,,,,4053537.04,,,177663302.66,133712790.26,,,-124592.33,,,,,,,,,,,,,,459462065.16,4943429.27,66.53,1341941.94,513301.38,463063552.49,56992304.66,,406071247.83,,,389443614.91,,16627632.92,,,,,,,,,,,,,,,,,,,,406071247.83,389443614.91,16627632.92,0.408,0.408,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1371279276.3,1371279276.3,,,,,,1059896053.16,837381842.31,,,,,,,,,2950634.22,,,117919076.72,92479354.77,,,-124592.33,,,,,,,,,,,,,,311258630.81,3328836.16,66.53,573012.61,12708.91,314014454.36,38441303.72,,275573150.64,,,264474819.81,,11098330.83,,,,,,,,,,,,,,,,,,,,275573150.64,264474819.81,11098330.83,0.277,0.277,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,643356976.25,643356976.25,,,,,,531086423.54,420956332.43,,,,,,,,,1496453.5,,,60161473.56,48443373.2,,,-55370.93,,,,,,,,,,,,,,112215181.78,201672.7,,181944.63,,112234909.85,14223910.22,,98010999.63,,,93885091.25,,4125908.38,,,,,,,,,,,,,,,,,,,,98010999.63,93885091.25,4125908.38,0.098,0.098,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3054729968.82,3054729968.82,,,,,,2601040813.53,2104103129.85,,,,,,,,,9495664.01,,,230486146.78,250382113.12,,,572520.47,,,,,,,,,,,,,,454261675.76,26742369.67,1159031.67,4781476.92,2014182.54,476222568.51,68094228.0,,408128340.51,,,394315793.75,6623380.2,13812546.76,,,,,,,,,,,,,,,,,,,,408128340.51,394315793.75,13812546.76,0.442,0.442,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2294700507.99,2294700507.99,,,,,,1875926823.67,1502072014.28,,,,,,,,,7108973.31,,,169346948.33,182136413.17,,,24050.28,,,,,,,,,,,,,,418797734.6,2102874.99,,3147772.06,178573.48,417752837.53,54916243.24,,362836594.29,,,352405147.83,,10431446.46,,,,,,,,,,,,,,,,,,,,362836594.29,352405147.83,10431446.46,0.398,0.398,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1534816527.61,1534816527.61,,,,,,1240903494.06,984848778.05,,,,,,,,,4940364.32,,,111249693.84,124473096.75,,,37866.7,,,,,,,,,,,,,,293950900.25,1266868.05,1115.0,1673847.52,170572.15,293543920.78,43027688.17,,250516232.61,,,245997749.81,6623380.2,4518482.8,,,,,,,,,,,,,,,,,,,,250516232.61,245997749.81,4518482.8,0.289,0.289,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,721520306.65,721520306.65,,,,,,597065558.85,494244025.38,,,,,,,,,1583727.92,,,51236141.52,50001664.03,,,47610.11,,,,,,,,,,,,,,124502357.91,816733.9,,970416.72,,124348675.09,20078643.3,,104270031.79,,,104670359.12,,-400327.33,,,,,,,,,,,,,,,,,,,,104270031.79,104670359.12,-400327.33,0.126,0.126,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4286355170.78,4286355170.78,,,,,,3582781703.19,3123261013.04,,,,,,,,,9859497.17,,,223731904.63,217481376.88,,,604675.33,,,,,,,,,,,,,,704178142.92,19588392.83,464302.33,12407707.08,291822.54,711358828.67,99677070.64,,611681758.03,,,599992892.64,3404342.82,11688865.39,,,,,,,,,,,,,,,,,,,,611681758.03,599992892.64,11688865.39,0.721,0.721,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3172477501.02,3172477501.02,,,,,,2589096675.17,2285038991.41,,,,,,,,,6862455.12,,,145339037.9,149098409.28,,,441953.39,,,,,,,,,,,,,,583822779.24,13723557.33,,13175080.54,,584371256.03,80720425.99,,503650830.04,,,496741941.34,,6908888.7,,,,,,,,,,,,,,,,,,,,503650830.04,496741941.34,6908888.7,0.597,0.597,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1965152494.8,1965152494.8,,,,,,1609549965.84,1407354892.86,,,,,,,,,4269920.18,,,96128447.03,98832459.51,,,191342.37,,,,,,,,,,,,,,355793871.33,8364993.85,27008.0,2145277.36,105419.93,362013587.82,54519108.68,,307494479.14,,,303715751.42,,3778727.72,,,,,,,,,,,,,,,,,,,,307494479.14,303715751.42,3778727.72,0.365,0.365,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,998779629.86,998779629.86,,,,,,847535471.08,759240080.56,,,,,,,,,2509349.7,,,40798055.35,44987985.47,,,,,,,,,,,,,,,,,151244158.78,3534165.49,,1046141.6,,153732182.67,24241545.79,,129490636.88,,,129062446.0,,428190.88,,,,,,,,,,,,,,,,,,,,129490636.88,129062446.0,428190.88,0.155,0.155,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3721542715.31,3721542715.31,,,,,,3046524921.25,2592823938.67,,,,,,,,,63196692.34,,,181782710.93,208071799.35,,,917754.41,,,,,,,,,,,,,,675935548.47,13847771.7,81998.13,2854805.79,212956.97,686928514.38,97469011.74,,589459502.64,,,580458362.27,513745301.71,9001140.37,,,,,,,,,,,,,,,,,,,,589459502.64,580458362.27,9001140.37,0.7,0.7,定期报告,是,20150404,CNY,合并期末,2020-03-13T16:00:40
20130930,2813637542.14,2813637542.14,,,,,,2213573743.84,1856448742.04,,,,,,,,,61767388.5,,,138421887.15,155292831.58,,,35496.06,,,,,,,,,,,,,,600099294.36,6821708.91,,2393371.88,2892.84,604527631.39,97246942.33,,507280689.06,,,506411966.1,,868722.96,,,,,,,,,,,,,,,,,,,,507280689.06,506411966.1,868722.96,0.609,0.609,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
