报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1021999794.08,,,,,,,,,,,,13854303.52,1035854097.6,443228722.76,,,,,,264237442.96,222769869.3,52513180.06,982749215.08,53104882.52,,,,,,,,,0.0,79528280.51,818389934.46,,,,,897918214.97,-897918214.97,,,,220200000.0,,,220200000.0,,749969.19,,,749969.19,219450030.81,,-625363301.64,904868469.79,,,,,279505168.15,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,781287711.52,,,,,,,,,,,,13775650.74,795063362.26,251585976.83,,,,,,182207573.65,120321574.56,40291275.79,594406400.83,200656961.43,,,,,,,,,0.0,36246876.53,328389934.46,,,,,364636810.99,-364636810.99,,,,20200000.0,,,20200000.0,,,,,0.0,20200000.0,,-143779849.56,904868469.79,761088620.23,904868469.79,,,761088620.23,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,565232597.25,,,,,,,,,,,,11536319.41,576768916.66,97772234.04,,,,,,109764683.39,82079017.73,5173846.23,294789781.39,281979135.27,,,,,,,,,0.0,13204167.23,327639934.46,,,,,340844101.69,-340844101.69,,,,11000000.0,,,11000000.0,,,,,0.0,11000000.0,,-47864966.42,904868469.79,,,,,857003503.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1962823950.09,,,,,,,,,,,,14994687.08,1977818637.17,602146336.65,,,,,,339620979.44,501556804.88,72974789.8,1516298910.77,461519726.4,,160000000.0,2420000.0,6862536.64,,,,,169282536.64,140109416.5,125940200.0,,,,,266049616.5,-96767079.86,,,,19000000.0,,,19000000.0,,59568769.25,,,59568769.25,-40568769.25,,324183877.29,580684592.5,904868469.79,580684592.5,,,904868469.79,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1389878109.38,,,,,,,,,,,,12781180.35,1402659289.73,442838112.16,,,,,,250039592.6,379423345.91,67912520.47,1140213571.14,262445718.59,,160000000.0,2420000.0,326596.15,,,,,162746596.15,77483489.33,122344840.0,,,,,199828329.33,-37081733.18,,,,0.0,,,0.0,,59534023.0,,,59534023.0,-59534023.0,,165829962.41,580684592.5,,,,,746514554.91,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,929323260.55,,,,,,,,,,,,9010607.95,938333868.5,290989446.05,,,,,,167269634.85,248821853.0,33229338.47,740310272.37,198023596.13,,160000000.0,2420000.0,,,,,,162420000.0,29940079.18,22344840.0,,,,,52284919.18,110135080.82,,,,,,,0.0,,,,,0.0,0.0,,308158676.95,580684592.5,888843269.45,580684592.5,0.0,0.0,888843269.45,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,426600270.71,,,,,,,,,,,,1866679.7,428466950.41,91935654.16,,,,,,87116720.15,105559479.33,14466011.75,299077865.39,129389085.02,,160000000.0,2420000.0,,,,,,162420000.0,8893036.9,,,,,,8893036.9,153526963.1,,,,,,,0.0,,,,,0.0,0.0,,282916048.12,580684592.5,863600640.62,580684592.5,,,863600640.62,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1560159505.37,,,,,,,,,,,,12966730.57,1573126235.94,469443147.36,,,,,,298386531.62,427927214.7,61690386.87,1257447280.55,315678955.39,,,6502222.22,226000.0,,,,,6728222.22,93105470.13,163000000.0,,,,,256105470.13,-249377247.91,,9000000.0,9000000.0,,,,9000000.0,27024293.89,14402981.89,,,41427275.78,-32427275.78,,33874431.7,546810160.8,580684592.5,546810160.8,,,580684592.5,定期报告,是,20120312,CNY,合并期末,2020-03-13T14:58:48
20100930,,1124305982.59,,,,,,,,,,,,6535238.68,1130841221.27,359247134.33,,,,,,218046459.99,318335274.05,74924672.71,970553541.08,160287680.19,,,4277777.78,,,,,,4277777.78,45034167.22,160000000.0,,,,,205034167.22,-200756389.44,,9000000.0,9000000.0,,,,9000000.0,,11906804.6,,,11906804.6,-2906804.6,,-43375513.85,546810160.8,503434646.95,546810160.8,,,503434646.95,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,746050560.38,,,,,,,,,,,,3945062.62,749995623.0,194505757.13,,,,,,146801817.1,199650608.77,42286927.86,583245110.86,166750512.14,,,2028888.89,,,,,,2028888.89,33498666.93,182344840.0,,,,,215843506.93,-213814618.04,,,,,,,0.0,,1990312.35,,,1990312.35,-1990312.35,,-49054418.25,546813235.98,520103657.73,546813235.98,,,497758817.73,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,306284108.77,,,,,,,,,,,,1389390.65,307673499.42,90261863.32,,,,,,75315224.72,49844888.12,19240482.78,234662458.94,73011040.48,,,,,,,,,,2752916.03,,,,,,2752916.03,-2752916.03,,,,,,,,,,,,,,,70258124.45,546810160.8,617068285.25,546810160.8,,,617068285.25,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1041141476.59,,,,,,,,,,,,16700602.54,1057842079.13,337666535.97,,,,,,227477114.88,229726012.83,38053334.82,832922998.5,224919080.63,,,,1394760.5,,,,,1394760.5,23543662.17,28194395.47,,,,,51738057.64,-50343297.14,,28518833.89,,,,,28518833.89,20000000.0,74475628.8,,,94475628.8,-65956794.91,,108618988.58,438191172.22,546810160.8,438191172.22,,,546810160.8,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,767252630.46,,,,,,,,,,,,6485852.89,773738483.35,219139442.97,,,,,,153075327.82,167740446.93,17340694.18,557295911.9,216442571.45,,,,1560.5,,,,,1560.5,13022287.75,,,,,,13022287.75,-13020727.25,,37718833.89,,,,,37718833.89,20000000.0,74475628.8,,,94475628.8,-56756794.91,,146665049.29,438191172.22,584856221.51,438191172.22,,,584856221.51,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,436891790.16,,,,,,,,,,,,4667204.13,441558994.29,146976437.62,,,,,,92106500.58,93700989.68,11332467.78,344116395.66,97442598.63,,,,1560.5,,,,,1560.5,9955628.48,,,,,,9955628.48,-9954067.98,,37718833.89,,,,,37718833.89,20000000.0,58100.0,,,20058100.0,17660733.89,,105149264.54,438191172.22,543340436.76,438191172.22,,,543340436.76,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,213667532.5,,,,,,,,,,,,1080409.21,214747941.71,68932193.53,,,,,,38022646.63,51939226.31,5188804.3,164082870.77,50665070.94,,,,1560.5,,,,,1560.5,5758236.19,,,,,,5758236.19,-5756675.69,,,,,,,,20000000.0,58100.0,,,20058100.0,-20058100.0,,24850295.25,438191172.22,463041467.47,438191172.22,,,463041467.47,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1321237329.88,,,,,,,,,,,,12653740.69,1333891070.57,295977406.86,,,,,,135469206.77,281425642.96,20547422.12,733419678.71,600471391.86,,,,303935.04,,,,,303935.04,12008568.76,,,,,,12008568.76,-11704633.72,,,,20000000.0,,,20000000.0,179215939.0,12374800.31,,,191590739.31,-171590739.31,,417176018.83,21015153.39,438191172.22,21015153.39,,,438191172.22,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,977475295.66,,,,,,,,,,,,7682864.09,985158159.75,212052420.93,,,,,,99297677.46,240053069.56,15398432.77,566801600.72,418356559.03,,,,276835.04,,,,,276835.04,11191812.21,,,,,,11191812.21,-10914977.17,,,,20000000.0,,,20000000.0,49215939.0,10309850.31,,,59525789.31,-39525789.31,,367915792.55,21015153.39,388930945.94,21015153.39,,,388930945.94,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,706018958.57,,,,,,,,,,,,6661712.06,712680670.63,143034389.61,,,,,,66818033.38,143634371.91,9294503.8,362781298.7,349899371.93,,,,217735.04,,,,,217735.04,8653376.21,,,,,,8653376.21,-8435641.17,,,,20000000.0,,,20000000.0,29215939.0,7038750.31,,,36254689.31,-16254689.31,,325209041.45,21015153.39,346224194.84,21015153.39,,,346224194.84,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,365222000.63,,,,,,,,,,,,6045931.46,371267932.09,68499007.26,,,,,,34173458.21,77917216.79,6218680.56,186808362.82,184459569.27,,,,,,,,,,4430893.25,,,,,,4430893.25,-4430893.25,,,,20000000.0,,,20000000.0,,3545842.27,,,3545842.27,16454157.73,,196482833.75,21015153.39,217497987.14,21015153.39,,,217497987.14,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,517753324.45,,,,,,,,,,,,131453.81,517884778.26,250836666.96,,,,,,118998780.43,119398268.47,43776261.35,533009977.21,-15125198.95,,,,,,,,,,7205812.52,,,,,,7205812.52,-7205812.52,,,,179215939.0,,,179215939.0,134121072.0,9080267.62,,,143201339.62,36014599.38,,13683587.91,7331565.48,21015153.39,7331565.48,,,21015153.39,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,358793469.44,,,,,,,,,,,,125134.91,358918604.35,187435339.38,,,,,,68962219.95,63169630.39,14795763.07,334362952.79,24555651.56,,,,,,,,,,5461743.2,,,,,,5461743.2,-5461743.2,,,,20000000.0,,,20000000.0,25996255.0,6428378.78,,,32424633.78,-12424633.78,,6669274.58,7331565.48,14000840.06,7331565.48,,,14000840.06,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20070630,,248243543.45,,,,,,,,,,,,87032.11,248330575.56,128011055.02,,,,,,44169782.97,36859472.33,9625669.96,218665980.28,29664595.28,,,,,,,,,,2487661.25,,,,,,2487661.25,-2487661.25,,,,,,,,16827020.0,3222649.07,,,20049669.07,-20049669.07,,7127264.96,7331565.48,14458830.44,7331565.48,,,14458830.44,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T14:58:48
20070331,,126707460.34,,,,,,,,,,,,59537.65,126766997.99,50730838.09,,,,,,27853719.41,19246163.4,24849947.85,122680668.75,4086329.24,,,,,,,,,,638697.0,,,,,,638697.0,-638697.0,,,,,,,,,1507349.25,,,1507349.25,-1507349.25,,1940282.99,7331565.48,9271848.47,7331565.48,,,9271848.47,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,203375748.45,,,,,,,,,,,2292228.69,16422434.82,222090411.96,102202969.26,,,,,,52632416.87,21524712.36,34107787.02,210467885.51,11622526.45,,,,127945.0,,11743548.91,,,11871493.91,3046557.6,,,,,45347332.29,48393889.89,-36522395.98,,,,70000000.0,,,70000000.0,81933381.0,2494495.07,,,84427876.07,-14427876.07,-101026.47,-39428772.07,46760337.55,7331565.48,46760337.55,,,7331565.48,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,107529261.95,,,,,,,,,,,2292228.69,16422434.82,126243925.46,45602176.12,,,,,,28213854.64,8528625.57,32053056.72,114397713.05,11846212.41,,,,127945.0,,11743548.91,,,11871493.91,2673651.87,,,,,45347332.29,48020984.16,-36149490.25,,,,,,,,20000.0,442746.76,,71099.38,533846.14,-533846.14,-101026.47,-24938150.45,46760337.55,21822187.1,46760337.55,,,21822187.1,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,51547501.32,,,,,,,,,,,2049489.71,17711068.52,71308059.55,30964899.31,,,,,,10752117.04,1277767.86,27246192.38,70240976.59,1067082.96,,,,62945.0,,,,,62945.0,2055823.87,,,,,,2055823.87,-1992878.87,,,,,,,,20000.0,507133.01,,55993.77,583126.78,-583126.78,-83310.14,-1592232.83,46760337.55,45168104.72,46760337.55,,,45168104.72,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,27117098.73,,,,,,,,,,,1261398.0,3576924.64,31955421.37,19666551.91,,,,,,8992238.17,591334.11,7200559.15,36450683.34,-4495261.97,,,,13500000.0,,,,,13500000.0,609226.15,,,,,,609226.15,12890773.85,,,,,,,,10511686.79,27999.69,,,10539686.48,-10539686.48,,-2144174.6,46760337.55,44616162.95,46760337.55,,,44616162.95,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,113436263.19,,,,,,,,,,,2049489.71,4384651.37,119870404.27,69124574.9,,,,,,24376645.77,2420425.29,21564356.36,117486002.32,2384401.95,,,155748.38,508688.08,,,,,664436.46,4805773.41,210780.82,,,,,5016554.23,-4352117.77,,,,6000000.0,,,6000000.0,22090643.0,10864479.68,,297386.73,33252509.41,-27252509.41,425643.84,-28794581.39,75554918.94,46760337.55,75554918.94,,,46760337.55,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,80544964.76,,,,,,,,,,,2049489.71,3088989.56,85683444.03,46532028.37,,,,,,18131080.8,1686308.41,30688247.75,97037665.33,-11354221.3,,,,258563.0,,,,,258563.0,3022756.3,210780.82,,,,,3233537.12,-2974974.12,,,,6000000.0,,,6000000.0,6200423.0,7309004.44,,290464.81,13799892.25,-7799892.25,-123898.53,-22252986.2,75554918.94,53301932.74,75554918.94,,,53301932.74,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,63536230.36,,,,,,,,,,,,2103625.56,65639855.92,19989073.47,,,,,,16785945.0,1194728.43,28866036.15,66835783.05,-1195927.13,,,,368555.5,,,,,368555.5,1262193.73,,,,,,1262193.73,-893638.23,,,,6300000.0,,,6300000.0,6500423.0,5528452.01,,43467.86,12072342.87,-5772342.87,-41807.46,-7903715.69,75554918.94,67651203.25,75554918.94,,,67651203.25,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,30342789.73,,,,,,,,,,,1226221.02,2095394.8,33664405.55,24436398.2,,,,,,8614891.86,563256.74,1321717.08,34936263.88,-1271858.33,,,,207000.0,,,,,207000.0,735050.13,,,,,,735050.13,-528050.13,,,,,,,,120423.0,6149563.09,,,6269986.09,-6269986.09,,-8069894.55,75554918.94,67485024.39,75554918.94,,,67485024.39,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,151403741.72,,,,,,,,,,,,5857778.84,157261520.56,188026752.15,,,,,,29359366.81,9022487.75,101083766.68,327492373.39,-170230852.83,,34464100.0,479963.5,2071969.38,,,,,37016032.88,12579759.84,,,,,,12579759.84,24436273.04,,23775000.0,,,,,23775000.0,38157374.35,47809666.17,,1579915.95,87546956.47,-63771956.47,-49594.19,-209616130.45,285171049.39,75554918.94,285171049.39,,,75554918.94,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,112225876.64,,,,,,,,,,,1749593.08,9831698.23,123807167.95,135991179.26,,,,,,22748954.99,3005506.47,33820809.54,195566450.26,-71759282.31,,34464100.0,479963.5,4399655.0,,,,,39343718.5,3472903.64,,,,,,3472903.64,35870814.86,,24000000.0,,,,,24000000.0,42574824.2,39745175.97,,1116874.06,83436874.23,-59436874.23,,-95325341.68,285171049.39,189845707.71,285171049.39,,,189845707.71,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,72292603.67,,,,,,,,,,,1378271.98,3891336.14,77562211.79,105791393.3,,,,,,13812104.21,1566631.27,22309442.04,143479570.82,-65917359.03,,31040000.0,472000.0,4399655.0,,,,,35911655.0,2708080.52,,,,,,2708080.52,33203574.48,,5584224.05,,,,,5584224.05,38016423.28,20228127.24,,555940.48,58860491.0,-53276266.95,-16128.44,-86006179.94,285171049.39,199164869.45,285171049.39,,,199164869.45,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,51191513.49,,,,,,,,,,,665778.84,12544098.45,64401390.78,40371631.92,,,,,,6971590.97,715690.91,9718663.33,57777577.13,6623813.65,,,,,,,,,,253790.0,,,,,,253790.0,-253790.0,,,,,,,,7621516.82,7084425.76,,327344.26,15033286.84,-15033286.84,,-8663263.19,285171049.39,276507786.2,285171049.39,,,276507786.2,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,313803524.19,,,,,,,,,,,,8055782.19,321859306.38,223259655.48,,,,,,35983330.37,22513746.22,110426039.52,392182771.59,-70323465.21,,990000.0,34560.0,1114423.39,,712496.0,,,2851479.39,39030085.27,,,,,,39030085.27,-36178605.88,,,,12760500.0,,8100000.0,20860500.0,,54138474.97,,2737542.19,56876017.16,-36015517.16,91098.42,-142426489.83,427597539.22,285171049.39,427597539.22,,,285171049.39,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,268856181.55,,,,,,,,,,,5166119.95,6174175.78,280196477.28,187276433.04,,,,,,26229048.7,14514306.88,56141161.21,284160949.83,-3964472.55,,,1024560.0,1327896.91,,,,,2352456.91,24665790.94,,,,,,24665790.94,-22313334.03,,,,104437000.0,,,104437000.0,106510426.91,48904331.03,,,155414757.94,-50977757.94,,-77255564.52,427597539.22,350341974.7,427597539.22,,,350341974.7,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,171651677.65,,,,,,,,,,,2171037.68,1714247.7,175536963.03,133909836.71,,,,,,16473645.55,10095201.19,17408850.41,177887533.86,-2350570.83,,,990000.0,1019930.62,,,,,2009930.62,21416336.28,,,,,,21416336.28,-19406405.66,,,,33850500.0,,,33850500.0,25340000.0,13144153.55,,,38484153.55,-4633653.55,,-26390630.04,427597539.22,401206909.18,427597539.22,,,401206909.18,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,89049751.84,,,,,,,,,,,592356.24,1365205.99,91007314.07,71280462.79,,,,,,7329314.65,2611223.5,4290443.08,85511444.02,5495870.05,,,,,,,,,,9335626.17,,,,,,9335626.17,-9335626.17,,,,145870000.0,,,145870000.0,188247835.66,9068033.73,,95411.93,197411281.32,-51541281.32,,-55381037.44,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,320146200.32,,,,,,,,,,,,7415156.37,327561356.69,243849818.47,,,,,,33397660.66,33763853.03,41720699.58,352732031.74,-25170675.05,,,56160.0,1083088.16,,,,,1139248.16,80345759.17,2000000.0,,,,,82345759.17,-81206511.01,,148392437.79,,236641418.81,,,385033856.6,74909429.79,18886171.95,,,93795601.74,291238254.86,,184861068.8,242736470.42,427597539.22,242736470.42,,,427597539.22,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,197660197.89,,,,,,,,,,,,12313734.4,209973932.29,141249427.82,,,,,,14723195.4,14328880.49,22702555.18,193004058.89,16969873.4,,,,181000.0,,,,,181000.0,29944457.56,,,,,,29944457.56,-29763457.56,,,,126218627.74,,,126218627.74,52799276.0,22777029.47,,,75576305.47,50642322.27,,37848738.11,242736470.42,280585208.53,242736470.42,,,280585208.53,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,339239433.51,,,,,,,,,,,,161694527.3,500933960.81,231000916.92,,,,,,29110575.53,24470135.71,28666756.86,313248385.02,187685575.79,,31423565.16,4857948.29,163600.0,,,,,36445113.45,97104961.08,3400000.0,,,,194961.05,100699922.13,-64254808.68,,,,93933794.5,,16200000.0,110133794.5,28567471.58,18886171.95,,14640600.0,62094243.53,48039550.97,,171470318.08,71266152.34,242736470.42,71266152.34,,,242736470.42,定期报告,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,164084010.48,,,,,,,,,,,5090621.27,163970.44,169338602.19,126225093.75,,,,,,17604109.95,8211613.42,6076940.5,158117757.62,11220844.57,,44000.0,11000.0,17418.8,,2695.2,,,75114.0,62778385.01,,,,,32367.6,62810752.61,-62735638.61,,,,226178012.64,,2480715.27,228658727.91,108947039.33,33800304.55,,39117.54,142786461.42,85872266.49,,34357472.45,71113023.56,105470496.01,71113023.56,,,105470496.01,定期报告,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,309830314.71,,,,,,,,,,,,10900095.28,320730409.99,211448724.88,,,,,,28115339.05,33637850.63,45096649.57,318298564.13,2431845.86,,,69120.0,,,,,,69120.0,123129194.95,50999429.73,,,,,174128624.68,-174059504.68,,123389222.17,,126883123.12,,,250272345.29,11430222.0,18460714.52,,533300.0,30424236.52,219848108.77,,48220449.95,23045702.39,71266152.34,23045702.39,,,71266152.34,定期报告,是,20010307,CNY,合并期末,2020-03-13T14:58:48
20000630,,118035082.95,,,,,,,,,,,,10660342.45,128695425.4,102704275.59,,,,,,14793494.1,11180822.24,19841778.58,148520370.51,-19824945.11,,,,,,,,,,4392359.84,50999429.73,,,,,55391789.57,-55391789.57,,108748622.17,,112513231.13,,,221261853.3,,16686576.88,,,16686576.88,204575276.42,,129358541.74,23045702.39,152404244.13,23045702.39,,,152404244.13,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,250943820.43,,,,,,,,,,,,11607568.0,262551388.43,124332442.64,,,,,,26109306.27,39683716.57,28053723.39,218179188.87,44372199.56,,,65664.0,,,,,,65664.0,9575657.51,40000.0,,,,,9595657.51,-9529993.51,,,,14740000.0,,,14740000.0,19763189.43,30089968.75,,,49853158.18,-35113158.18,,-270952.13,23316654.52,23045702.39,23316654.52,,,23045702.39,定期报告,是,20000322,CNY,合并期末,2020-03-13T14:58:48
19981231,,181439798.97,,,,,,,,,,,40745117.08,1878276.52,224063192.57,118826448.54,,,,,,23938284.75,45890586.42,35440307.87,224095627.58,-32435.01,,,88216.0,,,,,,88216.0,43295478.12,,,,,,43295478.12,-43207262.12,,34000.0,,134327426.58,,443211.3,134804637.88,82320563.94,3085326.29,,1536188.22,86942078.45,47862559.43,-150588.69,4472273.61,17281498.31,21753771.92,17281498.31,,,21753771.92,定期报告,未审计,19990302,CNY,合并期末,2020-03-13T14:58:48
19980630,,138657553.58,,,,,,,,,,,20165270.98,21396163.94,180218988.5,112101510.37,,,,,,12290857.71,24913074.13,39694351.07,188999793.28,-8780804.78,,,,,,758717.06,,,758717.06,12118198.24,,,,,300000.0,12418198.24,-11659481.18,,10000.0,,44578912.58,,6057.33,44594969.91,3580000.0,4653222.25,,178994.37,8412216.62,36182753.29,,15742467.33,17281498.31,33023965.64,17281498.31,,,33023965.64,定期报告,是,19980806,CNY,合并期末,2020-03-13T14:58:48
