报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3022870246.99,,,1036394137.34,,,501263041.51,,501263041.51,,850986411.98,,,,,,,,,,,296788110.75,1900453042.53,,,,,26640543.01,7635395534.11,,,,,,,,2817056513.52,13946867.56,,,414232463.99,,,,,,307785566.0,,,,,1628887828.63,,,,,74448885.06,1344178534.95,283052885.48,1548773891.29,30709683.54,,28508.47,17246405.0,8480348033.49,16115743567.6,,2917000000.0,,,,,,348647926.81,,348647926.81,,3370428318.69,,,119086432.84,22545398.94,,57197674.16,,,,453987391.97,,,,,,,,,,,,,,121371844.75,750147.9,7353817461.9,,2764000000.0,,,,32141626.09,,,,,,475308792.94,,,3271450419.03,10625267880.93,,1316970298.0,,,,3069364641.85,,-750230880.13,,183037739.48,,,900395933.41,,,4719537732.61,770937954.06,5490475686.67,16115743567.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,2005502330.39,,,259353234.91,,,679256222.39,,679256222.39,,748567667.93,,,,,,,,,,291726968.23,291726968.23,1594767431.45,,,,,104377677.48,5683551532.78,,,,,,,,3070364057.02,14119110.43,,,407587243.25,,2611589752.26,962112482.65,1649477269.61,12282028.59,232355314.2,232355314.2,,1637195241.02,,1637195241.02,,,,,73487879.37,1319011270.59,273115678.68,1548773891.29,30755405.58,,24865.2,72714060.0,8679504016.63,14363055549.41,,3231000000.0,,,,,,307981520.23,,307981520.23,,1353719061.46,,,111974609.93,27857648.05,,65563939.97,,,297316943.89,362880883.86,,,,,,,,,,,,,,1032630681.78,136098690.73,6564143096.04,,1375000000.0,,,,32417668.53,,,,,10011000.0,368075010.66,,,1785503679.19,8349646775.23,,1316970298.0,,,,3058415947.84,,-627081383.31,,183037739.48,,,1298688424.03,,,5230031026.04,783377748.14,6013408774.18,14363055549.41,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:15:03
20230331,,2474999742.08,,,234349314.54,,,571880313.91,,571880313.91,,521983310.31,,,,,,,,,,,321267277.67,1609704074.66,,,,,151348188.13,5885532221.3,,,,,,,,2954882243.12,14339515.69,,,392088521.41,,,,,,174647387.95,,,,,1648830202.44,,,,,64939694.55,1336616799.95,257342498.72,1548773891.29,32250076.07,,51735.79,82187087.0,8506949653.98,14392481875.28,,4461755000.0,,,,,,285271024.94,,285271024.94,,1082012003.02,,,107024870.17,24733770.62,,69933687.97,,,,378056023.51,,,,,,,,,,,,,,1104650066.43,232313069.16,7675815827.85,,196000000.0,,,,30994466.11,,,88970749.51,,10011000.0,357520251.74,,,683496467.36,8359312295.21,,1316970298.0,,,,3041670886.42,,-887324359.08,,183037739.48,,,1594577315.47,,,5248931880.29,784237699.78,6033169580.07,14392481875.28,定期报告,未审计,20230802,CNY,合并期末,2023-04-28T21:15:13
20221231,,3230464286.5,,,378290381.03,,,1719082871.83,,1719082871.83,,283957935.63,,,,,,,,,,284191093.09,284191093.09,3134702076.07,,,,,273929559.72,9304618203.87,,,,,,,,1184099131.51,13948357.91,2861742.5,,378268622.06,,3470665621.05,1038243728.12,2432421892.93,29612572.54,373369052.43,373369052.43,,2402809320.39,,2402809320.39,,,,,136842068.52,4318391859.24,567994698.28,4152582292.97,33270926.58,,177463421.64,65506837.72,13807408331.75,23112026535.62,,5327465513.43,,,,785762.71,406736.91,1437033628.16,,1437033628.16,,1835099143.51,,,327928358.0,76757997.92,,69933687.97,,,540730070.82,610663758.79,,,,,,,,,,,,,,1195399870.13,370766105.07,11182306874.63,,551838930.0,,,,90804084.38,,88377933.0,88377933.0,,10810295.9,397983641.33,188981630.38,,1328796514.99,12511103389.62,,1316970298.0,,,,4020781608.97,,-900552918.57,,183037739.48,,,1503371969.9,,,6123608697.78,4477314448.22,10600923146.0,23112026535.62,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:15:13
20220930,,2153836934.02,,,1197694274.35,,,562206184.92,,562206184.92,,553940189.99,,,,,,,,,,,462083193.52,1965543655.25,,,,,23899096.91,6919203528.96,,,,,,,,2666907093.33,10863497.33,,,354473006.53,,,,,,266607577.7,,,,,1550656436.13,,,,,70604883.05,1273195126.78,491701548.21,1622732936.34,32799255.43,,328346.41,180531703.05,8521401410.29,15440604939.25,,4317870000.0,,,,1241232.99,,309346458.87,,309346458.87,,2855720914.25,,,101586417.68,10213687.55,,25131459.82,,,,449667853.57,,,,,,,,,,,,,,130803392.36,,8176449957.27,,991985380.0,,,,33080100.43,,,86984200.0,,10011000.0,364829055.16,,,1486889735.59,9663339692.86,,1316970298.0,,,,2996475169.72,,-1010965628.69,,183037739.48,,,1609437617.7,,,5094955196.21,682310050.18,5777265246.39,15440604939.25,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,2002196549.56,,,544714233.35,,,736094072.42,,736094072.42,,503393667.4,,,,,,,,,,448886980.61,448886980.61,1635940492.45,,,,,23844741.46,5895070737.25,,,,,,,,2562124015.41,10957231.04,,,361413006.53,,2446632180.39,855846115.71,1590786064.68,6022696.1,146525173.82,146525173.82,,1584763368.58,,1584763368.58,,,,,71043514.14,1289306475.03,477318475.88,1622732936.34,32563078.62,,109155.75,51978590.08,8210835021.22,14105905758.47,,4276610000.0,,,,,,222813772.98,,222813772.98,,1058049467.29,,,102178770.1,19979957.03,,29317459.82,,,316302595.41,345620055.23,,,,,,,,,,,,,,625492738.59,,6650744761.22,,944173340.0,,,,32927590.88,,,63705000.0,,10011000.0,210943230.28,,,1261760161.16,7912504922.38,,1316970298.0,,,,3011526674.92,,-1061050939.99,,183037739.48,,,2022000823.93,,,5472484596.34,720916239.75,6193400836.09,14105905758.47,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:50:13
20220331,,1627300898.28,,,789398108.03,,,780664402.81,,780664402.81,,358122923.25,,,,,,,,,,,438147492.44,1628217970.12,,,,,29232881.42,5651084676.35,,,,,,,,2812294672.83,10660058.62,,,326043991.11,,,,,,279966171.02,,,,,1471114708.37,,,,,69787200.47,1268276317.02,518421936.93,1622732936.34,33680711.34,,412107.71,51310041.25,8464700853.01,14115785529.36,,2509900000.0,,,,,,271121554.37,,271121554.37,,963942496.53,,,96363284.6,15933401.48,,38776625.57,,,,384392463.84,,,,,,,,,,,,,,1881252633.68,,6122905834.5,,935263420.0,,,,32162458.94,,,,,10011000.0,233220811.06,,,1210657690.0,7333563524.5,,1316970298.0,,,,3331910840.43,300093283.87,-906866164.53,,183037739.48,,,2374303001.11,,,5999262430.62,782959574.24,6782222004.86,14115785529.36,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:30:03
20211231,,1876140071.14,,,970098048.97,,,570968912.95,,570968912.95,,139096410.3,,,,,,,,,,412139009.42,412139009.42,1880835273.94,,,,,24752060.96,5874029787.68,,,,,,,,2364078332.44,10861735.1,,,412623730.58,,2305440041.57,804648300.28,1500791741.29,6022696.1,260437806.72,260437806.72,,1494769045.19,,1494769045.19,,,,,70331301.52,1307452158.25,498865602.88,1622732936.34,34480206.1,,159097.83,52934259.43,8129726212.38,14003756000.06,,2482900000.0,,,,,,491370372.37,,491370372.37,,1105392576.92,,,176009031.24,21763201.91,,25620964.41,,,328373951.41,353994915.82,,,,,,,,,,,,,,1889417254.41,,6520847352.67,,938648670.0,,,,31122685.46,,,,,10011000.0,237943947.37,,,1217726302.83,7738573655.5,,1316970298.0,,,,3245412211.72,300093283.87,-1258695473.69,,183037739.48,,,2319844549.76,,,5506476041.4,758706303.16,6265182344.56,14003756000.06,定期报告,是,20230429,CNY,合并期末,2022-04-25T21:30:03
20210930,,1129678838.46,,,258438557.95,,,466720990.19,,466720990.19,,360106881.89,6995952.17,,,,,,,,,,537297100.28,2447932347.36,,,,,969850913.81,6170025629.94,,,,,,,,2348590414.14,11097269.38,,,348437641.28,,,,,,364471034.33,,,,,1379606589.92,,,,,50397159.94,1111883405.83,681995631.11,1622732936.34,36207765.83,,341553.55,36914873.34,7992676274.99,14162701904.93,,2590000000.0,,,,,,311846499.0,,311846499.0,,1885830988.05,,,102328753.85,7897602.49,,3067952.68,,,,275675232.53,,,,,,,,,,,,,,1434916034.03,,6608495109.95,,1439957740.0,,,,24785278.27,,,,,,111580951.46,,,1576323969.73,8184819079.68,,1316970298.0,,,,3247817401.19,300093283.87,-1146223738.16,,170519259.57,,,1971638638.38,,,5260628575.11,717254250.14,5977882825.25,14162701904.93,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:20:03
20210630,,1061865529.8,,,273739436.25,,,925638461.74,,925638461.74,,295853973.89,6995952.17,,,,,,,,,505362205.67,512358157.84,2230109724.21,,,,,515445077.58,5815010361.31,,,,,,,,2227605482.74,11315874.76,,,391418806.58,,2138525600.72,754853747.78,1383671852.94,599082.98,331816111.35,331816111.35,,1383072769.96,,1383072769.96,,,,,50709331.9,1149554558.41,636502880.89,1622732936.34,24789290.66,,331167.62,42649203.3,7872498414.51,13687508775.82,,2940000000.0,,,,,,207086897.98,,207086897.98,,674975370.64,,,98070124.66,18938947.37,,58251497.36,,,279651554.08,337903051.44,,,,,,,,,,,,,,132063284.89,,4409037676.98,,2726965810.0,,,,23423579.79,,,,,,105018902.88,,,2855408292.67,7264445969.65,,1316970298.0,,,,3224840446.01,300093283.87,-992373147.46,,170519259.57,,,2212805132.85,,,5632668705.1,790394101.07,6423062806.17,13687508775.82,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,1804981062.02,,,138184007.84,,,1039606218.69,,1039606218.69,,196841998.31,,,,,,,,,,,524262900.77,2139732625.62,,,,,315408317.62,6159017130.87,,,,,,,,2083836597.82,11534480.14,,,371788094.59,,,,,,243031919.94,,,,,1408593149.63,,,,,13597815.04,1187089130.36,595999381.82,1622732936.34,53087175.38,,644478.36,23792870.63,7615728030.05,13774745160.92,,3140000000.0,,,,,,258437700.5,25587802.73,232849897.77,,536454971.42,,,98276710.6,5447988.01,,13152810.8,,,,261475744.72,,,,,,,,,,,,,,148317908.28,,4448411023.53,,2882034530.0,,,,11798202.62,,,,,,100500465.31,,,2994333197.93,7442744221.46,,1316970298.0,,,,3191224003.78,300093283.87,-1160067335.86,,170519259.57,,,2310440738.41,,,5528993680.03,803007259.43,6332000939.46,13774745160.92,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,1627826139.19,,,132473606.03,,,735036694.51,,735036694.51,,144860862.22,,,,,,,,,,518076608.14,518076608.14,2465838685.31,,,,,465483325.8,6089595921.2,,,,,,,,2201273275.66,11753085.52,,,407819633.34,,2133238047.1,707360708.93,1425877338.17,599082.98,161243653.92,161243653.92,,1425278255.19,,1425278255.19,,,,,,1231007948.42,581939494.45,1622732936.34,58118547.77,,318278.64,59779765.04,7761264874.29,13850860795.49,,2828000000.0,,,,,,411377776.19,25587802.73,385789973.46,,712225339.01,,,210351316.8,16092039.49,,2652810.8,,,290056622.35,292709433.15,,,,,,,,,,,,,,147231927.75,,4617987832.39,,2863562690.0,,,,,,,,,,81054355.37,,,2944617045.37,7562604877.76,,1316970298.0,,,,3109036806.62,300093283.87,-1055697188.28,,170519259.57,,,2269915668.92,,,5510651560.96,777604356.77,6288255917.73,13850860795.49,定期报告,是,20220426,CNY,合并期末,2021-04-29T21:10:04
20200930,,1505475917.72,,,186954210.41,,,656879055.98,,656879055.98,,260949499.69,,,,,,,,,,,617551223.1,3093509375.03,,,,,374142479.65,6695461761.58,,,,,,,,2700951698.53,11970414.3,,,430437837.46,,,,,,149563290.58,,,,,1406339716.25,,,,,,1075441265.02,684931865.18,1624543104.68,57880387.88,,456824.5,80684430.95,8223200835.33,14918662596.91,,3099300486.11,,,,36202720.0,,269984256.49,25587802.73,244396453.76,,1471637988.99,,,81146647.16,7074546.88,0.0,8029978.22,,,,248382594.68,,,,,,,,,,,,,,1464698861.82,,6678428102.13,,1725020000.0,,,,,,,178888.0,,,74655118.95,,,1799854006.95,8478282109.08,,1316970298.0,,,,3030799688.5,300093283.87,-314054727.51,,170543231.5,,,1811250374.85,,,5715415581.47,724964906.36,6440380487.83,14918662596.91,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:55:02
20200630,,1289018607.23,,,162554210.41,,,1042861257.82,,1042861257.82,,181428881.21,,,,,,,,,,658665944.36,658665944.36,2690233854.81,,,,,277008134.8,6301770890.64,,,,,,,,2778034435.6,12191326.62,,,465023620.83,,2080735453.15,656620993.71,1424114459.44,599082.98,92456868.71,92456868.71,,1423515376.46,,1423515376.46,,,,,,1106023024.79,640946237.39,1622732936.34,57537571.21,,412715.23,93776457.11,8292650570.29,14594421460.93,,3146300486.11,,,,,,229471103.9,25587802.73,203883301.17,,633229733.32,,,90151851.03,8576489.94,,8029978.22,,,260209991.1,268239969.32,,,,,,,,,,,,,,2878955999.74,,7254925633.36,,404000000.0,,,,,,657324.34,657324.34,,,83426334.75,,,488083659.09,7743009292.45,,1316970298.0,,,,3030543538.74,300093283.87,-209657298.79,,170543231.5,,,2076261387.84,,,6084567873.42,766844295.06,6851412168.48,14594421460.93,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:40:03
