报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,343066653.3,,,,,,320360993.12,,320360993.12,,4876529.57,,,,,,,,,,,11144903.39,36876076.12,,,,,15613306.71,731938462.21,,,,,,,,46800931.59,,,50195677.06,,,,,,,21854162.31,,,,,302510846.96,,,,,,29718563.18,,,2586638.63,,13169995.7,,466836815.43,1198775277.64,,,,,,,,231569.7,,231569.7,2069779.23,,,,37547847.67,7031547.75,,998025.58,,,,17628545.39,,,,,,,,,,,,,,,,64509289.74,,,,,,,,,,,,,3396019.26,,3396019.26,67905309.0,,283299055.0,,,,440948101.68,17526916.93,-33115704.34,,68246921.37,,,389018511.86,,,1130869968.64,,1130869968.64,1198775277.64,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,418130914.42,,,,,,258399426.48,,258399426.48,,821950.93,,,,,,,,,,10677793.5,10677793.5,17007365.68,,,,,15956117.37,720993568.38,,,,,,,,46726967.57,,,51835900.85,,,343822359.48,39660368.53,304161990.95,,20497714.51,20497714.51,,304161990.95,,304161990.95,,,,,,30141274.03,,,2643565.52,,12854424.26,,468861837.69,1189855406.07,,,,,,,,7651437.77,,7651437.77,,268951.44,,,41959500.77,7776359.3,,998025.58,,,18179904.76,19177930.34,,,,,,,,,,,,,,,,76834179.62,,,,,,,,,,,,,3252968.1,,3252968.1,80087147.72,,283299055.0,,,,440689028.19,17526916.93,-28615842.05,,68246921.37,,,363676012.77,,,1109768258.35,,1109768258.35,1189855406.07,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:35:03
20200331,,460360447.63,,,,,,224805447.65,,224805447.65,,2767905.84,,,,,,,,,,,10281550.86,10966052.0,,,,,13577558.56,722758962.54,,,,,,,,47372369.67,,,61245775.21,,,,,,,19772155.15,,,,,305558115.67,,,,,,30945133.24,,,2394329.75,,11544403.43,,478832282.12,1201591244.66,,,,,,,,5172451.19,,5172451.19,280658.34,,,,41539990.95,3869583.23,,817262.64,,,,32035318.36,,,,,,,,,,,,,,,,82898002.07,,,,,,,,,,,,,2682033.39,,2682033.39,85580035.46,,188968261.0,,,,536887416.88,31647375.64,-20027372.57,,68246921.37,,,373583358.16,,,1116011209.2,,1116011209.2,1201591244.66,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,526922052.54,,,,,,175895620.78,,175895620.78,,4703880.25,,,,,,,,,,3999241.41,3999241.41,5983550.99,,,,,5937258.35,723441604.32,,,,,,,,48393395.82,,,54841508.99,,,335420356.9,33134900.47,302285456.43,,19379842.84,19379842.84,,302285456.43,,302285456.43,,,,,,31748992.45,,,2162947.99,,12410712.84,2747480.86,473970338.22,1197411942.54,,,,,,,,222430.9,,222430.9,120244.66,,,,55106909.37,3515328.45,,817262.64,,,32835536.34,33652798.98,,,,,,,,,,,,,,,,92617712.36,,,,,,,,,,,,,2358612.83,,2358612.83,94976325.19,,188968261.0,,,,536524182.26,31647375.64,-26059111.75,,68246921.37,,,366402740.11,,,1102435617.35,,1102435617.35,1197411942.54,定期报告,是,20210409,CNY,合并期末,2020-03-30T20:30:03
20190930,,442558730.04,,,,,,178377914.7,,178377914.7,,8733248.44,,2743830.98,,,,,,,,,7780687.76,24540209.69,,,,,5539647.09,667530437.72,,,,,,,,49371312.74,,,88579565.0,,,,,,,37482212.23,,,,,281853024.11,,,,,,27851105.87,,,1871072.99,,1020760.61,,488029053.55,1155559491.27,,,,,,,,286191.4,,286191.4,1790633.29,,,,29898761.91,2746006.57,,817262.64,,,,32699325.38,,,,,,,,,,,,,,,,67420918.55,,,,,,,,,,,,,2309845.78,,2309845.78,69730764.33,,188968261.0,,,,529750201.64,31647375.64,3610590.29,,58410201.45,,,336736848.2,,,1085828726.94,,1085828726.94,1155559491.27,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,476449409.55,,,,,,166940542.15,,166940542.15,,5743668.91,,1743547.74,,,,,,,,3489135.84,5232683.58,15107611.68,,,,,4870161.85,674344077.72,,,,,,,,49818413.09,,,88579565.0,,,310272548.27,27378916.2,282893632.07,,33369086.27,33369086.27,,282893632.07,,282893632.07,,,,,,28360310.32,,,1824393.72,,950270.69,,485795671.16,1160139748.88,,,,,,,,708291.9,,708291.9,915512.09,,,,28759317.46,6017117.14,,431310.8,,,33604685.24,34035996.04,,,,,,,,,,,,,,,,70436234.63,,,,,,,,,,,,,2439485.01,,2439485.01,72875719.64,,188968261.0,,,,529111382.4,32033327.48,2035090.39,,58410201.45,,,340772421.48,,,1087264029.24,,1087264029.24,1160139748.88,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,530939660.24,,,,,,174987474.9,,174987474.9,,3236454.21,,1009234.97,,,,,,,,,4551016.7,9288958.35,,,,,4691512.07,727695076.47,,,,,,,,48022251.11,,,88579565.0,,,,,,,32242371.51,,,,,284179316.62,,,,,,28633144.18,,,2015033.04,,965598.57,,484637280.03,1212332356.5,,,,,,,,1068152.5,,,2112644.57,,,,29153951.1,4871414.17,,1888831.46,,,,105277529.83,,,,,,,,,,,,,,,,142483692.17,,,,,,,,,,,,,2324672.35,,2324672.35,144808364.52,,194220862.0,,,,596020096.15,103332819.11,561258.02,,58410201.45,,,321644393.47,,,1067523991.98,,1067523991.98,1212332356.5,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,534347564.35,,,,,,193508351.03,,193508351.03,,4482111.97,,1375451.6,,,,,,,,3096651.78,4472103.38,5852198.13,,,,,4668278.73,747330607.59,,,,,,,88579565.0,48095753.1,,,,,,308710749.56,22758319.86,285952429.7,,30887754.5,30887754.5,,285952429.7,,285952429.7,,,,,,29172094.3,,,2351029.35,,823621.89,,485862247.84,1233192855.43,,,,,,,,566782.47,,566782.47,338122.03,,,,66918346.66,2504426.7,,1897336.86,,,104660825.82,106558162.68,,,,,,,,,,,,,,,,176885840.54,,,,,,,,,,,,,2102469.18,,2102469.18,178988309.72,,194282079.0,,,,595996446.74,104047153.71,1895202.84,,58410201.45,,,307667769.39,,,1054204545.71,,1054204545.71,1233192855.43,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,482318236.48,,,,,,213588749.99,,213588749.99,,10499422.9,,,,,,,,,,6007304.76,6007304.76,24251648.65,,,,,4047235.54,740712598.32,,,,,,,88579565.0,50318537.52,,,,,,,,,,289619233.63,289619233.63,,20137917.22,,20137917.22,,,,,,27421466.91,,,1867895.56,,8216780.18,,486161396.02,1226873994.34,,,,,,,,250055.36,,,18572547.61,,,,34945548.87,4654526.95,,,,,126407358.33,126407358.33,,,,,,,,,,,,,,,,184830037.12,,,,,,,,,,,,,2148457.83,,2148457.83,186978494.95,,194622070.0,,,,614497433.56,123935231.91,2537665.23,,51893338.95,,,300280223.56,,,1039895499.39,,1039895499.39,1226873994.34,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,513877093.61,,,,,,187149455.78,,187149455.78,,6598045.58,,504385.11,,,,,,,,3395786.44,3900171.55,15223384.19,,,,,1748944.58,728497095.29,,,,,,,88579565.0,32403654.0,,,,,,40826898.9,21152070.83,19674828.07,,284309787.01,284309787.01,,19674828.07,,19674828.07,,,,,,26160618.68,,,1182717.25,,7691683.36,,460002853.37,1188499948.66,,,,,,,,247840.23,,247840.23,594768.72,,,,31780041.79,6391263.47,,14333793.16,,,124238418.11,138572211.27,,,,,,,,,,,,,,,,177586125.48,,,,,,,,,,,,,2241222.12,,2241222.12,179827347.6,,194622070.0,,,,610170165.89,123935231.91,-295114.11,,51893338.95,,,276217372.24,,,1008672601.06,,1008672601.06,1188499948.66,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,487562162.51,,,,,,218435080.22,,218435080.22,,3159481.03,2140000.0,388203.59,,,,,,,,3395096.73,5923300.32,9861743.19,,,,,1893087.57,726834854.84,,,,,,,88579565.0,26938016.61,,,,,,,,,,277183555.34,277183555.34,,18219973.9,151069.23,18371043.13,,,,,,25093087.82,,,1394271.21,,7232325.4,,444791864.51,1171626719.35,,,,,,,,569994.95,,569994.95,1055663.9,,,,24507053.51,6429114.75,,1456712.0,,,171348390.63,172805102.63,,,,,,,,,,,,,,,,205366929.74,,,,,,,,,,,,,1875548.56,,1875548.56,207242478.3,,108161550.0,,,,693075813.05,171001767.2,-3234602.16,,51893338.95,,,285489908.41,,,964384241.05,,964384241.05,1171626719.35,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,544287620.0,,,,,,191749045.89,,191749045.89,,2534001.6,,829273.79,,,,,,,,3076274.84,3905548.63,5379867.2,,,,,1639214.65,749495297.97,,,,,,,78110000.0,26689937.93,,,,,,37371805.05,18758143.64,18613661.41,,273164469.53,273164469.53,,18613661.41,151069.23,18764730.64,,,,,,24785733.59,,,787795.36,,6573226.95,,428875894.0,1178371191.97,,,,,,,,1792594.95,,1792594.95,2515708.6,,,,52726690.47,4164071.21,,1456712.0,,,164706546.8,166163258.8,,,,,,,,,,,,,,,,227362324.03,,,,,,,,,,,,,1687799.67,,1687799.67,229050123.7,,107885550.0,,,,682673411.66,164427447.2,-1022259.68,,51893338.95,,,272318474.54,,,949321068.27,,949321068.27,1178371191.97,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,529188093.83,,,,,,194599771.54,,194599771.54,,20127307.62,,751685.42,,,,,,,,3677192.93,4428878.35,21795573.22,,,,,2017536.89,772157161.45,,,,,,,,,,,,,,,,,,255115407.09,255115407.09,,15570392.47,,15570392.47,,,,,,22766943.14,,,858332.25,,8558516.73,,302869591.68,1075026753.13,,,,,,,,934640.23,,934640.23,3370050.35,,,,36187146.63,7646127.9,,1504638.1,,,112398268.86,113902906.96,,,,,,,,,,,,,,,,162040872.07,,,,,,,,,,,,,1507602.29,,1507602.29,163548474.36,,105409700.0,,,,627967217.88,111814025.2,-120153.02,,43395953.15,,,246639585.96,,,911478278.77,,911478278.77,1075026753.13,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,561008121.39,,,,,,158821673.55,,158821673.55,,1372744.56,,1021068.75,,,,,,,,3581945.88,4603014.63,12233820.18,,,,,2183735.73,740223110.04,,,,,,,,,,,,,,32222332.46,18031883.48,14190448.98,,247072033.33,247072033.33,,14190448.98,,14190448.98,,,,,,22897039.94,,,1028525.53,,8093122.41,,293281170.19,1033504280.23,,,,,,,,172840.23,,172840.23,927519.0,,,,29776464.12,4386014.36,,1504638.1,,,111821115.73,113325753.83,,,,,,,,,,,,,,,,148588591.54,,,,,,,,,,,,,1434541.9,,1434541.9,150023133.44,,105409700.0,,,,625632473.01,111814025.2,179395.84,,43395953.15,,,220677649.99,,,883481146.79,,883481146.79,1033504280.23,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T15:29:48
20170331,,586391053.87,,,,,,151866310.39,,151866310.39,,904946.31,,757818.75,,,,,,,,4119093.3,4876912.05,5812006.27,,,,,1968352.32,751819581.21,,,,,,,,,,,,,,,,,,240598675.78,240598675.78,,12921917.76,,12921917.76,,,,,,23027136.74,,,722139.72,,7689818.0,,284959688.0,1036779269.21,,,,,,,,1673640.23,,1673640.23,795244.95,,,,24567696.85,3637638.74,,585435.0,,,142853898.32,143439333.32,,,,,,,,,,,,,,,,174113554.09,,,,,,,,,,,,,1370398.14,,1370398.14,175483952.23,,104332900.0,,,,593025345.06,111716776.0,726947.13,,43395953.15,,,231530947.64,,,861295316.98,,861295316.98,1036779269.21,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,589810985.92,,,,,,122452752.91,,122452752.91,,1119100.4,,1201687.5,,,,,,,,2746174.13,3947861.63,4755000.39,,,,,1079895.26,723165596.51,,,,,,,,,,,,,,28622189.12,16204377.2,12417811.92,,229659909.78,229659909.78,,12417811.92,,12417811.92,,,,,,23157233.54,,,438214.07,,7128187.96,,272801357.27,995966953.78,,,,,,,,591440.23,,591440.23,1151777.04,,,,42368443.99,4582845.88,,585435.0,,,99393611.0,99979046.0,,,,,,,,,,,,,,,,148673553.14,,,,,,,,,,,,,1319527.54,,1319527.54,149993080.68,,103902900.0,,,,578068006.8,99289776.0,904665.37,,43395953.15,,,218992123.78,,,845973873.1,,845973873.1,995966953.78,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,518714448.45,,,,,,140172119.27,,140172119.27,,531921.35,,,,,,,,,,2547644.39,2547644.39,19068064.72,,,,,1409114.6,682443312.78,,,,,,,,,,,,,,,,,,222136023.5,222136023.5,,12162108.06,,12162108.06,,,,,,23287330.34,,,517126.96,,786847.73,,258889436.59,941332749.37,,,,,,,,172840.23,,172840.23,1849448.16,,,,28962112.01,6255794.84,,588225.0,,,99862811.0,100451036.0,,,,,,,,,,,,,,,,137691231.24,,,,,,,,,,,,,1275771.34,,1275771.34,138967002.58,,103921500.0,,,,570105941.62,99762960.0,26983.64,,35981577.06,,,192092704.47,,,802365746.79,,802365746.79,941332749.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,551375471.71,,,,,,123595365.62,,123595365.62,,1106100.53,,,,,,,,,,1879945.17,1879945.17,20549356.37,,,,,686187.6,699192427.0,,,,,,,,,,,,,,24259439.39,14571823.4,9687615.99,,190896106.58,190896106.58,,9687615.99,,9687615.99,,,,,,23417427.14,,,231051.05,,488873.47,,224721074.23,923913501.23,,,,,,,,2074303.48,,2074303.48,2207278.8,,,,23639131.53,5608267.42,,10214850.0,,,99772360.0,109987210.0,,,,,,,,,,,,,,,,143516191.23,,,,,,,,,,,,,1236732.35,,1236732.35,144752923.58,,103921500.0,,,,567400916.62,99762960.0,-132975.38,,35981577.06,,,171752519.35,,,779160577.65,,779160577.65,923913501.23,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,494138661.7,,,,,,101207915.03,,101207915.03,,646620.41,,,,,,,,,,2117009.5,2117009.5,18466694.36,,,,,1306548.67,617883449.67,,,,,,,,,,,,,,,,,,167829388.09,167829388.09,,9456918.52,,9456918.52,,,,,,23547523.94,,,228277.65,,293270.92,,201355379.12,819238828.79,,,,,,,,1752464.16,,1752464.16,5681427.18,,,,19452607.44,3346980.48,,,,,9401908.14,9401908.14,,,,,,,,,,,,,,,,39635387.4,,,,,,,,,,,,,1192319.6,,1192319.6,40827707.0,,100000000.0,,,,469167881.62,,-663087.76,,35981577.06,,,173924750.87,,,778411121.79,,778411121.79,819238828.79,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,559440531.3,,,,,,84691226.45,,84691226.45,,4431780.72,,,,,,,,,,1935258.65,1935258.65,4529963.5,,,,,341004.75,655369765.37,,,,,,,,,,,,,,22295726.55,12872118.82,9423607.73,,125620777.97,125620777.97,,9423607.73,,9423607.73,,,,,,23677620.74,,,320302.75,,222919.4,,159265228.59,814634993.96,,,,,,,,666340.23,,666340.23,3891981.04,,,,34091993.6,3512247.01,,,,,365971.82,365971.82,,,,,,,,,,,,,,,,42528533.7,,,,,,,,,,,,,1150768.75,,1150768.75,43679302.45,,100000000.0,,,,469167881.62,,-552892.96,,35981577.06,,,166359125.79,,,770955691.51,,770955691.51,814634993.96,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,524111325.57,,,,,,90029273.32,,90029273.32,,4933338.16,,,,,,,,,,1670778.04,1670778.04,22020238.62,,,,,561574.39,643326528.1,,,,,,,,,,,,,,,,,,113012033.35,113012033.35,,9298179.78,,9298179.78,,,,,,23807717.54,,,395606.97,,251384.33,,146764921.97,790091450.07,,,,,,,,1241799.09,,1241799.09,3620095.0,,,,24810809.2,3275876.67,,,,,1014500.0,1014500.0,,,,,,,,,,,,,,,,33963079.96,,,,,,,,,,,,,1114499.58,,1114499.58,35077579.54,,100000000.0,,,,469167881.62,,-958363.04,,31062728.06,,,155741623.89,,,755013870.53,,755013870.53,790091450.07,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,541115244.33,,,,,,104078563.51,,104078563.51,,638584.47,,,,,,,,,,1558099.91,1558099.91,20371395.88,,,,,996808.16,668758696.26,,,,,,,,,,,,,,21008138.44,11190359.17,9817779.27,,79034144.44,79034144.44,,9817779.27,,9817779.27,,,,,,23937814.34,,,647717.73,,292206.55,,113729662.33,782488358.59,,,,,,,,771797.23,,771797.23,2152728.89,,,,22001412.44,5098811.0,,,,,4038722.52,4038722.52,,,,,,,,,,,,,,,,34063472.08,,,,,,,,,,,,,1068125.59,,1068125.59,35131597.67,,100000000.0,,,,469167881.62,,-1701606.57,,31062728.06,,,148827757.81,,,747356760.92,,747356760.92,782488358.59,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20141231,,230621146.52,,,,,,58618899.78,,58618899.78,,2953841.67,,,,,,,,,,1527824.38,1527824.38,4270350.96,,,,,,297992063.31,,,,,,,,,,,,,,19840704.93,9558117.65,10282587.28,,38809720.11,38809720.11,,10282587.28,,10282587.28,,,,,,24198007.94,,,630504.78,,167744.9,,74088565.01,372080628.32,,,,,,,,816914.03,,816914.03,2463361.43,,,,33166401.71,5395739.15,,,,,44888.41,44888.41,,,,,,,,,,,,,,,,41887304.73,,,,,,,,,,,,,986470.18,,986470.18,42873774.91,,75000000.0,,,,66697381.62,,-1693047.8,,31062728.06,,,158139791.53,,,329206853.41,,329206853.41,372080628.32,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20131231,,222842077.97,,,,,,46678073.94,,46678073.94,,2613828.61,,,,,,,,,,1013439.12,1013439.12,4215383.11,,,,,360601.72,277723404.47,,,,,,,,,,,,,,18605267.92,6426653.82,12178614.1,,7339989.34,7339989.34,,12178614.1,,12178614.1,,,,,,24718395.14,,,1041434.1,,124573.63,,45403006.31,323126410.78,,,,,,,,2742750.0,9200.0,2733550.0,5720794.97,,,,30167439.1,1253936.78,,,,,52410.62,52410.62,,,,,,,,,,,,,,,,39937331.47,,,,,,,,,,,,,811689.81,,811689.81,40749021.28,,75000000.0,,,,66697381.62,,-1738695.65,,22788564.44,,,119630139.09,,,282377389.5,,282377389.5,323126410.78,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,202548145.07,,,,,,45290632.94,,45290632.94,,1979809.48,,,,,,,,,,1206543.53,1206543.53,4171769.03,,,,,398584.92,255595484.97,,,,,,,,,,,,,,12602120.27,3914837.9,8687282.37,,1295914.0,1295914.0,,8687282.37,,8687282.37,,,,,,25238782.34,,,1363162.09,,108211.21,,36693352.01,292288836.98,,,,,,,,10703795.2,,10703795.2,9879764.34,,,,27769899.83,4870819.08,,,,,344964.93,344964.93,,,,,,,,,,,,,,,,53569243.38,,,,,,,,,,,,,582569.24,,582569.24,54151812.62,,75000000.0,,,,66697381.62,,-1292902.51,,14772113.81,,,82960431.44,,,238137024.36,,238137024.36,292288836.98,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,137220818.34,,,,,,16633267.56,,16633267.56,,589941.27,,,,,,,,,,1581525.7,1581525.7,1023507.39,,,,,186094.29,157235154.55,,,,,,,,,,,,,,9047962.18,2284508.53,6763453.65,,,,,6763453.65,,6763453.65,,,,,,24998985.0,,,1885147.78,,20569.25,,33668155.68,190903310.23,,,,,,,,2167784.94,,2167784.94,3773022.8,,,,22892672.23,4255084.45,,,,,71620.88,71620.88,,,,,,,,,,,,,,,,33160185.3,,,,,,,,,,,,,,,0.0,33160185.3,,57404000.0,,,,13116654.76,,,,20171653.8,,,68332697.05,,-1281880.68,157743124.93,,157743124.93,190903310.23,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
