报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,966326104.11,966326104.11,,,,,,920962391.3,747032738.53,,,,,,,,,4058067.72,,30046243.44,122562052.04,12376467.58,,,,,,,,,,,,,,,,,45363712.81,9646663.0,,430684.78,425684.78,54579691.03,4219522.17,,50360168.86,,,45660244.6,,4699924.26,,,,,,,,,,,,,,,,,,,,50360168.86,45660244.6,4699924.26,0.2162,0.2162,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,606799372.01,606799372.01,,,,,,575687924.83,466360526.91,,,,,,,,,2884243.3,,18181517.5,79693260.96,5302281.08,,,,,,,,,,,,,,,,,31111447.18,7714443.0,,298744.69,293744.69,38527145.49,3075228.6,,35451916.89,,,31875729.59,10279649.61,3576187.3,,,,,,,,,,,,,,,,,,,,35451916.89,31875729.59,3576187.3,0.1509,0.1509,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,281557688.66,281557688.66,,,,,,269795294.02,218773670.47,,,,,,,,,934072.24,,7671059.25,38358053.32,916440.13,,,,,,,,,,,,,,,,,11762394.64,1919400.0,,5170.0,,13676624.64,1235845.62,,12440779.02,,,10731091.22,,1709687.8,,,,,,,,,,,,,,,,,,,,12440779.02,10731091.22,1709687.8,0.0508,0.0508,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1183021123.6,1183021123.6,,,,,,1118487941.92,927504970.95,,,,,,,,,5098493.17,,36425487.88,134725380.3,10643281.62,,,,,,,,,,,,,,,,,64533181.68,23200892.87,89735.87,703788.85,344988.85,87030285.7,8015012.12,,79015273.58,,,73784713.02,,5230560.56,,,,,,,,,,,,,,,,,,,,79015273.58,73784713.02,5230560.56,0.3494,0.3494,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,848744737.94,848744737.94,,,,,,805483822.32,667237392.08,,,,,,,,,3784023.86,,24177630.1,95275509.49,8836138.8,,,,,,,,,,,,,,,,,43260915.62,24399542.87,,641119.62,,67019338.87,7030225.92,,59989112.95,,,55652581.3,,4336531.65,,,,,,,,,,,,,,,,,,,,59989112.95,55652581.3,4336531.65,0.2635,0.2635,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,523663626.84,523663626.84,,,,,,494199402.16,404775675.55,,,,,,,,,2867498.13,,14471205.61,58571316.22,8084940.38,,,,,,,,,,,,,,,,,29464224.68,3846603.0,,313119.31,8119.31,32997708.37,2896121.01,,30101587.36,,,27234450.35,8241527.8,2867137.01,,,,,,,,,,,,,,,,,,,,30101587.36,27234450.35,2867137.01,0.129,0.129,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,240355539.03,240355539.03,,,,,,229389214.41,185876723.0,,,,,,,,,1190762.04,,6639278.91,28137882.72,5241509.04,,,,,,,,,,,,,,,,,10966324.62,580366.0,,5000.0,,11541690.62,1607968.62,,9933722.0,,,8618926.25,,1314795.75,,,,,,,,,,,,,,,,,,,,9933722.0,8618926.25,1314795.75,0.0408,0.0408,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1110963297.57,1110963297.57,,,,,,1072525480.68,904278647.07,,,,,,,,,4891403.24,,34376854.24,114707447.73,11967407.12,,,,,,,,,,,,,,,,,38437816.89,19297600.0,,214415.59,,57521001.3,4043035.81,,53477965.49,,,48803094.38,,4674871.11,,,,,,,,,,,,,,,,,,,,53477965.49,48803094.38,4674871.11,0.2311,0.2311,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,814095646.64,814095646.64,,,,,,777620587.69,652987942.14,,,,,,,,,4308483.54,,23493594.45,84771778.77,8472075.47,,,,,,,,,,,,,,,,,36475058.95,11001810.0,,9432.65,,47467436.3,4077621.93,,43389814.37,,,39700739.64,,3689074.73,,,,,,,,,,,,,,,,,,,,43389814.37,39700739.64,3689074.73,0.188,0.188,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,529704885.7,529704885.7,,,,,,504400147.1,425247433.33,,,,,,,,,2413434.02,,14474001.68,54560663.15,4869188.37,,,,,,,,,,,,,,,,,25304738.6,6407410.0,,4981.88,,31707166.72,2724205.69,,28982961.03,,,26374389.93,,2608571.1,,,,,,,,,,,,,,,,,,,,28982961.03,26374389.93,2608571.1,0.1249,0.1249,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,250762057.27,250762057.27,,,,,,240497044.18,200506800.44,,,,,,,,,482750.04,,6458274.53,26189893.2,3830728.18,,,,,,,,,,,,,,,,,10265013.09,971020.0,,73.77,,11235959.32,1775749.75,,9460209.57,,,8267841.1,,1192368.47,,,,,,,,,,,,,,,,,,,,9460209.57,8267841.1,1192368.47,0.0391,0.0391,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,991285534.8,991285534.8,,,,,,939348722.38,782922260.4,,,,,,,,,3325931.5,,32065693.29,111603025.15,7810280.6,,,,,,,,,,,,,,,,,51936812.42,18050237.82,,2935.6,,69984114.64,7263366.44,,62720748.2,,,57435101.48,,5285646.72,,,,,,,,,,,,,,,,,,,,62720748.2,57435101.48,5285646.72,0.3036,0.3036,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,723877389.15,723877389.15,,,,,,678368894.69,563263871.85,,,,,,,,,2623743.79,,21608878.57,80089085.67,7158371.73,,,,,,,,,,,,,,,,,45508494.46,11854699.82,,493.0,,57362701.28,5884032.31,,51478668.97,,,47038316.06,,4440352.91,,,,,,,,,,,,,,,,,,,,51478668.97,47038316.06,4440352.91,0.2586,0.2586,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,473121136.8,473121136.8,,,,,,436940005.31,363693030.44,,,,,,,,,1401002.62,,14079868.28,51375133.08,3807267.8,,,,,,,,,,,,,,,,,36181131.49,8109849.82,,98.0,,44290883.31,4836710.75,,39454172.56,,,36083317.44,,3370855.12,,,,,,,,,,,,,,,,,,,,39454172.56,36083317.44,3370855.12,0.2158,0.2158,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,227178092.03,227178092.03,,,,,,210545652.12,173935641.77,,,,,,,,,695425.09,,6608556.36,25393364.48,1946243.94,,,,,,,,,,,,,,,,,16632439.91,1874900.0,,,,18507339.91,1802748.77,,16704591.14,,,15240739.58,,1463851.56,,,,,,,,,,,,,,,,,,,,16704591.14,15240739.58,1463851.56,0.1924,0.1924,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,853995502.94,853995502.94,,,,,,784167211.67,655700768.8,,,,,,,,,353986.29,,25419589.57,90350798.06,12259107.24,,,,,,,,,,,,,,,,,69828291.27,15493417.61,,126043.69,,85195665.19,8572262.74,,76623402.45,,,70902690.75,,5720711.7,,,,,,,,,,,,,,,,,,,,76623402.45,70902690.75,5720711.7,0.8952,0.8952,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,612848759.24,612848759.24,,,,,,571713367.22,471860697.96,,,,,,,,,,,17232873.12,69080905.31,9221347.32,,,,,,,,,,,,,,,,,41135392.02,11346326.61,,126043.69,,52355674.94,4819242.94,,47536432.0,,,43255058.85,,4281373.15,,,,,,,,,,,,,,,,,,,,47536432.0,43255058.85,4281373.15,0.5461,0.5461,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,398095386.68,398095386.68,,,,,,368912393.13,307195005.95,,,,,,,,,,,11309964.77,44766284.1,4954534.02,,,,,,,,,,,,,,,,,29182993.55,7744175.46,,106053.81,,36821115.2,3271372.28,,33549742.92,,,30621036.61,,2928706.31,,,,,,,,,,,,,,,,,,,,33549742.92,30621036.61,2928706.31,0.3866,0.3866,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,178554749.06,178554749.06,,,,,,170813284.72,141143494.58,,,,,,,,,,,5134161.6,20436963.91,2424836.83,,,,,,,,,,,,,,,,,7741464.34,5802340.0,,1172.2,,13542632.14,2617279.74,,10925352.4,,,10925352.4,,,,,,,,,,,,,,,,,,,,,,10925352.4,,,0.1264,0.1264,招股说明书/意向书,未审计,20110517,CNY,合并期末,2020-03-13T16:00:40
20091231,689707877.6,689707877.6,,,,,,648279761.27,548145559.06,,,,,,,,,,,21221440.12,68723622.6,10269257.5,,,7272.35,,,,,,,,,,,,,,41435388.68,12368186.4,,9118.5,,53794456.58,1896087.0,,51898369.58,,,48430169.51,,3468200.07,,,,,,,,,,,,,,,,,,,,51898369.58,48430169.51,3468200.07,0.6115,0.6115,定期报告,是,20110609,CNY,合并期末,2020-03-13T16:00:40
20081231,658448516.89,658448516.89,,,,,,621905411.45,569375973.04,,,,,,,,,,,20058059.61,35280000.19,-1232170.68,,,,,,,,,,,,,,,,,36543105.44,3566250.0,,42242.56,,40067112.88,2356929.53,,37710183.35,,,34671933.83,,3038249.52,,,,,,,,,,,,,,,,,,,,37710183.35,34671933.83,3038249.52,0.4378,0.4378,募集说明书,是,20121108,CNY,合并期末,2020-03-13T16:00:40
